8.641,-2.0327,-0.0006871,-0.91483,5.6512,1.5629,7.298,3.9924,0.15319,0.094081,0.067405,2.7797,-2.9688,0.66682,-0.35895,-6.1417,-1.565,12.844,20.579,0.045478,-0.059497,0.050491,1.5
8.678,-2.7996,-0.25648,-1.1757,5.6512,1.5629,7.298,-1.6135,0.080354,0.085284,0.033292,2.785,-2.1715,1.2088,-0.40346,-4.9963,-0.9564,12.844,25.084,-0.022347,-0.033946,0.041404,1.5024
8.695,-3.5077,-0.55975,-1.356,5.6512,1.2419,6.7349,-3.5573,-0.0050171,0.070693,-0.0042708,2.7862,-1.3379,1.5458,-0.4203,-4.9963,-0.9564,12.497,29.701,-0.068699,6.7833e-05,0.032062,1.5034
8.726,-4.0621,-0.87334,-1.4475,5.6512,0.92086,6.1719,-2.8125,-0.10217,0.048403,-0.043123,2.7889,-0.57835,1.642,-0.40701,-4.9963,-0.9564,12.15,34.357,-0.091348,0.037041,0.022945,1.5059
8.744,-4.3812,-1.1547,-1.4544,5.6512,0.56155,4.7677,-0.44551,-0.21599,0.017414,-0.084914,2.7923,0.018031,1.5064,-0.37223,-4.9963,-0.9564,11.785,39.022,-0.096299,0.075969,0.014187,1.5078
8.779,-4.4125,-1.3649,-1.3883,5.6512,0.20224,3.3634,2.546,-0.34046,-0.020502,-0.12862,2.8029,0.3967,1.1889,-0.33264,-4.9963,-0.9564,11.42,43.703,-0.090889,0.11245,0.0059863,1.5124
8.798,-4.1417,-1.4769,-1.2636,5.6512,-0.11541,1.9266,5.3638,-0.45749,-0.061321,-0.16863,2.8112,0.54479,0.76719,-0.30678,-4.9963,-1.1689,11.072,48.411,-0.079879,0.13823,-0.0014116,1.5153
8.827,-3.5956,-1.4811,-1.0937,5.6512,-0.43307,0.48969,7.4799,-0.55461,-0.10091,-0.20122,2.827,0.48839,0.32805,-0.30849,-4.9963,-1.3815,10.723,53.139,-0.067266,0.15033,-0.0078968,1.5199
8.845,-2.8366,-1.3858,-0.88876,5.2439,-1.5898,-1.1853,8.658,-0.63296,-0.13729,-0.2282,2.8387,0.2824,-0.052878,-0.34186,-4.6483,-1.3832,10.009,57.837,-0.057387,0.153,-0.013978,1.5228
8.875,-1.9487,-1.2134,-0.65851,4.8366,-2.7465,-2.8603,8.9139,-0.69566,-0.17111,-0.25176,2.8603,-0.0019094,-0.32404,-0.3985,-4.3002,-1.385,9.294,62.406,-0.053557,0.1497,-0.021197,1.5276
8.891,-1.0216,-0.99196,-0.41483,4.6278,-3.0492,-4.3128,8.4501,-0.73891,-0.20274,-0.27034,2.8729,-0.29473,-0.46704,-0.45992,-3.7493,-1.4155,9.1078,66.703,-0.05719,0.14037,-0.031052,1.5301
8.928,-0.13353,-0.746,-0.17401,4.419,-3.3519,-5.7652,7.573,-0.75865,-0.22967,-0.28202,2.9031,-0.53913,-0.49377,-0.50236,-3.1984,-1.446,8.9216,70.562,-0.06762,0.12702,-0.042987,1.5357
8.946,0.66168,-0.48901,0.042502,4.2224,-3.442,-7.2231,6.6071,-0.75776,-0.24889,-0.28816,2.9183,-0.69905,-0.4369,-0.50376,-2.8467,-1.446,8.567,73.825,-0.082221,0.11487,-0.054607,1.5384
8.976,1.3388,-0.22044,0.21239,4.0259,-3.5321,-8.681,5.8338,-0.74112,-0.26046,-0.2905,2.9433,-0.76251,-0.33891,-0.4511,-2.4951,-1.446,8.2124,76.381,-0.098208,0.10652,-0.064338,1.543
8.992,1.8996,0.071759,0.31869,2.8562,-3.5321,-9.8365,5.4589,-0.70846,-0.26544,-0.28852,2.9565,-0.73817,-0.23837,-0.34414,-1.9332,-1.446,7.6674,78.191,-0.11464,0.10028,-0.072307,1.5456
9.027,2.3642,0.40332,0.35676,1.6865,-3.5321,-10.992,5.5969,-0.65752,-0.26208,-0.2828,2.9836,-0.64959,-0.1625,-0.19669,-1.3713,-1.446,7.1224,79.298,-0.1313,0.094764,-0.078138,1.5516
9.045,2.7565,0.78307,0.33965,0.23415,-3.5321,-10.992,6.2837,-0.59187,-0.24811,-0.27697,2.9968,-0.52752,-0.12339,-0.033115,-1.3713,-1.446,7.1224,79.833,-0.14637,0.090667,-0.080123,1.555
9.08,3.0932,1.2034,0.29807,-1.2182,-3.5321,-10.992,7.5014,-0.51972,-0.22454,-0.27315,3.0197,-0.40235,-0.11945,0.11766,-1.3713,-1.446,7.1224,79.981,-0.15754,0.087949,-0.077624,1.5616
9.098,3.3743,1.6355,0.27457,-1.2182,-3.5321,-10.992,9.2,-0.44524,-0.19293,-0.26936,3.0303,-0.29794,-0.13976,0.22904,-1.0201,-1.446,6.7744,79.955,-0.16482,0.084978,-0.072161,1.5652
9.128,3.5818,2.0308,0.31297,-1.2182,-3.5321,-10.992,11.327,-0.36584,-0.15155,-0.26397,3.0455,-0.22881,-0.17001,0.28308,-0.66897,-1.446,6.4264,79.952,-0.17003,0.080954,-0.065216,1.5711
9.145,3.6846,2.3303,0.44476,-1.704,-3.0324,-10.761,13.841,-0.27919,-0.099089,-0.25752,3.0529,-0.19834,-0.19727,0.27398,-0.65897,-1.446,6.2234,80.125,-0.17434,0.076456,-0.057204,1.5745
9.181,3.6487,2.4782,0.6779,-2.1899,-2.5326,-10.529,16.735,-0.18853,-0.039196,-0.24746,3.0653,-0.20154,-0.21375,0.20837,-0.64897,-1.446,6.0204,80.563,-0.17814,0.071619,-0.049383,1.5816
9.198,3.45,2.4372,0.99065,-2.1899,-2.1059,-9.6536,20.018,-0.099489,0.022242,-0.22776,3.0699,-0.22599,-0.21679,0.10281,-0.64897,-1.3596,5.6747,81.292,-0.18238,0.066034,-0.044144,1.585
9.229,3.0844,2.1999,1.3333,-2.1899,-1.6793,-8.778,23.735,-0.017247,0.080602,-0.19765,3.0769,-0.25684,-0.20853,-0.02068,-0.64897,-1.2733,5.3289,82.281,-0.1877,0.060258,-0.04239,1.5912
9.254,2.5747,1.7933,1.6387,-1.9347,-1.5018,-8.4386,27.933,0.051951,0.13045,-0.16341,3.0821,-0.27896,-0.19355,-0.13974,-0.44842,-1.2733,4.77,83.464,-0.19327,0.055445,-0.042968,1.5962
9.278,1.9687,1.2751,1.8374,-1.6795,-1.3243,-8.0992,32.665,0.10278,0.1657,-0.1279,3.0873,-0.28,-0.17648,-0.23539,-0.24787,-1.2733,4.2111,84.774,-0.19814,0.05156,-0.045342,1.6012
9.294,1.331,0.72122,1.8755,0.35593,-1.4138,-7.855,37.966,0.13674,0.18563,-0.086983,3.0911,-0.25266,-0.16152,-0.29486,0.10317,-1.2733,4.2111,86.173,-0.20272,0.047611,-0.050277,1.6046
9.331,0.72919,0.20965,1.7285,2.3913,-1.5033,-7.6108,43.851,0.16007,0.19546,-0.040941,3.1003,-0.19534,-0.15027,-0.31255,0.45421,-1.2733,4.2111,87.636,-0.2073,0.043469,-0.057258,1.6126
9.349,0.22132,-0.19634,1.409,1.2028,-1.4138,-7.6108,50.286,0.17432,0.19825,-0.0004352,3.1051,-0.11262,-0.14347,-0.28903,0.45901,-1.1562,4.0078,89.219,-0.21052,0.039887,-0.063812,1.6166
9.377,-0.15784,-0.46063,0.96318,0.014236,-1.3243,-7.6108,57.186,0.17578,0.19213,0.025335,3.1124,-0.014656,-0.14079,-0.23043,0.46381,-1.0392,3.8044,90.998,-0.21072,0.036837,-0.068268,1.6228
9.394,-0.39974,-0.5786,0.46162,0.014236,-1.2638,-7.0392,64.415,0.16552,0.17785,0.038304,3.1168,0.083894,-0.14157,-0.14673,0.80477,-1.0264,3.4663,93.081,-0.20799,0.033454,-0.071036,1.6267
9.431,-0.52242,-0.5748,-0.016627,0.014236,-1.2033,-6.4676,71.787,0.15174,0.16211,0.043795,3.1256,0.16907,-0.14454,-0.050151,1.1457,-1.0135,3.1281,95.572,-0.20345,0.029637,-0.07256,1.6347
9.447,-0.56155,-0.49227,-0.40201,0.014236,-1.0716,-6.3882,79.1,0.13978,0.15023,0.04123,3.1293,0.22633,-0.14884,0.045724,1.4942,-1.0135,3.1155,98.553,-0.19777,0.026115,-0.07202,1.6382
9.477,-0.55854,-0.37986,-0.64788,0.014236,-0.93986,-6.3089,86.167,0.12757,0.14143,0.028759,3.1354,0.24364,-0.15479,0.12742,1.8427,-1.0135,3.1029,102.07,-0.1912,0.022893,-0.068746,1.6444
9.493,-0.54989,-0.28021,-0.73757,-1.5145,-0.42434,-6.0538,92.835,0.11282,0.13361,0.010301,3.1386,0.21656,-0.1617,0.18392,2.0486,-1.0264,2.8947,106.12,-0.1844,0.019119,-0.063406,1.6477
9.53,-0.55723,-0.22105,-0.68418,-3.0432,0.091183,-5.7988,99.017,0.097763,0.12742,-0.0078601,3.145,0.14908,-0.16864,0.20865,2.2545,-1.0392,2.6865,110.62,-0.17844,0.014673,-0.057193,1.6547
9.548,-0.58593,-0.21212,-0.52404,-4.2245,0.26922,-5.7812,104.71,0.084315,0.12328,-0.022648,3.1481,0.051559,-0.1748,0.20043,2.27,-1.1319,2.0006,115.44,-0.17443,0.010337,-0.050942,1.6581
9.578,-0.62569,-0.24708,-0.30585,-5.4058,0.44726,-5.7636,109.96,0.070715,0.11912,-0.032754,3.1527,-0.060768,-0.1796,0.16392,2.2856,-1.2245,1.3147,120.42,-0.17325,0.0063285,-0.045335,1.6635
9.596,-0.65878,-0.30977,-0.079081,-7.2581,0.96863,-5.67,114.9,0.055231,0.11315,-0.036595,3.1554,-0.16996,-0.18263,0.10959,2.2856,-1.2245,1.3147,125.34,-0.17524,0.0020325,-0.040974,1.6668
9.63,-0.66678,-0.38084,0.1156,-9.1105,1.49,-5.5763,119.62,0.039042,0.10565,-0.034577,3.1598,-0.25937,-0.18371,0.051175,2.2856,-1.2245,1.3147,130.01,-0.17976,-0.0027161,-0.037971,1.6729
9.649,-0.63751,-0.44382,0.25181,-9.1105,1.5562,-5.0474,124.23,0.024004,0.097204,-0.029283,3.1621,-0.3167,-0.18305,0.0027482,2.2856,-1.2245,1.3147,134.23,-0.18576,-0.0073516,-0.036053,1.6765
9.68,-0.568,-0.48817,0.31861,-9.1105,1.6225,-4.5185,128.71,0.010774,0.087662,-0.021964,3.1653,-0.33649,-0.18109,-0.024291,2.2856,-1.2245,1.3147,137.88,-0.19253,-0.011631,-0.035061,1.6825
9.697,-0.46458,-0.51024,0.31784,-9.1105,1.6225,-4.2604,132.96,-0.00025175,0.077166,-0.0125,3.167,-0.32109,-0.17837,-0.024573,2.2576,-0.73365,0.88618,140.9,-0.19965,-0.015922,-0.034719,1.6859
9.733,-0.33976,-0.5114,0.25995,-9.1105,1.6225,-4.0023,136.78,-0.0084248,0.066347,-0.0028134,3.1697,-0.27954,-0.17541,0.00066551,2.2296,-0.2428,0.4577,143.36,-0.20639,-0.020433,-0.034168,1.6933
9.75,-0.20893,-0.49599,0.15913,-7.8994,1.5562,-3.7003,139.89,-0.01334,0.055845,0.0039754,3.171,-0.22528,-0.17261,0.044075,2.2296,-0.2428,0.10476,145.4,-0.21189,-0.024884,-0.032496,1.6969
9.781,-0.087268,-0.46918,0.029945,-6.6884,1.49,-3.3984,141.98,-0.014699,0.046545,0.0074814,3.1728,-0.17278,-0.17027,0.094922,2.2296,-0.2428,-0.24818,147.25,-0.21572,-0.028934,-0.029659,1.7036
9.799,0.010824,-0.43607,-0.11439,-5.7485,1.3028,-3.1194,142.77,-0.012569,0.039131,0.009081,3.1738,-0.1338,-0.16856,0.14198,2.2296,-0.2428,-0.24818,149.24,-0.21816,-0.032595,-0.02613,1.7076
9.828,0.071974,-0.4013,-0.26191,-4.8087,1.1155,-2.8403,142.13,-0.0083175,0.032823,0.0078217,3.1751,-0.11463,-0.16751,0.17678,2.2296,-0.2428,-0.24818,151.7,-0.22001,-0.036281,-0.021792,1.714
9.844,0.083055,-0.36997,-0.4015,-3.9767,0.93949,-2.5936,140.06,-0.0036994,0.026221,0.0015488,3.1759,-0.11532,-0.16712,0.19587,1.8932,-0.43717,-0.5802,154.93,-0.22204,-0.040407,-0.016204,1.7176
9.881,0.032367,-0.34738,-0.52227,-3.1448,0.76346,-2.3469,136.77,0.00085628,0.019635,-0.0087247,3.177,-0.12981,-0.16736,0.20097,1.5567,-0.63155,-0.91222,159.17,-0.22446,-0.044823,-0.0098665,1.726
9.9,-0.087565,-0.33905,-0.61323,-2.2184,0.76346,-2.0526,132.69,0.0047948,0.014417,-0.019873,3.1778,-0.14779,-0.16814,0.19782,1.5567,-0.63155,-0.91222,164.55,-0.22706,-0.048985,-0.0039652,1.7304
9.929,-0.27487,-0.34838,-0.66432,-1.2921,0.76346,-1.7583,128.37,0.0049503,0.010056,-0.031405,3.1789,-0.15766,-0.16925,0.19316,1.5567,-0.63155,-0.91222,171.04,-0.22975,-0.052863,0.0013146,1.7371
9.947,-0.51414,-0.37593,-0.66889,-0.75431,0.93949,-1.1951,124.43,-0.0020092,0.0045459,-0.044894,3.1797,-0.14904,-0.17037,0.19226,1.22,-0.63155,-0.93785,178.44,-0.23264,-0.057012,0.0068965,1.7414
9.984,-0.77569,-0.42012,-0.62359,-0.21651,1.1155,-0.63201,121.48,-0.015324,-0.0024318,-0.05919,3.1815,-0.11497,-0.17101,0.19635,0.88334,-0.63155,-0.96348,186.42,-0.23536,-0.061534,0.013005,1.7502
10.001,-1.0149,-0.47376,-0.5322,-0.16602,0.86765,-0.052234,120.03,-0.031977,-0.0095002,-0.070465,3.1824,-0.053514,-0.17059,0.20199,0.65101,-0.56719,-0.96348,194.54,-0.23686,-0.065813,0.018769,1.7544
10.031,-1.181,-0.52647,-0.40634,-0.11554,0.61979,0.52755,120.38,-0.051933,-0.016709,-0.077136,3.1845,0.032331,-0.16848,0.2019,0.41867,-0.50283,-0.96348,202.3,-0.2362,-0.06962,0.023917,1.7617
10.048,-1.2285,-0.56782,-0.26188,0.13248,0.89188,1.0887,122.61,-0.076517,-0.025675,-0.08078,3.1858,0.13589,-0.16419,0.18728,0.081034,-0.50283,-1.1526,209.26,-0.23304,-0.073477,0.029173,1.7659
10.084,-1.1294,-0.58941,-0.11886,0.38049,1.164,1.6498,126.53,-0.10239,-0.036467,-0.082109,3.1896,0.2486,-0.15744,0.15116,-0.25661,-0.50283,-1.3417,215.07,-0.22732,-0.077644,0.034397,1.7745
10.101,-0.88322,-0.58686,0.0024109,0.41389,1.164,1.9598,131.76,-0.12246,-0.047029,-0.079818,3.1914,0.36141,-0.14838,0.090749,-0.80588,-0.39267,-1.5013,219.57,-0.21891,-0.081613,0.038144,1.7786
10.132,-0.52126,-0.56076,0.084805,0.44728,1.164,2.2697,137.74,-0.13291,-0.055963,-0.073945,3.1955,0.46575,-0.13754,0.0092514,-1.3551,-0.28252,-1.6608,222.77,-0.20801,-0.084952,0.039585,1.7857
10.151,-0.1014,-0.51641,0.11675,0.70569,1.164,2.8462,143.85,-0.13438,-0.063599,-0.066787,3.1979,0.55655,-0.12593,-0.083652,-1.6954,-0.28252,-1.8387,224.87,-0.19521,-0.087871,0.039171,1.7899
10.18,0.30328,-0.4624,0.093898,0.9641,1.164,3.4228,149.46,-0.12667,-0.070392,-0.060029,3.2018,0.63133,-0.11478,-0.17376,-2.0357,-0.28252,-2.0166,226.22,-0.18056,-0.09071,0.036901,1.796
10.198,0.62036,-0.40837,0.021516,0.98264,1.4191,3.6812,154.05,-0.10852,-0.076208,-0.053926,3.2037,0.6906,-0.10558,-0.24462,-2.0567,-0.27339,-2.0166,227.19,-0.16334,-0.093499,0.032043,1.7995
10.234,0.79536,-0.36283,-0.087296,1.0012,1.6742,3.9395,157.27,-0.082661,-0.081075,-0.049458,3.2078,0.7385,-0.098799,-0.28052,-2.0777,-0.26427,-2.0166,228.19,-0.14358,-0.09612,0.025156,1.806
10.252,0.80446,-0.33139,-0.21401,1.2779,1.6742,4.2396,158.95,-0.055604,-0.084996,-0.048167,3.2094,0.77712,-0.096124,-0.27154,-2.0777,-0.26427,-2.0166,229.51,-0.12294,-0.098586,0.018393,1.809
10.283,0.65896,-0.31594,-0.33732,1.5547,1.6742,4.5396,159.13,-0.031865,-0.087573,-0.049834,3.2122,0.807,-0.099763,-0.21491,-2.0777,-0.26427,-2.0166,231.37,-0.10329,-0.10096,0.013191,1.8136
10.3,0.40181,-0.31486,-0.43801,1.5547,1.6742,4.5396,158.02,-0.01267,-0.089034,-0.053127,3.2136,0.82694,-0.11022,-0.1169,-2.0777,-0.26427,-2.9449,233.83,-0.084424,-0.10335,0.009601,1.816
10.33,0.095263,-0.32413,-0.50115,1.5547,1.6742,4.5396,155.98,0.00056264,-0.090767,-0.058102,3.2165,0.83329,-0.12709,0.0073979,-2.0777,-0.26427,-3.8731,236.86,-0.06458,-0.10602,0.0082453,1.8198
10.347,-0.19501,-0.33872,-0.51858,1.5547,1.9379,4.8343,153.45,0.0061165,-0.093713,-0.065309,3.2182,0.82328,-0.14819,0.13821,-2.0777,-0.26427,-3.8731,240.33,-0.042964,-0.10942,0.010464,1.8219
10.383,-0.41494,-0.35397,-0.48957,1.5547,2.2016,5.129,150.9,0.005128,-0.097234,-0.073115,3.2222,0.7975,-0.1697,0.25398,-2.0777,-0.26427,-3.8731,244.03,-0.020995,-0.11368,0.016087,1.8261
10.401,-0.53379,-0.36666,-0.41973,1.8312,2.4861,5.4068,148.73,0.00096418,-0.10044,-0.078746,3.2243,0.76183,-0.18623,0.3359,-2.0777,-0.26427,-3.8731,247.7,-0.00068827,-0.11828,0.02336,1.8282
10.431,-0.54742,-0.37538,-0.3193,2.1077,2.7705,5.6845,147.28,-0.0040269,-0.10347,-0.081326,3.2279,0.72852,-0.19277,0.37218,-2.0777,-0.26427,-3.8731,251.02,0.017634,-0.12268,0.03143,1.8319
10.449,-0.47513,-0.38019,-0.20058,2.4047,2.7705,5.9282,146.74,-0.0088607,-0.10692,-0.081537,3.23,0.71381,-0.18642,0.3594,-2.2774,-0.28614,-4.7405,253.58,0.035621,-0.12714,0.040493,1.8344
10.484,-0.35114,-0.38204,-0.075572,2.7018,2.7705,6.1719,147.19,-0.012046,-0.11092,-0.079191,3.2344,0.73269,-0.16872,0.30264,-2.4771,-0.30801,-5.6078,254.86,0.054982,-0.13195,0.049408,1.8394
10.502,-0.21302,-0.38212,0.045792,2.9704,2.7705,6.45,148.53,-0.011826,-0.11506,-0.073458,3.2366,0.79289,-0.14587,0.21343,-2.8133,-0.3188,-5.9775,254.23,0.075737,-0.13636,0.055906,1.8423
10.534,-0.09292,-0.38122,0.15612,3.2391,2.7705,6.728,150.59,-0.0077142,-0.11861,-0.06461,3.2406,0.88813,-0.1286,0.10566,-3.1494,-0.32958,-6.3471,250.99,0.096851,-0.13954,0.05931,1.8478
10.551,-0.0095103,-0.37951,0.25002,4.1168,2.7705,6.728,153.09,-0.00077887,-0.1212,-0.053651,3.2426,0.99617,-0.12876,-0.008008,-3.3257,-0.33417,-6.9565,244.4,0.11847,-0.14222,0.060466,1.8511
10.581,0.032371,-0.3761,0.32167,4.9945,2.7705,6.728,155.73,0.0073816,-0.12366,-0.040825,3.2463,1.0803,-0.15523,-0.11927,-3.502,-0.33876,-7.5658,233.84,0.14244,-0.14579,0.059116,1.8572
10.597,0.038893,-0.37042,0.36673,4.9945,2.9502,6.728,158.24,0.015813,-0.12711,-0.025926,3.2484,1.0985,-0.2094,-0.22448,-3.6996,-0.49008,-8.4222,218.94,0.16975,-0.15062,0.054176,1.8608
10.634,0.021953,-0.36249,0.38073,4.9945,3.1298,6.728,160.41,0.024509,-0.13097,-0.0096303,3.2531,1.0147,-0.28124,-0.32344,-3.8971,-0.64141,-9.2786,199.71,0.19784,-0.15667,0.04629,1.8698
10.651,-0.0068478,-0.3518,0.35843,5.8626,3.1298,6.9314,162.12,0.033162,-0.13377,0.0063669,3.2554,0.81263,-0.3496,-0.41602,-3.956,-0.64141,-9.6563,176.62,0.22161,-0.16442,0.037122,1.8744
10.681,-0.04099,-0.33847,0.2964,6.7307,3.1298,7.1348,163.38,0.04057,-0.1356,0.020509,3.2597,0.50475,-0.38466,-0.49868,-4.0149,-0.64141,-10.034,150.61,0.23715,-0.17341,0.026403,1.883
10.698,-0.079875,-0.32221,0.19392,7.8793,3.1298,7.1348,164.25,0.046342,-0.13781,0.032346,3.2623,0.1344,-0.35448,-0.56316,-4.085,-0.70672,-10.983,123,0.24382,-0.18191,0.012655,1.8882
10.734,-0.12744,-0.3027,0.055177,9.0279,3.1298,7.1348,164.88,0.05156,-0.1403,0.042057,3.2678,-0.22981,-0.22936,-0.59713,-4.1551,-0.77203,-11.931,95.334,0.24279,-0.18879,-0.0033684,1.8991
10.752,-0.18952,-0.27971,-0.11001,9.0279,3.1743,7.1348,165.39,0.056266,-0.14168,0.048881,3.2708,-0.51063,-0.00074164,-0.58569,-4.3637,-0.77203,-12.634,69.143,0.23501,-0.19286,-0.018781,1.9047
10.781,-0.26874,-0.25358,-0.2858,9.0279,3.2189,7.1348,165.84,0.058585,-0.14185,0.050912,3.2756,-0.63973,0.31484,-0.51479,-4.5723,-0.77203,-13.337,45.77,0.22191,-0.18994,-0.031917,1.9134
10.799,-0.36219,-0.22643,-0.45184,9.5779,3.7243,7.0762,166.17,0.057689,-0.14194,0.047347,3.2787,-0.57539,0.68484,-0.38183,-4.3637,-0.88324,-13.337,26.217,0.20709,-0.17564,-0.042977,1.9186
10.835,-0.45889,-0.20227,-0.58516,10.128,4.2298,7.0176,166.19,0.054773,-0.142,0.039965,3.2845,-0.31382,1.0606,-0.19727,-4.1551,-0.99445,-13.337,11.06,0.19571,-0.15138,-0.051455,1.9281
10.853,-0.54352,-0.18696,-0.6639,10.128,4.2298,7.0176,165.52,0.050359,-0.14125,0.031254,3.2875,0.11058,1.3887,0.017985,-4.085,-1.0231,-13.337,0.4421,0.19242,-0.12208,-0.055307,1.9326
10.883,-0.59804,-0.18667,-0.671,10.128,4.2298,7.0176,163.66,0.044029,-0.13991,0.022207,3.2921,0.63441,1.6234,0.23386,-4.0149,-1.0518,-13.337,-5.892,0.20095,-0.088117,-0.053045,1.9395
10.899,-0.60857,-0.20578,-0.59799,10.128,4.2298,7.0176,160.08,0.036636,-0.13911,0.013234,3.2946,1.1794,1.7351,0.41953,-3.3515,-1.0518,-12.571,-8.5302,0.22413,-0.046707,-0.04516,1.9433
10.936,-0.56983,-0.24394,-0.44824,10.128,4.2298,7.0176,154.26,0.029402,-0.13944,0.0060255,3.2998,1.6712,1.7126,0.5508,-2.6882,-1.0518,-11.806,-8.302,0.26177,-0.00090719,-0.033377,1.9525
10.953,-0.48851,-0.29477,-0.23868,10.128,4.2298,7.0176,145.84,0.022546,-0.14096,0.0031132,3.3023,2.0523,1.5594,0.61638,-2.6882,-1.5643,-10.177,-6.1682,0.30943,0.040876,-0.019563,1.9576
10.984,-0.38531,-0.34494,0.00061357,10.128,4.2298,7.0176,134.68,0.017654,-0.14356,0.0061903,3.3066,2.2891,1.2864,0.61924,-2.6882,-2.0768,-8.547,-3.1004,0.36177,0.074351,-0.0053921,1.9681
11.003,-0.29171,-0.37691,0.2289,10.128,4.2298,7.0176,120.94,0.017216,-0.14676,0.015257,3.3094,2.37,0.90351,0.57344,-2.6157,-2.4673,-6.8835,0.038787,0.416,0.10028,0.0078042,1.9757
11.032,-0.24605,-0.37274,0.40046,10.128,4.2298,7.0176,105.07,0.019017,-0.15012,0.028779,3.3137,2.2982,0.41731,0.49703,-2.5433,-2.8579,-5.2199,2.6023,0.47074,0.11656,0.019306,1.9889
11.049,-0.2867,-0.31986,0.47279,9.8439,4.2298,7.3441,87.821,0.017429,-0.15351,0.044769,3.3164,2.0823,-0.16547,0.40339,-2.4448,-3.0937,-3.1894,4.2341,0.52389,0.11793,0.029058,1.9977
11.085,-0.44436,-0.21643,0.41485,9.56,4.2298,7.6705,70.135,0.011936,-0.15591,0.061654,3.3221,1.7304,-0.82736,0.29564,-2.3463,-3.3295,-1.1588,4.8849,0.57271,0.1031,0.037105,2.0176
11.104,-0.73575,-0.074396,0.21543,9.2945,4.2298,7.9387,53.029,0.0049486,-0.15517,0.076688,3.3254,1.2487,-1.5274,0.16525,-2.3463,-3.6134,0.71499,4.7781,0.61281,0.074648,0.042611,2.0291
11.134,-1.1579,0.080508,-0.11209,9.029,4.2298,8.2069,37.469,-0.0093709,-0.1503,0.08435,3.3304,0.64694,-2.1928,-0.0023217,-2.3463,-3.8973,2.5888,4.334,0.63678,0.031868,0.0437,2.0477
11.15,-1.6865,0.21324,-0.52966,7.882,4.0699,8.2069,24.241,-0.041127,-0.14221,0.079982,3.333,-0.054311,-2.7199,-0.2182,-1.5066,-3.8973,4.222,4.0687,0.63967,-0.028306,0.038902,2.058
11.186,-2.2773,0.28761,-0.97975,6.7351,3.91,8.2069,13.865,-0.089097,-0.13183,0.064766,3.3386,-0.81664,-2.9898,-0.4791,-0.66688,-3.8973,5.8553,4.4883,0.62528,-0.10218,0.028392,2.0806
11.203,-2.8668,0.27266,-1.3955,5.5957,3.91,8.2069,6.5368,-0.14432,-0.12028,0.042656,3.3412,-1.5824,-2.8954,-0.75931,0.20654,-3.8973,6.7825,6.0055,0.59911,-0.17658,0.012862,2.0914
11.233,-3.38,0.15075,-1.7134,4.4563,3.91,8.2069,2.1269,-0.20867,-0.11094,0.013169,3.3469,-2.2802,-2.3738,-1.0106,1.08,-3.8973,7.7097,8.8758,0.55661,-0.23739,-0.0083246,2.1095
11.249,-3.7422,-0.074695,-1.887,4.4563,3.0185,7.1831,0.24023,-0.29169,-0.10759,-0.026375,3.3506,-2.837,-1.4347,-1.1701,1.8445,-3.2469,8.5666,13.164,0.49049,-0.27816,-0.036078,2.1189
11.285,-3.8883,-0.38028,-1.8959,4.4563,2.1269,6.1593,0.29208,-0.38866,-0.1106,-0.071844,3.3626,-3.1929,-0.17328,-1.1759,2.6091,-2.5965,9.4234,18.746,0.40813,-0.29788,-0.068087,2.138
11.304,-3.7758,-0.72573,-1.7485,4.4563,1.5097,4.453,1.6196,-0.4808,-0.11911,-0.11325,3.3706,-3.3156,1.2374,-0.98661,2.9561,-2.3614,9.4234,25.33,0.3269,-0.29169,-0.097693,2.147
11.332,-3.3942,-1.0613,-1.4784,4.4563,0.89257,2.7467,3.5773,-0.5585,-0.13575,-0.14563,3.3851,-3.2069,2.5773,-0.5977,3.3031,-2.1264,9.4234,32.507,0.25211,-0.24908,-0.11751,2.1583
11.35,-2.7687,-1.3371,-1.1351,4.5668,-0.32663,0.49421,5.6196,-0.62674,-0.16359,-0.17172,3.3957,-2.9036,3.6252,-0.049905,3.8774,-2.1264,9.4234,39.808,0.17642,-0.16692,-0.12403,2.1642
11.387,-1.9586,-1.5123,-0.77167,4.6774,-1.5458,-1.7583,7.3564,-0.68615,-0.19915,-0.19313,3.4207,-2.4674,4.2087,0.57435,4.4518,-2.1264,9.4234,46.79,0.10167,-0.060956,-0.11792,2.1721
11.404,-1.0484,-1.5623,-0.43193,4.7509,-2.5154,-3.1796,8.5709,-0.72533,-0.23453,-0.20623,3.4329,-1.9709,4.2446,1.1663,4.4518,-2.1264,9.2037,53.079,0.042055,0.043956,-0.10021,2.1744
11.434,-0.13344,-1.4817,-0.14224,4.8244,-3.485,-4.601,9.2049,-0.73517,-0.2661,-0.20861,3.4557,-1.482,3.7576,1.615,4.4518,-2.1264,8.984,58.446,0.0027776,0.13447,-0.070271,2.178
11.45,0.69839,-1.2834,0.090093,4.8244,-3.8,-6.0577,9.3202,-0.71936,-0.29556,-0.20336,3.4679,-1.0518,2.8719,1.834,4.4518,-2.1942,8.8626,62.815,-0.026286,0.21109,-0.02909,2.1809
11.486,1.3819,-0.99401,0.273,4.8244,-4.1149,-7.5143,9.0547,-0.68816,-0.32272,-0.19481,3.4953,-0.70946,1.7791,1.782,4.4518,-2.2619,8.7413,66.263,-0.052037,0.27209,0.016664,2.1895
