22.185,0.40238,1.5414,0.20044,21.39,-5.2405,-6.5719,14.065,0.096402,0.21508,-0.0090713,6.1394,3.0187,0.41974,-0.4,8.163,0.42788,-12.388,-3.1996,-0.04751,-0.032703,-0.1036,5.5312
22.214,0.46394,1.0678,0.15223,21.39,-4.7246,-6.5719,19.442,0.11065,0.24733,-0.0072653,6.1467,3.5686,0.32523,-0.32682,8.163,0.28643,-11.473,-3.983,0.030794,-0.024682,-0.11383,5.5344
22.231,0.50515,0.57072,0.08844,21.39,-4.7246,-6.5719,26.281,0.12857,0.27286,-0.0056416,6.1516,3.9879,0.14862,-0.19282,7.0247,-0.17067,-9.909,-3.388,0.12846,-0.019382,-0.12247,5.5369
22.267,0.51102,0.11278,0.013738,21.39,-4.7246,-6.5719,34.574,0.14736,0.2851,-0.0058977,6.1627,4.2317,-0.094992,-0.019237,5.8864,-0.62777,-8.3444,-1.9779,0.23861,-0.019588,-0.12723,5.545
22.283,0.47752,-0.25764,-0.060504,21.39,-4.7246,-5.7487,44.226,0.16443,0.28513,-0.0087268,6.168,4.2703,-0.37553,0.16328,4.1549,-1.167,-6.4397,-0.23989,0.35233,-0.026313,-0.12742,5.5502
22.319,0.41151,-0.51506,-0.11952,21.39,-4.7246,-4.9256,55.055,0.18029,0.27898,-0.012977,6.1798,4.0913,-0.65281,0.3208,2.4234,-1.7062,-4.5349,1.4658,0.46318,-0.039795,-0.12374,5.5654
22.337,0.3243,-0.65776,-0.15086,20.955,-4.229,-4.2265,66.798,0.19498,0.26839,-0.017885,6.1858,3.6992,-0.88377,0.42581,1.4448,-2.0202,-1.8808,2.8994,0.56598,-0.060133,-0.11676,5.575
22.367,0.22966,-0.70398,-0.14751,20.52,-3.7334,-3.5273,79.136,0.20665,0.25364,-0.023441,6.1958,3.1134,-1.0303,0.46082,0.46629,-2.3343,0.77332,3.9451,0.65512,-0.085396,-0.10771,5.5934
22.391,0.13767,-0.68368,-0.11157,18.936,-3.0891,-3.4358,91.729,0.215,0.23926,-0.028765,6.2036,2.3673,-1.0663,0.42293,0.46629,-2.3343,2.5576,4.5769,0.72521,-0.11133,-0.099343,5.6102
22.414,0.054244,-0.62903,-0.053681,17.352,-2.4447,-3.3443,104.25,0.22153,0.2286,-0.032484,6.2111,1.506,-0.98285,0.32448,0.46629,-2.3343,4.3419,4.8289,0.7727,-0.13459,-0.093813,5.6276
22.432,-0.018927,-0.56734,0.0092224,15.501,-1.5985,-2.8768,116.44,0.22651,0.21893,-0.034416,6.217,0.5843,-0.78886,0.18958,0.46629,-2.536,6.2338,4.7577,0.79719,-0.15471,-0.090987,5.642
22.467,-0.081615,-0.51605,0.059045,13.65,-0.75231,-2.4094,128.13,0.22905,0.20736,-0.035281,6.228,-0.33708,-0.50911,0.048784,0.46629,-2.7377,8.1258,4.427,0.80067,-0.1716,-0.09048,5.6703
22.486,-0.13244,-0.48252,0.082165,12.189,-0.7395,-2.4094,139.24,0.22964,0.19595,-0.035412,6.234,-1.1974,-0.17871,-0.068229,0.46629,-2.7377,9.2488,3.8899,0.78391,-0.1826,-0.093148,5.6857
22.522,-0.16627,-0.46582,0.074066,10.727,-0.72669,-2.4094,149.79,0.22967,0.18679,-0.03505,6.245,-1.9427,0.16399,-0.13943,0.46629,-2.7377,10.372,3.2023,0.74579,-0.18403,-0.098873,5.7138
22.54,-0.17506,-0.46079,0.041117,10.66,-0.44528,-1.7673,159.9,0.22945,0.17847,-0.035082,6.2505,-2.5329,0.48447,-0.15505,0.46629,-2.7595,10.962,2.4283,0.68958,-0.17554,-0.10544,5.7271
22.57,-0.1504,-0.46081,-0.0008825,10.592,-0.16386,-1.1252,169.69,0.22897,0.17011,-0.036335,6.2593,-2.9467,0.7575,-0.11877,0.46629,-2.7813,11.552,1.6477,0.62575,-0.16094,-0.11115,5.7475
22.587,-0.088262,-0.46131,-0.031607,10.592,-0.13294,-0.86048,179.3,0.22944,0.16289,-0.038574,6.2644,-3.186,0.96964,-0.044953,-0.38263,-2.666,11.552,0.9717,0.56156,-0.14328,-0.11593,5.7581
22.616,0.0056079,-0.46031,-0.032588,10.592,-0.10201,-0.5958,188.8,0.23217,0.15613,-0.040862,6.2728,-3.2722,1.1189,0.047009,-1.2316,-2.5507,11.552,0.5336,0.49183,-0.12085,-0.11914,5.774
22.633,0.11342,-0.45783,0.0053585,10.592,0.20458,-0.06029,198.17,0.23722,0.14751,-0.04245,6.2778,-3.2411,1.2117,0.14001,-1.2316,-2.5507,11.552,0.48805,0.40989,-0.091226,-0.11933,5.7821
22.67,0.20626,-0.45507,0.078312,10.592,0.51117,0.47522,207.29,0.24424,0.13766,-0.042874,6.2884,-3.1337,1.2581,0.22516,-1.2316,-2.5507,11.552,0.99081,0.32371,-0.057753,-0.11692,5.7965
22.688,0.24976,-0.45314,0.16883,10.592,0.51117,0.47522,215.95,0.25293,0.12936,-0.041625,6.2938,-2.9856,1.2674,0.30441,-1.3687,-2.0308,11.155,2.1816,0.2482,-0.026763,-0.11367,5.8021
22.717,0.21403,-0.45269,0.25003,10.592,0.51117,0.47522,223.89,0.26157,0.12246,-0.038259,6.3023,-2.8204,1.2448,0.38949,-1.5059,-1.5109,10.757,4.1696,0.18406,0.00096238,-0.10903,5.8091
22.734,0.084309,-0.45372,0.29383,10.592,0.56412,1.3464,230.78,0.26736,0.11441,-0.03295,6.3075,-2.6463,1.1907,0.49598,-1.6552,-1.5109,10.757,7.0151,0.11941,0.029836,-0.10065,5.8123
22.77,-0.1307,-0.45515,0.27997,10.592,0.61708,2.2176,236.37,0.26883,0.10501,-0.026853,6.3181,-2.4589,1.1019,0.63591,-1.8044,-1.5109,10.757,10.735,0.051603,0.060267,-0.088251,5.8171
22.788,-0.39521,-0.4567,0.20414,10.851,0.90897,2.7783,240.4,0.26572,0.096389,-0.02183,6.3236,-2.2475,0.97451,0.81108,-1.518,-1.1998,9.3633,15.299,-0.0087904,0.086855,-0.07338,5.8191
22.818,-0.65284,-0.45709,0.080256,11.11,1.2009,3.339,242.73,0.25661,0.088882,-0.019634,6.3321,-2.0039,0.80798,1.0088,-1.2316,-0.88861,7.9694,20.639,-0.05685,0.10677,-0.055292,5.8226
22.835,-0.8351,-0.45534,-0.060901,11.383,1.2217,3.6152,243.34,0.24013,0.080804,-0.021025,6.3368,-1.7305,0.60764,1.2032,-1.2316,-0.50116,7.7803,26.658,-0.099868,0.12273,-0.030972,5.825
22.871,-0.87957,-0.452,-0.17933,11.656,1.2426,3.8914,242.28,0.21933,0.071592,-0.025462,6.3458,-1.4419,0.38596,1.3613,-1.2316,-0.11372,7.5911,33.255,-0.14209,0.13595,5.9213e-05,5.8313
22.889,-0.74631,-0.44629,-0.23787,11.656,1.4944,4.456,239.75,0.20096,0.062544,-0.031565,6.3501,-1.1658,0.16112,1.4518,-0.14296,-0.066964,7.2964,40.315,-0.17737,0.1434,0.033843,5.8351
22.92,-0.43083,-0.43715,-0.21459,11.656,1.7462,5.0207,236.03,0.18959,0.054799,-0.037855,6.3567,-0.93362,-0.045734,1.4545,0.94564,-0.020207,7.0017,47.734,-0.20125,0.14382,0.065747,5.8425
22.937,0.030351,-0.42354,-0.10875,11.719,1.8265,5.5991,231.44,0.18649,0.048105,-0.042804,6.3604,-0.77202,-0.21505,1.3673,1.6056,-0.0086316,6.5986,55.398,-0.21872,0.14006,0.094382,5.847
22.967,0.56414,-0.40596,0.057229,11.782,1.9067,6.1776,226.36,0.19452,0.041334,-0.044457,6.3667,-0.69288,-0.33329,1.2077,2.2656,0.0029433,6.1956,63.198,-0.23608,0.1339,0.12107,5.8555
22.984,1.0744,-0.38421,0.24208,12.03,2.2366,6.4335,221.15,0.21777,0.033805,-0.041147,6.3706,-0.68674,-0.39455,1.0078,2.2656,0.0029433,6.0951,71.03,-0.25421,0.12443,0.14634,5.8607
23.021,1.4628,-0.3583,0.39683,12.278,2.5664,6.6895,216.1,0.25414,0.026332,-0.033223,6.3797,-0.72366,-0.40202,0.80679,2.2656,0.0029433,5.9946,78.802,-0.27215,0.11273,0.16801,5.8726
23.039,1.6492,-0.32929,0.47891,12.278,2.5736,7.2445,211.39,0.29451,0.020362,-0.023161,6.3849,-0.75864,-0.3662,0.63787,2.2656,0.0029433,5.6507,86.458,-0.29016,0.10238,0.18355,5.8789
23.068,1.5913,-0.29932,0.46501,12.278,2.5807,7.7995,207.03,0.33213,0.015815,-0.013256,6.3942,-0.74405,-0.30225,0.52027,2.2656,0.0029433,5.3068,94.003,-0.30784,0.094731,0.19386,5.8895
23.085,1.2952,-0.27216,0.35712,13.157,2.8032,7.9865,202.83,0.3667,0.011256,-0.0043884,6.4004,-0.64205,-0.22644,0.45504,0.52604,-0.41353,5.1907,101.53,-0.32394,0.088165,0.2026,5.896
23.122,0.81668,-0.25287,0.18357,14.036,3.0257,8.1734,198.42,0.39639,0.0064476,0.0023618,6.4146,-0.43688,-0.15289,0.42579,-1.2135,-0.83001,5.0746,109.22,-0.33755,0.082252,0.21166,5.9106
23.139,0.24967,-0.24685,-0.0086348,15.178,3.0802,8.2095,193.25,0.41339,0.0024929,0.004828,6.4217,-0.14046,-0.091909,0.40663,-3.0366,-1.2847,4.3363,117.39,-0.34632,0.078411,0.21964,5.9176
23.169,-0.29267,-0.25815,-0.16607,16.321,3.1348,8.2457,186.7,0.41268,-0.00086372,0.0021246,6.4341,0.20751,-0.049238,0.37133,-4.8597,-1.7394,3.5981,126.45,-0.34608,0.076698,0.22546,5.93
23.185,-0.70393,-0.28786,-0.2426,16.321,3.4576,8.7181,178.15,0.39871,-0.0054394,-0.0036997,6.4408,0.54936,-0.026703,0.30291,-6.0164,-2.2269,3.2696,136.85,-0.33532,0.075523,0.23021,5.9368
23.222,-0.90818,-0.33137,-0.21151,16.321,3.7804,9.1905,167.11,0.37892,-0.011749,-0.009666,6.4553,0.82191,-0.022978,0.19943,-7.173,-2.7145,2.9412,149.07,-0.31731,0.074187,0.23421,5.9517
23.239,-0.87835,-0.37932,-0.072411,16.321,4.0365,9.1905,153.32,0.35713,-0.018702,-0.013718,6.4617,0.97325,-0.035425,0.073282,-7.173,-2.8662,2.545,163.5,-0.29603,0.073057,0.23548,5.9584
23.27,-0.64382,-0.41735,0.14849,16.321,4.2927,9.1905,136.89,0.33733,-0.026167,-0.013552,6.4726,0.97541,-0.060324,-0.053777,-7.173,-3.0179,2.1489,180.38,-0.27331,0.071787,0.23267,5.97
23.288,-0.28596,-0.42948,0.40421,16.321,4.2927,9.5272,118.25,0.32566,-0.034995,-0.0065096,6.4788,0.83354,-0.093487,-0.15875,-7.3491,-3.1,1.698,199.72,-0.25118,0.069498,0.22682,5.9764
23.323,0.078253,-0.40232,0.63765,16.321,4.2927,9.864,98.191,0.3237,-0.044464,0.0074698,6.4903,0.58539,-0.12994,-0.22565,-7.5252,-3.1822,1.2472,221.23,-0.23325,0.066102,0.21931,5.9881
23.342,0.32214,-0.32891,0.7928,16.916,4.2999,10.022,77.749,0.32664,-0.052376,0.025196,6.4967,0.29345,-0.16422,-0.25143,-7.9077,-3.2206,0.46992,244.26,-0.22235,0.062108,0.21066,5.9942
23.372,0.33767,-0.21283,0.82592,17.511,4.3071,10.181,58.081,0.33118,-0.0574,0.04374,6.5069,0.030862,-0.19086,-0.24592,-8.2903,-3.259,-0.30737,267.87,-0.21903,0.057724,0.20177,6.0034
23.39,0.059946,-0.069577,0.71347,18.648,4.3071,10.23,40.292,0.33557,-0.059392,0.061588,6.5132,-0.13579,-0.2051,-0.22777,-8.7179,-3.259,-0.39881,290.82,-0.22167,0.05296,0.1938,6.0089
23.42,-0.51633,0.074723,0.45582,19.784,4.3071,10.28,25.288,0.33052,-0.058202,0.075561,6.5235,-0.16168,-0.20423,-0.2166,-9.1456,-3.259,-0.49024,311.76,-0.22652,0.048,0.18638,6.0178
23.436,-1.3344,0.18749,0.07732,19.784,4.3071,10.28,13.65,0.30269,-0.053957,0.080912,6.5289,-0.034625,-0.18855,-0.22545,-9.8973,-3.4511,-1.2994,329.33,-0.22925,0.043059,0.17826,6.0226
23.473,-2.2858,0.23595,-0.37782,19.784,4.3071,10.28,5.5742,0.2502,-0.047737,0.075856,6.5396,0.22269,-0.16156,-0.25613,-10.649,-3.6433,-2.1085,342.38,-0.22758,0.03841,0.16931,6.0333
23.49,-3.2314,0.19374,-0.85247,19.784,3.795,10.23,0.86586,0.18103,-0.041379,0.061582,6.5437,0.55838,-0.12968,-0.29779,-10.649,-3.6433,-2.5183,350.12,-0.22048,0.03452,0.16018,6.0381
23.521,-4.0303,0.047009,-1.2851,19.784,3.283,10.181,-0.98507,0.094926,-0.037665,0.037171,6.5484,0.90529,-0.1007,-0.33181,-10.649,-3.6433,-2.9281,352.24,-0.20533,0.031668,0.1506,6.0463
23.538,-4.5651,-0.20133,-1.6194,19.104,2.8555,9.4829,-0.69643,-0.015087,-0.039915,0.00048982,6.5495,1.1946,-0.082,-0.33875,-10.649,-3.6433,-3.832,348.98,-0.18023,0.029512,0.14011,6.0505
23.573,-4.7631,-0.53106,-1.8136,18.423,2.428,8.7849,0.92336,-0.14115,-0.049659,-0.044804,6.5526,1.3735,-0.078459,-0.30649,-10.649,-3.6433,-4.736,341.06,-0.14854,0.02746,0.12963,6.058
23.591,-4.6064,-0.90594,-1.8466,18.423,1.3512,6.892,3.1154,-0.26124,-0.066441,-0.090089,6.5564,1.4149,-0.091683,-0.23638,-10.162,-3.4286,-4.787,329.6,-0.11643,0.02524,0.12074,6.0613
23.621,-4.1297,-1.279,-1.7222,18.423,0.27446,4.999,5.2668,-0.36554,-0.091581,-0.13129,6.5664,1.3232,-0.12041,-0.14291,-9.6755,-3.2139,-4.838,315.92,-0.086541,0.022714,0.11424,6.0661
23.639,-3.4089,-1.5983,-1.4676,18.423,-0.94236,2.5324,6.9784,-0.46109,-0.12818,-0.17029,6.5743,1.1303,-0.15906,-0.052108,-8.8624,-3.1853,-5.5788,301.4,-0.058439,0.019381,0.11015,6.0685
23.675,-2.5424,-1.8148,-1.1276,18.423,-2.1592,0.06568,8.0571,-0.54658,-0.17458,-0.20563,6.594,0.88522,-0.20053,0.0054785,-8.0493,-3.1568,-6.3195,287.25,-0.033837,0.014709,0.10788,6.0728
23.693,-1.6316,-1.8896,-0.75566,18.859,-3.1368,-2.0807,8.5011,-0.6066,-0.22271,-0.23065,6.6054,0.64306,-0.23674,0.0063973,-7.5174,-3.0322,-6.7927,274.42,-0.016107,0.0089639,0.1061,6.0748
23.724,-0.76377,-1.7993,-0.40232,19.296,-4.1145,-4.2271,8.4329,-0.63632,-0.26616,-0.2431,6.6269,0.44976,-0.26078,-0.05886,-6.9856,-2.9076,-7.2659,263.46,-0.0057274,0.0030962,0.10361,6.078
23.741,-0.0016424,-1.5411,-0.10451,19.603,-4.8964,-5.9413,8.0472,-0.64811,-0.30436,-0.24802,6.6393,0.33209,-0.26853,-0.18209,-6.9458,-3.0322,-8.041,254.47,2.6107e-05,-0.0024644,0.099658,6.0797
23.77,0.62043,-1.1333,0.12098,19.909,-5.6782,-7.6554,7.5434,-0.64822,-0.3362,-0.24857,6.661,0.29125,-0.25949,-0.33779,-6.906,-3.1568,-8.8161,247.11,0.0040924,-0.0082176,0.092732,6.0824
23.787,1.0954,-0.61381,0.27821,20.165,-6.3764,-9.5856,7.0742,-0.63054,-0.357,-0.24294,6.6739,0.30492,-0.23782,-0.48917,-5.9655,-3.0322,-9.666,240.67,0.0085749,-0.014401,0.080881,6.0838
23.823,1.4361,-0.034718,0.38706,20.421,-7.0746,-11.516,6.7343,-0.59766,-0.3648,-0.23207,6.7004,0.33324,-0.21168,-0.59701,-5.025,-2.9076,-10.516,234.13,0.014223,-0.020208,0.06479,6.0865
23.842,1.6682,0.54525,0.47536,20.925,-7.0746,-12.329,6.5467,-0.56363,-0.36154,-0.22084,6.7139,0.33027,-0.19179,-0.62997,-3.85,-2.9076,-10.83,226.36,0.019577,-0.024926,0.048251,6.0876
23.87,1.822,1.0701,0.56781,21.43,-7.0746,-13.142,6.4827,-0.53115,-0.34577,-0.2094,6.7327,0.25619,-0.18839,-0.57314,-2.675,-2.9076,-11.144,216.27,0.022586,-0.029075,0.033958,6.089
23.887,1.925,1.4952,0.67807,21.43,-7.0746,-13.257,6.4756,-0.48979,-0.31383,-0.19286,6.7434,0.089405,-0.20845,-0.43239,-1.3795,-2.8367,-11.592,203.03,0.022627,-0.033745,0.021633,6.0898
23.923,1.9977,1.7939,0.80513,21.43,-7.0746,-13.371,6.4598,-0.4396,-0.2701,-0.17094,6.7638,-0.16522,-0.25145,-0.23422,-0.08404,-2.7658,-12.04,186.23,0.01869,-0.03944,0.011688,6.0914
23.941,2.0519,1.96,0.93416,21.43,-6.9975,-13.371,6.3912,-0.39294,-0.22489,-0.14837,6.7729,-0.47458,-0.30809,-0.019851,0.45377,-2.7658,-12.544,165.99,0.0080238,-0.046151,0.0068652,6.0922
23.971,2.0907,2.0068,1.0436,21.43,-6.9203,-13.371,6.2646,-0.3513,-0.18091,-0.12514,6.786,-0.78051,-0.35956,0.1636,0.99157,-2.7658,-13.048,142.97,-0.010756,-0.053846,0.0082634,6.0937
23.988,2.1105,1.9606,1.1134,21.149,-6.3198,-13.371,6.1185,-0.30401,-0.13331,-0.096852,6.7923,-1.0092,-0.38127,0.27358,0.99157,-2.7658,-13.048,118.25,-0.036042,-0.06242,0.013366,6.0948
24.024,2.1048,1.853,1.1333,20.869,-5.7194,-13.371,6.0388,-0.25107,-0.083645,-0.064939,6.8032,-1.0857,-0.34851,0.2814,0.99157,-2.7658,-13.048,93.178,-0.065662,-0.071318,0.019473,6.0978
24.041,2.0674,1.7128,1.1069,20.686,-5.0096,-12.973,6.1513,-0.2041,-0.040541,-0.035988,6.8072,-0.9484,-0.24341,0.17858,2.4521,-2.7928,-13.369,69.16,-0.095737,-0.078946,0.025081,6.0997
24.071,1.9962,1.5601,1.0507,20.503,-4.2999,-12.575,6.605,-0.16424,-0.0055005,-0.010648,6.8126,-0.56362,-0.062618,-0.021186,3.9126,-2.8198,-13.69,47.449,-0.11755,-0.082473,0.027154,6.1037
24.088,1.8954,1.4035,0.98961,20.431,-4.1145,-11.467,7.5506,-0.12147,0.02848,0.016161,6.8149,0.064011,0.17822,-0.28586,5.0621,-2.9246,-13.69,28.999,-0.12301,-0.079583,0.021993,6.1061
24.124,1.7755,1.2423,0.94706,20.36,-3.9291,-10.358,9.1205,-0.075769,0.062836,0.044503,6.8188,0.88863,0.44373,-0.57173,6.2117,-3.0294,-13.69,14.388,-0.11218,-0.070643,0.009785,6.1111
24.142,1.6501,1.0709,0.93785,19.909,-3.6089,-9.5203,11.43,-0.037749,0.09084,0.06958,6.8207,1.8274,0.68375,-0.83215,6.5778,-3.1127,-13.69,3.7969,-0.086545,-0.057429,-0.0065796,6.1132
24.171,1.5315,0.88437,0.96218,19.457,-3.2886,-8.6826,14.556,-0.0084083,0.11017,0.092138,6.8244,2.773,0.84265,-1.0268,6.9439,-3.196,-13.69,-2.9495,-0.038154,-0.040098,-0.027225,6.1154
24.188,1.4277,0.68368,1.0046,19.427,-3.2886,-8.3246,18.551,0.021945,0.12596,0.1181,6.827,3.6094,0.87106,-1.1293,6.9439,-3.1995,-12.689,-6.3271,0.041372,-0.018542,-0.054167,6.1163
24.225,1.338,0.47788,1.0379,19.397,-3.2886,-7.9666,23.428,0.054976,0.14009,0.1479,6.834,4.2323,0.73859,-1.1309,6.9439,-3.203,-11.688,-7.0161,0.14338,0.0033863,-0.084572,6.1207
24.242,1.2531,0.28252,1.0315,19.397,-3.2886,-7.43,29.186,0.082425,0.14837,0.1757,6.8378,4.5649,0.44111,-1.0406,6.9439,-3.2826,-9.879,-5.8067,0.24817,0.018887,-0.11157,6.1245
24.271,1.1591,0.11499,0.96038,19.397,-3.2886,-6.8933,35.821,0.10245,0.14942,0.19926,6.8451,4.571,0.0040432,-0.88124,6.9439,-3.3622,-8.0698,-3.5085,0.34772,0.023685,-0.13242,6.1338
24.288,1.0408,-0.0093643,0.8126,19.397,-3.3209,-6.4932,43.325,0.12193,0.14716,0.22148,6.8499,4.2582,-0.51841,-0.68402,6.8434,-3.3686,-6.2612,-0.83922,0.44806,0.016832,-0.14984,6.1409
24.324,0.89003,-0.082744,0.5936,19.397,-3.3531,-6.0931,51.688,0.14264,0.14398,0.24237,6.8607,3.675,-1.0533,-0.48186,6.7428,-3.3749,-4.4527,1.6382,0.54916,-0.0030294,-0.16511,6.1595
24.341,0.70998,-0.1069,0.32632,20.214,-3.3531,-5.8629,60.888,0.15867,0.13892,0.25715,6.8662,2.8986,-1.5214,-0.30254,5.6956,-3.9005,-2.5497,3.5655,0.63672,-0.036983,-0.17567,6.17
24.377,0.51706,-0.092494,0.046229,21.032,-3.3531,-5.6328,70.886,0.16735,0.13256,0.26321,6.878,2.0204,-1.8509,-0.16421,4.6484,-4.4262,-0.64677,4.7956,0.6974,-0.081398,-0.18052,6.1944
24.395,0.33846,-0.055953,-0.20648,21.032,-3.3546,-5.0486,81.598,0.17171,0.12742,0.26271,6.8841,1.1289,-1.9902,-0.074621,4.13,-4.4561,1.506,5.3482,0.73125,-0.12894,-0.18234,6.2078
24.424,0.20526,-0.014361,-0.39587,21.032,-3.3561,-4.4644,92.908,0.17303,0.12392,0.2581,6.8938,0.2968,-1.9164,-0.031457,3.6116,-4.4859,3.6589,5.3652,0.74531,-0.17416,-0.18323,6.23
24.443,0.14218,0.018781,-0.49862,21.032,-3.3546,-3.9275,104.66,0.1704,0.12058,0.25003,6.9001,-0.42761,-1.6391,-0.024904,3.4724,-4.4859,5.4391,5.0395,0.74264,-0.21451,-0.18299,6.2449
24.471,0.15937,0.036461,-0.5089,21.032,-3.3531,-3.3906,116.71,0.16645,0.11729,0.2398,6.909,-1.0224,-1.1975,-0.04205,3.3332,-4.4859,7.2194,4.561,0.72204,-0.24711,-0.18209,6.2666
24.489,0.24564,0.038678,-0.44162,20.921,-3.1726,-3.039,128.91,0.16573,0.11481,0.22984,6.9146,-1.4876,-0.65374,-0.06933,3.0189,-4.4859,8.5388,4.0669,0.68466,-0.26871,-0.18226,6.2805
24.526,0.36933,0.030788,-0.32931,20.811,-2.992,-2.6875,141.2,0.1685,0.11251,0.22176,6.9257,-1.8381,-0.081135,-0.095633,2.7046,-4.4859,9.8583,3.6317,0.63645,-0.27796,-0.18363,6.3073
24.544,0.48279,0.019694,-0.2155,20.811,-2.8814,-2.4011,153.59,0.17219,0.10935,0.21615,6.9311,-2.0949,0.44842,-0.11387,2.1334,-4.2059,11.352,3.2598,0.58371,-0.27475,-0.18472,6.3197
24.574,0.53433,0.011791,-0.14556,20.811,-2.7707,-2.1147,166.19,0.17674,0.10572,0.21326,6.9399,-2.2784,0.87675,-0.11986,1.5623,-3.926,12.845,2.913,0.52804,-0.25905,-0.18539,6.3388
24.591,0.48145,0.0091931,-0.15606,20.811,-2.7707,-2.1147,179.16,0.18286,0.10236,0.21184,6.945,-2.4045,1.1689,-0.11187,1.3593,-3.6293,13.59,2.5277,0.46697,-0.23248,-0.18663,6.3487
24.627,0.30328,0.01018,-0.26508,20.811,-2.7707,-2.1147,192.69,0.18727,0.098988,0.20856,6.9556,-2.4847,1.3178,-0.089109,1.1563,-3.3327,14.335,2.0564,0.39957,-0.19945,-0.1879,6.3671
24.645,0.0097904,0.010033,-0.46629,20.811,-2.7022,-1.6247,206.9,0.18473,0.095163,0.20063,6.9609,-2.5273,1.3434,-0.050066,1.1438,-2.4648,14.335,1.4864,0.33002,-0.16496,-0.1876,6.3752
24.675,-0.35758,0.0029461,-0.72781,20.811,-2.6337,-1.1348,221.78,0.17347,0.091231,0.18778,6.9693,-2.5401,1.2859,0.0071472,1.1313,-1.597,14.335,0.87717,0.26419,-0.13251,-0.18566,6.3865
24.694,-0.73265,-0.014999,-0.99798,20.811,-2.3249,-0.85321,237.08,0.15465,0.087342,0.17023,6.9742,-2.5324,1.1952,0.084508,0.92701,-1.3785,14.335,0.35444,0.20298,-0.10338,-0.18278,6.3926
24.723,-1.0384,-0.044474,-1.2161,20.811,-2.0161,-0.57162,252.35,0.12824,0.082777,0.1467,6.9808,-2.5129,1.1181,0.18258,0.72269,-1.1601,14.335,0.12696,0.14085,-0.075994,-0.17786,6.4002
24.741,-1.2039,-0.082233,-1.3269,20.697,-1.5573,0.25595,266.89,0.094082,0.076933,0.11673,6.9842,-2.489,1.0864,0.29859,0.72269,-1.1398,14.254,0.46591,0.073003,-0.04733,-0.16905,6.4041
24.776,-1.182,-0.12187,-1.2954,20.584,-1.0985,1.0835,279.85,0.056226,0.070085,0.084068,6.9893,-2.4611,1.1102,0.42551,0.72269,-1.1195,14.174,1.6884,0.0027755,-0.017022,-0.15666,6.4101
24.795,-0.96174,-0.15533,-1.1161,20.303,-0.74132,1.292,290.32,0.022363,0.062712,0.055213,6.9913,-2.4207,1.1757,0.55196,0.72269,-0.4698,13.906,4.1296,-0.062223,0.012432,-0.14228,6.4131
24.825,-0.57345,-0.17468,-0.81778,20.022,-0.38411,1.5005,297.5,-0.0015509,0.054835,0.034542,6.9936,-2.3492,1.251,0.66309,0.72269,0.17986,13.639,8.1064,-0.12108,0.041086,-0.1258,6.418
24.841,-0.083419,-0.17485,-0.45613,19.617,0.033148,1.7717,300.78,-0.013872,0.046416,0.022373,6.9945,-2.2216,1.2955,0.74334,0.78384,0.31887,12.857,13.882,-0.17997,0.072667,-0.10579,6.4212
24.878,0.41889,-0.15517,-0.10111,19.212,0.45041,2.043,299.92,-0.014962,0.037941,0.017497,6.9962,-2.0111,1.2728,0.77946,0.84499,0.45788,12.075,21.624,-0.23997,0.10775,-0.082746,6.4303
24.896,0.84245,-0.11831,0.17842,19.212,0.86818,2.8868,295.02,-0.0053899,0.030233,0.019512,6.9969,-1.7003,1.1608,0.76414,1.0693,0.7361,12.003,31.372,-0.29275,0.14076,-0.059622,6.4358
24.927,1.114,-0.070889,0.33288,19.212,1.286,3.7305,286.58,0.012553,0.023823,0.027592,6.9981,-1.2875,0.95915,0.69895,1.2937,1.0143,11.931,43.009,-0.33151,0.16661,-0.039107,6.4465
24.944,1.195,-0.020828,0.34272,19.212,1.5402,3.9442,275.38,0.034197,0.018699,0.038422,6.9989,-0.79256,0.68894,0.59458,1.9593,1.1281,10.937,56.24,-0.35774,0.18554,-0.021646,6.4531
24.974,1.0902,0.023784,0.22257,19.212,1.7944,4.1579,262.34,0.055234,0.014628,0.047375,7.0008,-0.25768,0.38642,0.47023,2.6249,1.2418,9.9438,70.603,-0.37349,0.19894,-0.0063169,6.4654
24.992,0.844,0.056844,0.016292,20,2.3573,4.6219,248.38,0.073564,0.011495,0.051722,7.0023,0.25934,0.094782,0.34987,2.9952,1.2978,9.5554,85.495,-0.37626,0.20568,0.0073454,6.473
25.027,0.52848,0.075305,-0.2152,20.788,2.9202,5.0859,234.26,0.087179,0.0091319,0.051406,7.0056,0.69354,-0.14824,0.25689,3.3655,1.3539,9.1671,100.24,-0.36585,0.20524,0.018791,6.4877
25.046,0.2241,0.078764,-0.40858,20.788,2.9202,5.0859,220.48,0.092997,0.0070309,0.046967,7.0076,0.98691,-0.31829,0.20902,4.8275,1.3902,8.8595,114.17,-0.3479,0.20007,0.027769,6.4955
25.075,-0.00030855,0.06929,-0.51306,20.788,2.9202,5.0859,207.17,0.090474,0.0046559,0.038735,7.0105,1.0997,-0.40892,0.21291,6.2896,1.4265,8.5519,126.72,-0.327,0.1925,0.035782,6.5068
25.092,-0.10425,0.050071,-0.5004,20.788,3.3437,5.9174,194.19,0.08381,0.0018985,0.028392,7.012,1.0201,-0.43094,0.26207,7.6407,1.6654,8.017,137.52,-0.30395,0.18284,0.045214,6.5131
