35.391,-0.35229,-0.36386,0.47628,9.1293,-3.2987,-4.9736,104.88,0.028109,0.27705,-0.054807,8.9355,0.47406,-0.032148,0.39743,3.0181,0.5413,-10.357,107.69,-0.048027,0.018207,0.025171,10.4
35.409,-0.12832,-0.34776,0.4204,11.249,-3.2792,-4.686,105.44,0.021621,0.27106,-0.046603,8.9407,0.39815,-0.0076044,0.429,3.408,0.44571,-10.699,105.18,-0.037851,0.020136,0.037749,10.401
35.439,0.14115,-0.3419,0.32259,13.369,-3.2596,-4.3983,106.07,0.020963,0.26492,-0.040004,8.9488,0.38933,0.033704,0.4436,3.9387,0.44571,-11.125,103.21,-0.028727,0.022586,0.050788,10.403
35.456,0.39279,-0.34128,0.19253,15.391,-3.3398,-3.4651,106.87,0.027812,0.25878,-0.036195,8.9535,0.45548,0.077565,0.4547,4.4694,0.44571,-11.551,101.79,-0.01737,0.026007,0.065267,10.404
35.491,0.57835,-0.34055,0.045015,17.413,-3.4199,-2.5318,107.82,0.040308,0.25232,-0.035684,8.9626,0.58739,0.10326,0.47587,4.7078,0.16541,-11.688,100.75,-0.002632,0.030693,0.080887,10.407
35.509,0.67261,-0.33699,-0.10154,18.848,-3.4199,-2.179,108.79,0.054919,0.24587,-0.038385,8.9673,0.75783,0.089273,0.51494,4.9461,-0.1149,-11.825,99.737,0.014269,0.035589,0.096268,10.409
35.539,0.67378,-0.33071,-0.22769,20.282,-3.4199,-1.8262,109.58,0.069893,0.24016,-0.044456,8.9749,0.92669,0.022264,0.56953,5.3426,-0.2624,-12.019,98.217,0.033863,0.038925,0.11182,10.413
35.556,0.59833,-0.32452,-0.31653,20.791,-3.3398,-1.2474,109.97,0.085023,0.23458,-0.053873,8.9794,1.049,-0.09479,0.62535,5.7391,-0.4099,-12.214,95.605,0.059013,0.039789,0.12982,10.415
35.592,0.4725,-0.32231,-0.35718,21.301,-3.2596,-0.66857,109.79,0.098929,0.2281,-0.065409,8.9886,1.0882,-0.23751,0.65907,6.2832,-0.50302,-12.778,91.356,0.089003,0.037864,0.15049,10.421
35.611,0.32446,-0.32733,-0.34688,21.301,-2.8152,-0.64495,108.94,0.10907,0.22137,-0.077026,8.9936,1.027,-0.36076,0.64481,6.8273,-0.59615,-13.342,85.09,0.1177,0.032772,0.17082,10.425
35.641,0.17849,-0.34093,-0.29175,21.301,-2.3708,-0.62132,107.45,0.11449,0.21551,-0.087217,9.0014,0.87686,-0.40702,0.56347,6.8273,-0.8995,-14.049,76.695,0.14073,0.025472,0.18823,10.431
35.659,0.05192,-0.36203,-0.20532,21.301,-2.3341,-0.05638,105.4,0.1165,0.20984,-0.095471,9.0061,0.67921,-0.32019,0.41141,6.8273,-1.2029,-14.755,66.385,0.15945,0.01917,0.20258,10.436
35.689,-0.045346,-0.38751,-0.10559,21.301,-2.2974,0.50857,102.96,0.11629,0.20301,-0.10171,9.0139,0.49797,-0.063893,0.20518,6.8273,-1.2029,-15.458,54.666,0.17545,0.017535,0.2134,10.444
35.706,-0.10782,-0.41324,-0.010342,21.251,-1.7382,1.0994,100.34,0.11394,0.19488,-0.1058,9.0183,0.40517,0.36404,-0.018695,6.8273,-1.2029,-16.16,42.296,0.18793,0.023894,0.21883,10.449
35.742,-0.13808,-0.43474,0.065855,21.202,-1.179,1.6902,97.741,0.11002,0.18594,-0.10771,9.0271,0.46101,0.92379,-0.21157,5.6235,-1.2029,-16.753,30.133,0.1995,0.042483,0.21858,10.46
35.76,-0.13906,-0.44882,0.11567,20.881,-0.87815,1.9677,95.319,0.10601,0.17647,-0.10795,9.0315,0.69525,1.536,-0.32438,4.4197,-1.2029,-17.346,19.012,0.2166,0.076433,0.2152,10.465
35.791,-0.1113,-0.4545,0.13993,20.56,-0.5773,2.2451,93.176,0.1027,0.16722,-0.10749,9.0386,1.0969,2.0976,-0.32209,1.9141,-0.54791,-17.346,9.618,0.24146,0.12339,0.21111,10.476
35.809,-0.059952,-0.4519,0.14589,20.292,-0.30997,2.6028,91.346,0.10005,0.15891,-0.10698,9.0427,1.6119,2.504,-0.19611,-0.59162,0.10704,-17.346,2.4154,0.27282,0.1778,0.20787,10.482
35.838,0.010091,-0.44249,0.14484,20.025,-0.042637,2.9604,89.806,0.098785,0.15078,-0.10629,9.0489,2.1544,2.6725,0.033737,-0.59162,0.10704,-17.346,-2.4081,0.31584,0.23807,0.20861,10.495
35.855,0.095079,-0.42833,0.14867,20.004,-0.022267,3.4963,88.482,0.099986,0.14159,-0.10506,9.0525,2.6275,2.5638,0.32113,-0.59162,0.10704,-17.346,-4.9324,0.37865,0.30475,0.217,10.503
35.892,0.19077,-0.41186,0.16715,19.984,-0.0018967,4.0323,87.288,0.1035,0.13194,-0.10342,9.0599,2.9423,2.19,0.60294,-0.59162,0.10704,-16.178,-5.4622,0.45665,0.37099,0.23299,10.524
35.91,0.29439,-0.39491,0.20484,19.98,0.54253,4.0894,86.134,0.1087,0.12347,-0.10144,9.0636,3.0409,1.6118,0.8156,-0.59162,0.10704,-15.01,-4.4728,0.53417,0.42321,0.25323,10.537
35.94,0.40239,-0.37867,0.26105,19.975,1.087,4.1465,84.959,0.11636,0.11611,-0.098413,9.0694,2.9064,0.92154,0.90954,-0.81491,-0.11763,-13.06,-2.5235,0.60465,0.45413,0.27599,10.56
35.958,0.50856,-0.36388,0.331,19.668,1.3794,4.4369,83.738,0.1277,0.10849,-0.093316,9.073,2.5639,0.22106,0.86023,-1.0382,-0.3423,-11.11,-0.18,0.67366,0.46735,0.30108,10.575
35.995,0.60394,-0.35097,0.40793,19.36,1.6718,4.7272,82.497,0.14217,0.1004,-0.085973,9.0801,2.0703,-0.40168,0.67253,-1.0382,-0.53073,-8.7567,2.0633,0.7395,0.46751,0.32503,10.608
36.012,0.67777,-0.34033,0.48554,18.516,1.9701,5.0588,81.314,0.15787,0.09297,-0.077059,9.0835,1.4973,-0.88937,0.37742,-1.0382,-0.71916,-6.4028,3.8424,0.78878,0.45452,0.34157,10.624
36.042,0.71893,-0.3324,0.5597,17.673,2.2684,5.3905,80.309,0.17364,0.086645,-0.067179,9.0896,0.91409,-1.2217,0.022488,-0.57819,-1.1008,-4.4349,4.9556,0.81618,0.43005,0.34809,10.653
36.06,0.71861,-0.32766,0.62851,17.061,2.3096,5.3961,79.634,0.18935,0.080761,-0.056266,9.0935,0.37176,-1.4108,-0.33913,-0.1182,-1.4825,-2.4669,5.3658,0.83079,0.40047,0.34676,10.671
36.089,0.67292,-0.32632,0.69111,16.449,2.3507,5.4017,79.45,0.20477,0.074636,-0.043687,9.0998,-0.10371,-1.4888,-0.66008,-0.1182,-2.3101,-0.32587,5.1766,0.83802,0.36955,0.33879,10.699
36.105,0.58366,-0.32819,0.7465,16.449,2.6353,5.7041,79.905,0.21923,0.067986,-0.028713,9.1035,-0.51125,-1.4926,-0.90563,-0.1182,-3.1378,1.8152,4.5942,0.83257,0.33534,0.32264,10.714
36.141,0.45899,-0.33246,0.79125,16.449,2.9199,6.0066,81.121,0.232,0.060706,-0.011154,9.1119,-0.86864,-1.4516,-1.0568,0.17734,-3.496,3.4674,3.8863,0.81324,0.29728,0.2989,10.748
36.159,0.31323,-0.33754,0.81844,16.449,2.9199,6.0066,83.156,0.24201,0.052923,0.0081827,9.1163,-1.2032,-1.3814,-1.1095,0.47288,-3.8543,5.1196,3.3425,0.78681,0.25948,0.272,10.764
36.194,0.16417,-0.34126,0.81806,16.449,2.9199,6.0066,85.999,0.24802,0.044987,0.027741,9.1249,-1.5419,-1.2856,-1.0717,1.3432,-3.8543,6.0591,3.2399,0.7541,0.22529,0.24588,10.793
36.213,0.030422,-0.34139,0.77991,16.449,3.1634,6.314,89.564,0.2498,0.037208,0.045918,9.1298,-1.9046,-1.1623,-0.96031,2.2136,-3.8543,6.9985,3.8169,0.70981,0.19465,0.22201,10.808
36.244,-0.071592,-0.33609,0.69671,16.45,3.4069,6.6215,93.692,0.24864,0.029914,0.061565,9.1377,-2.2995,-1.0121,-0.7985,3.6603,-3.8543,7.3033,5.2608,0.65696,0.16803,0.20204,10.831
36.261,-0.13153,-0.32447,0.56793,16.45,3.4069,6.6215,98.16,0.24597,0.023291,0.074071,9.142,-2.7209,-0.84428,-0.61425,5.1071,-3.8543,7.608,7.6865,0.60229,0.147,0.18781,10.843
36.291,-0.14645,-0.30691,0.40237,16.45,3.4069,6.6215,102.72,0.24237,0.016915,0.083157,9.1497,-3.1499,-0.67759,-0.43857,6.5667,-3.6009,7.6856,11.14,0.53848,0.13042,0.1782,10.861
36.308,-0.12127,-0.28515,0.21854,16.45,3.4069,6.6215,107.12,0.23837,0.010161,0.08857,9.154,-3.5552,-0.53558,-0.30266,8.0264,-3.3476,7.7632,15.586,0.45281,0.11539,0.17039,10.87
36.344,-0.068322,-0.26208,0.042891,16.45,3.4069,6.6215,111.13,0.23523,0.0034249,0.09006,9.163,-3.8958,-0.43902,-0.23404,9.313,-3.1299,7.7632,20.915,0.35188,0.1019,0.1641,10.886
36.362,-0.0028486,-0.24111,-0.095617,16.761,3.4069,6.9234,114.57,0.23385,-0.0022775,0.087844,9.1675,-4.1257,-0.39824,-0.25112,10.6,-2.9123,7.7632,26.955,0.2547,0.091614,0.16009,10.893
36.391,0.058467,-0.2252,-0.17189,17.072,3.4069,7.2254,117.31,0.23395,-0.0070415,0.08298,9.1746,-4.2003,-0.40881,-0.35797,12.414,-2.9123,7.6856,33.477,0.16288,0.082931,0.15528,10.901
36.408,0.10507,-0.21699,-0.16809,17.072,3.3735,7.4727,119.33,0.23524,-0.012054,0.077162,9.1788,-4.0865,-0.45212,-0.54171,14.228,-2.9123,7.608,40.227,0.062937,0.07213,0.14464,10.904
36.444,0.13315,-0.21843,-0.07893,17.072,3.3402,7.7201,120.69,0.23785,-0.017683,0.072269,9.1876,-3.7712,-0.5012,-0.7726,14.228,-2.9123,7.1079,46.947,-0.043011,0.058785,0.12762,10.91
36.463,0.14668,-0.22895,0.086377,17.072,3.3402,7.7201,121.54,0.24116,-0.023224,0.070265,9.1923,-3.2694,-0.52908,-1.0097,14.228,-2.9123,6.6078,53.402,-0.13436,0.045544,0.10704,10.913
36.492,0.15576,-0.2464,0.306,17.072,3.3402,7.7201,122.11,0.24404,-0.028637,0.073225,9.1996,-2.6261,-0.51747,-1.2076,14.266,-3.0056,6.4619,59.404,-0.20128,0.033377,0.08273,10.919
36.51,0.17078,-0.26679,0.54814,16.212,3.6179,7.5889,122.65,0.24704,-0.034893,0.082773,9.2042,-1.9113,-0.46073,-1.3263,14.305,-3.0988,6.3161,64.833,-0.25306,0.021187,0.052122,10.923
36.546,0.19848,-0.28493,0.77676,15.352,3.8957,7.4578,123.47,0.2516,-0.042359,0.098977,9.2137,-1.2105,-0.36839,-1.3405,14.305,-3.0988,5.7401,69.634,-0.29533,0.0094737,0.017125,10.933
36.564,0.2366,-0.29582,0.95682,14.449,3.8957,7.4578,124.8,0.2572,-0.050196,0.11988,9.2187,-0.60641,-0.25946,-1.2443,14.305,-3.0988,5.1641,73.815,-0.32118,0.00055503,-0.015695,10.938
36.595,0.27455,-0.29552,1.0601,13.547,3.8957,7.4578,126.82,0.26231,-0.057549,0.1427,9.2277,-0.16421,-0.15596,-1.0522,14.305,-3.0988,4.6259,77.44,-0.32827,-0.0047369,-0.042037,10.948
36.612,0.29449,-0.28313,1.0697,12.405,3.6888,7.4578,129.57,0.26762,-0.064352,0.16559,9.2329,0.082588,-0.078228,-0.79333,14.305,-3.0988,4.0878,80.604,-0.32645,-0.0078139,-0.062227,10.954
36.642,0.28022,-0.26136,0.98288,11.264,3.4818,7.4578,132.92,0.27415,-0.07099,0.18784,9.2426,0.13911,-0.035731,-0.50631,14.879,-2.9736,3.5445,83.421,-0.32439,-0.010025,-0.076932,10.963
36.658,0.22307,-0.23569,0.81186,10.389,3.4818,7.4578,136.54,0.27999,-0.077715,0.20849,9.2481,0.044165,-0.027222,-0.23144,15.453,-2.8484,3.0011,86.015,-0.3227,-0.011734,-0.085312,10.969
36.694,0.13015,-0.21304,0.58257,9.514,3.4818,7.4578,139.91,0.28297,-0.084318,0.22555,9.2609,-0.13847,-0.04351,0.0005962,15.453,-2.8484,3.0011,88.49,-0.32195,-0.013371,-0.087563,10.98
36.713,0.025015,-0.19975,0.33065,9.514,3.2429,7.4578,142.36,0.28412,-0.090329,0.2369,9.2679,-0.33762,-0.071342,0.17182,15.453,-2.8484,3.0011,90.935,-0.32594,-0.015651,-0.085486,10.987
36.743,-0.056577,-0.19825,0.095022,9.514,3.004,7.4578,143.14,0.28422,-0.095859,0.24153,9.2791,-0.4917,-0.097892,0.27873,16.027,-2.8484,2.4733,93.409,-0.33568,-0.018792,-0.080321,10.997
36.76,-0.07803,-0.20609,-0.089584,9.514,2.9806,7.6687,141.55,0.2817,-0.10177,0.24015,9.2855,-0.56175,-0.11441,0.32966,16.602,-2.8484,1.9454,95.941,-0.34809,-0.022537,-0.072575,11.003
36.797,-0.016886,-0.21518,-0.20044,9.514,2.9572,7.8796,137,0.278,-0.10845,0.23518,9.2993,-0.53749,-0.11774,0.34025,16.952,-2.8484,1.9251,98.526,-0.36073,-0.026661,-0.063584,11.016
36.814,0.12125,-0.21347,-0.23316,9.6014,2.6589,7.8796,129.19,0.27845,-0.1151,0.22936,9.3055,-0.43579,-0.10987,0.32763,17.303,-2.8484,1.9049,101.12,-0.37236,-0.030882,-0.055137,11.022
36.845,0.29439,-0.1885,-0.20396,9.6888,2.3606,7.8796,118.14,0.28406,-0.12097,0.22394,9.317,-0.29154,-0.095663,0.30448,17.303,-2.9552,1.5776,103.67,-0.38075,-0.034754,-0.047918,11.034
36.863,0.42676,-0.13197,-0.14719,9.6888,2.3331,7.8796,104.24,0.2906,-0.12601,0.21893,9.3237,-0.14642,-0.080618,0.27564,17.303,-3.062,1.2503,106.08,-0.38453,-0.038141,-0.041591,11.041
36.894,0.42176,-0.043579,-0.10771,9.6888,2.3056,7.8796,88.237,0.29726,-0.12971,0.21481,9.3354,-0.035649,-0.068314,0.23695,17.303,-3.062,1.2503,108.26,-0.38531,-0.041371,-0.035898,11.053
36.911,0.18567,0.066435,-0.13,9.6888,2.3056,7.6196,71.124,0.30441,-0.13082,0.21164,9.3418,0.020393,-0.059538,0.17757,17.303,-3.062,1.2503,110.13,-0.38515,-0.044657,-0.031189,11.06
36.947,-0.34613,0.17785,-0.24558,9.6888,2.3056,7.3596,54.036,0.30276,-0.12898,0.20682,9.3554,0.020903,-0.052804,0.085381,17.303,-3.062,1.2503,111.6,-0.38422,-0.047828,-0.028467,11.074
36.965,-1.1855,0.26449,-0.46278,9.3635,2.0761,7.2998,38.099,0.27944,-0.12524,0.19686,9.3619,-0.017321,-0.045301,-0.047028,17.303,-3.062,1.2503,112.63,-0.38288,-0.050752,-0.028938,11.081
36.995,-2.2806,0.30025,-0.76255,9.0383,1.8467,7.24,24.285,0.2336,-0.12057,0.1812,9.3718,-0.065838,-0.034838,-0.21598,17.303,-3.062,1.2503,113.16,-0.38284,-0.053524,-0.03313,11.092
37.014,-3.5121,0.26507,-1.0988,8.8126,1.3228,7.1912,13.276,0.16894,-0.11569,0.16054,9.377,-0.093468,-0.020252,-0.40366,17.303,-3.062,1.2503,113.15,-0.38461,-0.056145,-0.041069,11.1
37.042,-4.7118,0.15046,-1.4076,8.5869,0.79895,7.1425,5.4032,0.075223,-0.11262,0.13238,9.3829,-0.075227,-0.0027873,-0.57951,17.303,-3.062,1.0056,112.6,-0.38623,-0.058412,-0.053429,11.111
37.06,-5.6967,-0.035875,-1.6245,8.5869,0.65732,6.2349,0.63204,-0.059925,-0.114,0.093871,9.3856,0.0012876,0.014654,-0.70553,17.303,-3.062,0.76086,111.48,-0.38577,-0.060248,-0.070876,11.118
37.096,-6.3024,-0.27151,-1.6999,8.5869,0.51568,5.3273,-1.403,-0.22308,-0.12065,0.049231,9.3925,0.13267,0.02886,-0.7461,16.755,-2.9308,0.68365,109.76,-0.3832,-0.061813,-0.091616,11.132
37.114,-6.4165,-0.52326,-1.6103,8.5869,-0.99465,3.3545,-1.3007,-0.38288,-0.13191,0.007876,9.3985,0.30058,0.036523,-0.67784,16.207,-2.7995,0.60644,107.47,-0.3784,-0.063283,-0.11134,11.139
37.143,-6.0015,-0.75343,-1.3659,8.5869,-2.505,1.3816,0.21313,-0.52508,-0.14843,-0.02537,9.4121,0.47749,0.036237,-0.49832,16.207,-2.7995,0.35646,104.63,-0.36944,-0.064738,-0.12642,11.151
37.16,-5.1002,-0.92754,-1.0091,8.5869,-3.4742,-0.46429,2.4091,-0.65662,-0.17165,-0.052277,9.4225,0.63295,0.028957,-0.23116,16.207,-2.7995,0.10647,101.32,-0.35491,-0.066305,-0.13587,11.157
37.196,-3.8246,-1.0206,-0.60279,8.5869,-4.4433,-2.3101,4.6531,-0.77599,-0.20002,-0.073327,9.4489,0.74053,0.016792,0.079283,16.207,-2.5774,0.10647,97.679,-0.33643,-0.068155,-0.13964,11.171
37.214,-2.3295,-1.0208,-0.21655,8.5869,-4.4433,-4.7997,6.4804,-0.8629,-0.22877,-0.084851,9.4641,0.78539,0.0028092,0.37709,16.207,-2.3553,0.10647,93.912,-0.31722,-0.070384,-0.13696,11.177
37.245,-0.78118,-0.93015,0.090252,8.5869,-4.4433,-7.2892,7.6227,-0.90148,-0.25439,-0.085368,9.492,0.7642,-0.0097545,0.60681,16.195,-2.2513,-0.11907,90.281,-0.29881,-0.073002,-0.12739,11.188
37.262,0.67393,-0.76174,0.28145,7.107,-4.4433,-9.1785,8.0148,-0.89675,-0.27685,-0.078879,9.508,0.68599,-0.018342,0.72844,16.184,-2.1473,-0.34461,87.083,-0.28114,-0.075985,-0.11256,11.193
37.297,1.9311,-0.53535,0.34981,5.6271,-4.4433,-11.068,7.7503,-0.86356,-0.29628,-0.070162,9.54,0.56914,-0.021809,0.72775,16.184,-2.0053,-0.55848,84.613,-0.26503,-0.079211,-0.096087,11.204
37.315,2.934,-0.27231,0.31538,3.5806,-3.9392,-12.73,7.0416,-0.80975,-0.31021,-0.061287,9.5559,0.43617,-0.0206,0.62001,16.184,-1.8633,-0.77234,83.131,-0.25239,-0.082477,-0.08171,11.209
37.345,3.6699,0.0087257,0.2167,1.5341,-3.435,-14.392,6.1576,-0.73362,-0.31585,-0.05348,9.5805,0.30814,-0.016457,0.44515,15.856,-1.8633,-1.1254,82.821,-0.2439,-0.085675,-0.071602,11.217
37.362,4.1541,0.29388,0.098921,1.5341,-2.862,-15.117,5.3752,-0.63431,-0.31334,-0.048293,9.5933,0.20023,-0.011793,0.25645,15.528,-1.8633,-1.4784,83.76,-0.2384,-0.088854,-0.065929,11.222
37.398,4.4117,0.57406,0.0011503,1.5341,-2.2889,-15.841,4.9351,-0.5215,-0.30468,-0.045901,9.6167,0.12019,-0.008871,0.1054,15.528,-1.6528,-1.4784,85.895,-0.23468,-0.092049,-0.063877,11.231
37.416,4.4636,0.84297,-0.052294,1.5341,-1.8602,-15.841,5.0259,-0.41078,-0.29066,-0.044926,9.6265,0.068796,-0.0091008,0.028274,15.528,-1.4423,-1.4784,89.057,-0.23243,-0.095208,-0.064531,11.236
37.446,4.3204,1.0945,-0.055976,1.5341,-1.4315,-15.841,5.7741,-0.30826,-0.27035,-0.044268,9.6401,0.042112,-0.012528,0.036618,15.299,-1.5003,-1.6844,92.963,-0.23154,-0.098396,-0.066504,11.244
37.463,3.9863,1.3204,-0.021057,1.5359,-1.4315,-15.841,7.2403,-0.2083,-0.24295,-0.043442,9.6463,0.034905,-0.01781,0.11624,15.07,-1.5582,-1.8904,97.273,-0.2315,-0.10179,-0.067602,11.248
37.499,3.4696,1.5087,0.030917,1.5376,-1.4315,-15.841,9.4286,-0.11079,-0.20922,-0.041715,9.6561,0.04359,-0.022619,0.23343,15.07,-1.5298,-1.8904,101.62,-0.23137,-0.10541,-0.066049,11.258
37.516,2.7966,1.6451,0.076015,2.1583,-1.3935,-15.082,12.306,-0.028794,-0.17167,-0.03854,9.6595,0.067696,-0.024249,0.34613,15.07,-1.5013,-1.8904,105.68,-0.2304,-0.10904,-0.061762,11.262
37.547,2.0186,1.7155,0.095167,2.779,-1.3556,-14.323,15.81,0.027765,-0.13377,-0.034394,9.6641,0.10953,-0.020448,0.41679,14.742,-1.3301,-2.2456,109.18,-0.2288,-0.11262,-0.05586,11.27
37.565,1.2127,1.709,0.079723,2.779,-1.2814,-13.795,19.868,0.06325,-0.097621,-0.030299,9.6662,0.17259,-0.010039,0.42255,14.414,-1.159,-2.6009,112,-0.22681,-0.11615,-0.049507,11.275
37.594,0.4695,1.6219,0.033272,2.779,-1.2072,-13.267,24.41,0.084055,-0.062486,-0.027001,9.6692,0.25855,0.0067281,0.36034,13.721,-1.3301,-2.6317,114.1,-0.22315,-0.11938,-0.043802,11.283
37.611,-0.12532,1.4598,-0.032033,2.779,-0.96225,-12.977,29.362,0.088913,-0.027255,-0.024956,9.6706,0.36543,0.028196,0.24564,13.028,-1.5013,-2.6625,115.57,-0.21582,-0.12202,-0.039994,11.287
37.647,-0.51148,1.238,-0.099213,2.779,-0.7173,-12.687,34.659,0.078843,0.0056468,-0.024403,9.6736,0.48601,0.051646,0.10602,12.467,-1.5013,-3.0297,116.59,-0.20514,-0.12408,-0.039034,11.296
37.665,-0.67226,0.97962,-0.1508,2.7372,-0.54971,-12.558,40.215,0.063316,0.031395,-0.025149,9.6749,0.60812,0.073885,-0.027733,11.905,-1.5013,-3.3969,117.4,-0.19303,-0.12578,-0.041234,11.3
37.695,-0.63919,0.71183,-0.1734,2.6954,-0.38212,-12.429,45.932,0.049395,0.048147,-0.026628,9.6771,0.71723,0.092012,-0.13062,11.011,-1.4414,-3.5866,118.22,-0.1792,-0.1271,-0.046512,11.307
37.711,-0.48354,0.46089,-0.16065,2.525,-0.38212,-12.138,51.679,0.036244,0.058482,-0.028204,9.6784,0.79876,0.10397,-0.18914,10.118,-1.3816,-3.7762,119.28,-0.1615,-0.12784,-0.054317,11.311
37.748,-0.29938,0.24823,-0.11499,2.3545,-0.38212,-11.847,57.294,0.024206,0.064929,-0.029245,9.6813,0.8418,0.10891,-0.20233,9.5597,-1.3816,-4.1379,120.74,-0.1407,-0.12822,-0.063303,11.318
37.765,-0.17273,0.086966,-0.045694,2.3057,-0.32421,-11.321,62.579,0.01731,0.067218,-0.029044,9.6827,0.84161,0.10729,-0.17951,9.0015,-1.3816,-4.4995,122.71,-0.12063,-0.12868,-0.071893,11.322
37.796,-0.15844,-0.019827,0.032514,2.2569,-0.26631,-10.794,67.327,0.014267,0.064997,-0.026868,9.6852,0.8002,0.10049,-0.1349,9.0015,-1.3816,-4.4995,125.19,-0.10295,-0.12944,-0.079341,11.327
37.812,-0.26495,-0.076665,0.10185,1.9091,-0.25136,-10.511,71.347,0.0082726,0.06019,-0.022408,9.6865,0.72606,0.090541,-0.082968,9.0015,-1.3816,-4.4995,128.14,-0.085793,-0.13032,-0.08575,11.33
37.849,-0.45145,-0.093815,0.14483,1.5613,-0.2364,-10.228,74.507,-0.0029659,0.055058,-0.016368,9.6889,0.63207,0.079319,-0.032908,8.4418,-1.1826,-5.0434,131.41,-0.068799,-0.13126,-0.091233,11.337
37.867,-0.64261,-0.083879,0.14661,1.9579,-0.25136,-9.9329,76.776,-0.016504,0.050118,-0.010205,9.6902,0.53342,0.068642,0.01271,7.8822,-0.98371,-5.5874,134.79,-0.054697,-0.13243,-0.095606,11.34
37.896,-0.75216,-0.05867,0.09837,2.3545,-0.26631,-9.6374,78.25,-0.032006,0.045254,-0.0049797,9.692,0.44357,0.059046,0.055758,7.8822,-0.98371,-5.5874,138.06,-0.044807,-0.13404,-0.098746,11.345
37.914,-0.71354,-0.027692,-0.0011597,2.3545,-0.41997,-8.6894,79.168,-0.050632,0.041013,-0.0012564,9.6933,0.37312,0.050596,0.10023,7.8822,-0.98371,-5.5874,140.99,-0.036828,-0.13595,-0.10068,11.348
37.95,-0.50152,0.003035,-0.14463,2.3545,-0.57363,-7.7414,79.893,-0.067947,0.037797,-0.00026193,9.696,0.32774,0.042632,0.1492,7.8822,-0.98371,-6.182,143.37,-0.028632,-0.13783,-0.10139,11.354
37.968,-0.1453,0.029969,-0.31704,2.7055,-0.57363,-7.5075,80.863,-0.076638,0.03523,-0.0035225,9.6977,0.30911,0.033585,0.20383,7.8822,-0.98371,-6.7767,145.1,-0.020953,-0.13971,-0.10086,11.357
37.999,0.2785,0.050715,-0.49762,3.0564,-0.57363,-7.2736,82.527,-0.074637,0.033007,-0.010908,9.7004,0.31568,0.024211,0.25915,7.711,-0.82367,-7.1112,146.14,-0.014954,-0.142,-0.099291,11.362
38.016,0.66402,0.063427,-0.66312,4.8372,-0.57363,-6.5804,85.258,-0.064334,0.031263,-0.021144,9.7019,0.34349,0.016741,0.30635,7.5399,-0.66364,-7.4458,146.57,-0.0094795,-0.14475,-0.096904,11.365
38.046,0.906,0.066381,-0.79177,6.6179,-0.57363,-5.8871,89.279,-0.047137,0.029891,-0.034566,9.7042,0.39013,0.014582,0.33767,7.352,-0.66364,-7.9825,146.57,-0.0022932,-0.14734,-0.093608,11.371
38.062,0.9301,0.057794,-0.86686,6.7918,-0.57363,-5.3403,94.596,-0.024793,0.028433,-0.052429,9.7054,0.45405,0.021718,0.34785,7.1642,-0.66364,-8.5192,146.32,0.0074239,-0.14951,-0.089199,11.373
38.099,0.71402,0.037517,-0.87949,6.9658,-0.57363,-4.7935,100.98,-0.0031393,0.026645,-0.072991,9.7081,0.53411,0.04038,0.33792,7.1642,-0.66364,-8.5192,146.01,0.01897,-0.15157,-0.084129,11.38
38.116,0.29489,0.0072763,-0.82971,6.9658,-0.25459,-4.1448,107.97,0.010389,0.024436,-0.091857,9.7097,0.62811,0.06912,0.31616,7.1642,-0.66364,-8.5192,145.72,0.031867,-0.15331,-0.07963,11.383
38.147,-0.23938,-0.028589,-0.72576,6.9658,0.064446,-3.4961,114.94,0.01124,0.021467,-0.10699,9.713,0.7302,0.10161,0.29622,6.825,-0.66364,-8.8965,145.37,0.046765,-0.15396,-0.076404,11.388
38.164,-0.77299,-0.063721,-0.58163,6.9658,0.35092,-3.1939,121.19,-0.0018788,0.017456,-0.1197,9.7151,0.82858,0.12656,0.29378,6.4857,-0.66364,-9.2739,144.71,0.064695,-0.15354,-0.073483,11.391
38.199,-1.1913,-0.091131,-0.41415,6.9658,0.63739,-2.8917,126.02,-0.02745,0.012637,-0.13014,9.7195,0.9058,0.13123,0.3207,5.9663,-0.77386,-9.8023,143.3,0.08581,-0.15298,-0.069311,11.398
38.218,-1.4087,-0.10538,-0.23949,4.9844,1.0815,-2.4569,128.9,-0.060383,0.0075076,-0.13605,9.7223,0.94041,0.10513,0.38034,5.4468,-0.88408,-10.331,140.58,0.10866,-0.15274,-0.063684,11.401
38.249,-1.3873,-0.10396,-0.070706,3.003,1.5257,-2.022,129.48,-0.093875,0.0024065,-0.1366,9.7272,0.91218,0.045672,0.46365,5.3934,-0.93259,-11.04,135.97,0.13052,-0.15307,-0.057347,11.408
38.267,-1.143,-0.088165,0.082475,1.7334,2.1622,-1.3186,127.7,-0.12285,-0.0024064,-0.13352,9.7304,0.80848,-0.03792,0.549,5.34,-0.98109,-11.75,128.97,0.14908,-0.1551,-0.050004,11.412
38.296,-0.73609,-0.062703,0.21341,0.46385,2.7988,-0.61519,123.8,-0.144,-0.0066255,-0.12754,9.7358,0.63094,-0.12388,0.6066,5.1985,-1.073,-12.367,119.32,0.16391,-0.15967,-0.040532,11.418
38.313,-0.2519,-0.033913,0.31798,0.46385,2.9765,-0.26552,118.23,-0.15441,-0.010103,-0.11781,9.7392,0.39982,-0.18046,0.60504,5.057,-1.1649,-12.983,107.06,0.1754,-0.16575,-0.029231,11.422
