25.86,-1.9165,-0.086973,-0.0003682,10.959,4.2139,6.8045,318.63,-0.021971,-0.14354,-0.028415,6.3293,2.4382,-0.29305,0.08716,16.525,-1.4776,-8.7251,3.6285,0.12067,0.025595,-0.14363,6.9454
25.888,-1.3575,-0.11858,0.2943,10.959,4.3293,7.0033,309.69,-0.059146,-0.154,-0.023438,6.3334,2.1733,-0.5293,0.26175,15.268,-1.6176,-6.6209,4.3062,0.17652,0.014573,-0.14137,6.951
25.906,-0.56747,-0.11726,0.50924,10.959,4.4447,7.2022,300.59,-0.079751,-0.16478,-0.011327,6.3364,1.8637,-0.70412,0.40334,14.381,-2.192,-4.9148,4.5705,0.22958,-0.0030425,-0.13381,6.9553
25.942,0.31792,-0.083834,0.61028,10.959,4.6,8.4483,292.4,-0.080499,-0.17537,0.0060288,6.3428,1.5268,-0.79375,0.50226,13.494,-2.7664,-3.2088,4.5069,0.27634,-0.025164,-0.122,6.9652
25.96,1.1421,-0.024921,0.58589,10.959,4.7554,9.6944,285.72,-0.064,-0.18509,0.023338,6.3461,1.1695,-0.78879,0.55439,12.955,-3.3058,-1.1043,4.2172,0.31353,-0.046955,-0.11001,6.9708
25.989,1.7628,0.049298,0.44938,12.244,4.8206,10.175,280.62,-0.031427,-0.19293,0.036747,6.3515,0.79208,-0.69477,0.56151,12.415,-3.8453,1.0002,3.7988,0.3392,-0.065508,-0.098981,6.9806
26.005,2.0842,0.12731,0.23508,13.529,4.8859,10.656,276.65,0.01734,-0.19827,0.045957,6.3544,0.39303,-0.52962,0.53139,11.88,-3.8453,2.6664,3.3304,0.35342,-0.081145,-0.086726,6.9864
26.042,2.0764,0.19871,-0.0098378,14.086,4.9958,11.132,272.9,0.074596,-0.20163,0.051089,6.3619,-0.025145,-0.31871,0.47676,11.345,-3.8453,4.3326,2.8632,0.35916,-0.094089,-0.073599,7
26.06,1.7782,0.25605,-0.23559,14.643,5.1058,11.608,268.22,0.12538,-0.20411,0.051022,6.3659,-0.45222,-0.089026,0.41334,11.259,-3.8453,5.5421,2.429,0.3582,-0.10243,-0.062951,7.0066
26.089,1.283,0.29517,-0.39934,15.04,5.1082,11.648,261.35,0.1608,-0.20577,0.045601,6.3731,-0.87006,0.13603,0.35663,11.173,-3.8453,6.7515,2.0504,0.34671,-0.10392,-0.055426,7.0171
26.105,0.71221,0.31508,-0.47239,15.437,5.1107,11.689,251.2,0.1832,-0.20598,0.036688,6.3773,-1.2556,0.3398,0.31758,10.829,-3.8372,7.5543,1.7446,0.32051,-0.098533,-0.048265,7.0227
26.142,0.18376,0.31719,-0.44462,15.437,5.6801,12.369,237.02,0.19637,-0.20512,0.026731,6.3874,-1.5857,0.51335,0.3005,10.485,-3.829,8.3571,1.5392,0.28352,-0.088587,-0.040377,7.0342
26.16,-0.2144,0.30434,-0.32412,15.437,6.2496,13.049,218.53,0.19932,-0.20469,0.018279,6.3924,-1.8427,0.65398,0.30273,10.609,-3.8136,8.742,1.4642,0.24347,-0.076298,-0.033224,7.0391
26.19,-0.44212,0.2804,-0.13432,15.437,6.2496,13.049,196,0.19217,-0.20533,0.014248,6.4007,-2.0185,0.76258,0.31646,10.733,-3.7982,9.127,1.561,0.20091,-0.061438,-0.026884,7.0459
26.207,-0.50919,0.25032,0.091155,15.437,6.2496,13.049,170.2,0.18017,-0.20637,0.016336,6.4053,-2.1159,0.84069,0.33313,10.733,-3.4053,9.3991,1.8637,0.15117,-0.042716,-0.019579,7.0489
26.243,-0.46544,0.22017,0.31412,15.437,6.2496,13.049,142.37,0.1686,-0.20741,0.02362,6.4148,-2.1478,0.88837,0.34801,10.733,-3.0125,9.6712,2.4038,0.096094,-0.021236,-0.010983,7.0534
26.261,-0.38144,0.19753,0.49753,15.437,6.2496,13.049,113.98,0.15874,-0.20906,0.034474,6.4195,-2.1321,0.90351,0.36464,10.733,-2.4799,9.6712,3.1921,0.04361,-0.00010275,-0.0024294,7.0545
26.291,-0.32725,0.19058,0.61043,15.437,6.279,13.573,86.602,0.15012,-0.2115,0.048724,6.4272,-2.088,0.88273,0.39507,10.733,-1.9474,9.6712,4.2281,-0.0043087,0.019605,0.0060063,7.055
26.309,-0.35501,0.20683,0.63255,15.437,6.3084,14.096,61.672,0.14189,-0.21369,0.065963,6.4318,-2.0306,0.8232,0.45644,10.733,-1.1077,9.6712,5.4958,-0.053258,0.039303,0.016038,7.0558
26.345,-0.48791,0.25053,0.55627,15.322,6.3084,14.488,40.341,0.13143,-0.21446,0.083116,6.441,-1.969,0.72487,0.56435,10.733,-0.26802,9.6712,6.9808,-0.105,0.058706,0.029084,7.0593
26.362,-0.71893,0.32067,0.38794,15.207,6.3084,14.88,23.336,0.11582,-0.21366,0.096129,6.4453,-1.9051,0.59205,0.72507,10.88,-0.077851,9.0848,8.6834,-0.15385,0.07473,0.045332,7.0619
26.393,-1.0197,0.40921,0.14803,14.471,6.3084,14.88,10.924,0.094451,-0.21154,0.10326,6.4531,-1.8342,0.43405,0.92892,11.026,0.11232,8.4984,10.623,-0.19617,0.08553,0.064737,7.0681
26.411,-1.3501,0.50134,-0.13282,13.735,6.3084,14.88,2.9158,0.067164,-0.20767,0.10457,6.4574,-1.7491,0.26412,1.1483,11.033,0.11921,8.1033,12.856,-0.23519,0.09225,0.088126,7.0726
26.441,-1.6703,0.57768,-0.41804,13.735,6.1217,14.88,-1.2514,0.031358,-0.20118,0.099259,6.4641,-1.6417,0.097687,1.3416,11.041,0.12611,7.7083,15.471,-0.27457,0.095871,0.11722,7.0813
26.459,-1.9498,0.61802,-0.67159,13.735,5.935,14.88,-2.3927,-0.01544,-0.19204,0.086033,6.4679,-1.5063,-0.050189,1.4625,11.041,0.12611,7.3107,18.583,-0.31338,0.095644,0.15268,7.0875
26.495,-2.1687,0.60623,-0.86464,13.735,5.3893,14.576,-1.4415,-0.071012,-0.18184,0.066056,6.4751,-1.3403,-0.16739,1.4728,11.041,0.12611,6.9131,22.318,-0.34889,0.091526,0.19147,7.1012
26.513,-2.3184,0.53439,-0.98051,13.735,4.8436,14.272,0.69674,-0.12943,-0.17306,0.043012,6.4788,-1.1449,-0.24637,1.3539,10.628,0.11921,6.9131,26.786,-0.37926,0.085288,0.22767,7.1091
26.544,-2.3955,0.40553,-1.0174,14.551,4.0721,12.996,3.2393,-0.1864,-0.16751,0.01989,6.4859,-0.92487,-0.2852,1.1144,10.215,0.11232,6.9131,32.049,-0.40299,0.078403,0.25679,7.1235
26.561,-2.3993,0.23376,-0.98746,15.367,3.3005,11.72,5.614,-0.24204,-0.1658,-0.0026938,6.4905,-0.68696,-0.2871,0.78989,9.3888,-0.10149,6.5115,38.101,-0.41953,0.071091,0.2782,7.132
26.592,-2.3263,0.040772,-0.91235,15.39,2.4899,9.5809,7.4666,-0.29848,-0.16803,-0.024918,6.5002,-0.43896,-0.25979,0.43562,8.5626,-0.3153,6.1099,44.847,-0.43039,0.063712,0.29248,7.148
26.609,-2.1692,-0.1488,-0.81648,15.412,1.6793,7.4415,8.6581,-0.35559,-0.17453,-0.046204,6.5065,-0.18898,-0.21318,0.11242,8.1519,-0.41317,5.706,52.101,-0.43675,0.057194,0.29924,7.1571
26.644,-1.9238,-0.3112,-0.72202,15.412,0.66488,7.4415,9.209,-0.40936,-0.18542,-0.065713,6.5211,0.054773,-0.15786,-0.12861,7.7413,-0.51105,5.3022,59.598,-0.43722,0.051996,0.29871,7.1756
26.662,-1.5907,-0.42878,-0.64316,15.412,-0.34958,7.4415,9.2506,-0.45475,-0.19974,-0.083077,6.5297,0.28436,-0.10353,-0.25879,7.3322,-0.6029,4.8957,67.034,-0.43058,0.048056,0.29348,7.1852
26.693,-1.1816,-0.49133,-0.5819,15.817,-0.5278,5.6627,8.953,-0.48938,-0.21565,-0.098207,6.5457,0.49166,-0.057691,-0.27793,6.923,-0.69476,4.4893,74.1,-0.41871,0.045465,0.28685,7.2012
26.712,-0.71996,-0.4962,-0.5298,16.222,-0.70602,3.884,8.4881,-0.51316,-0.23158,-0.11126,6.5562,0.66873,-0.025249,-0.21363,6.923,-0.69476,4.0919,80.549,-0.40383,0.044179,0.28092,7.2109
26.741,-0.23946,-0.44672,-0.47122,16.741,-2.1766,2.0526,7.9826,-0.52555,-0.24677,-0.12294,6.5729,0.80776,-0.0080939,-0.11159,6.923,-0.69476,3.6945,86.25,-0.38509,0.043561,0.27671,7.225
26.759,0.22122,-0.34961,-0.38911,17.259,-3.6472,0.22129,7.5188,-0.52568,-0.26056,-0.13371,6.5836,0.90286,-0.0058312,-0.021742,6.923,-0.69476,3.6725,91.208,-0.36115,0.043004,0.27477,7.2335
26.795,0.62793,-0.21301,-0.26986,17.511,-4.2741,-3.4915,7.1285,-0.515,-0.2717,-0.14274,6.6048,0.95088,-0.016007,0.015441,6.923,-0.69476,3.6504,95.573,-0.3343,0.042452,0.27456,7.2495
26.813,0.95811,-0.045366,-0.1077,17.763,-4.9009,-7.2042,6.8159,-0.49676,-0.27875,-0.14813,6.6154,0.95322,-0.035267,-0.020001,7.3414,-0.68744,3.6504,99.618,-0.30867,0.041847,0.27441,7.2574
26.843,1.208,0.14446,0.091986,18.427,-5.1537,-8.2724,6.5673,-0.47241,-0.2808,-0.1485,6.6325,0.91615,-0.060014,-0.12349,7.7599,-0.68013,3.6504,103.7,-0.28526,0.040754,0.27241,7.2696
26.86,1.392,0.34681,0.31395,19.092,-5.4066,-9.3407,6.377,-0.44116,-0.27732,-0.14335,6.6419,0.8518,-0.086843,-0.26972,8.998,-0.59149,3.284,108.19,-0.26211,0.03887,0.26711,7.2764
26.896,1.5374,0.55131,0.53631,19.37,-5.1537,-10.34,6.2359,-0.40345,-0.26811,-0.13267,6.6604,0.77595,-0.11301,-0.42134,10.236,-0.50285,2.9176,113.42,-0.2388,0.036352,0.25794,7.2895
26.914,1.675,0.74764,0.73506,19.648,-4.9009,-11.339,6.1479,-0.36251,-0.25385,-0.11702,6.6689,0.70644,-0.1368,-0.53999,11.445,-0.047978,2.4297,119.66,-0.21757,0.033431,0.24564,7.2958
26.944,1.8274,0.92748,0.88913,19.648,-4.9009,-11.69,6.1094,-0.32119,-0.23584,-0.097918,6.6818,0.65939,-0.15698,-0.59754,12.654,0.40689,1.9417,127.1,-0.19971,0.030188,0.23187,7.3055
26.963,1.9995,1.0865,0.98495,19.648,-4.9009,-12.042,6.124,-0.2785,-0.21448,-0.076827,6.689,0.64577,-0.17325,-0.58311,13.057,0.40689,1.5454,135.85,-0.18353,0.026683,0.21815,7.3113
26.992,2.175,1.2258,1.0189,19.648,-4.8955,-12.042,6.1725,-0.23038,-0.1887,-0.054019,6.6984,0.6687,-0.18598,-0.50462,13.461,0.40689,1.1491,145.98,-0.1664,0.022905,0.20535,7.3194
27.01,2.3192,1.3514,0.99787,19.648,-4.8902,-12.042,6.2381,-0.17422,-0.15738,-0.029413,6.7033,0.72263,-0.19559,-0.38542,13.464,0.42993,0.35541,157.58,-0.14714,0.018667,0.19429,7.3242
27.046,2.3895,1.4711,0.93669,19.576,-4.6268,-12.042,6.2888,-0.11263,-0.12098,-0.0044364,6.7103,0.79428,-0.20264,-0.25764,13.466,0.45296,-0.43827,170.77,-0.12587,0.013945,0.18586,7.3327
27.064,2.3485,1.5912,0.85451,19.503,-4.3634,-12.042,6.3027,-0.052352,-0.08176,0.018192,6.7126,0.86504,-0.20774,-0.15276,13.56,0.49317,-0.47007,185.77,-0.1033,0.0091917,0.18041,7.3368
27.095,2.178,1.7108,0.77016,19.503,-3.813,-11.748,6.2759,0.00094999,-0.042139,0.036843,6.7148,0.9159,-0.21165,-0.093873,13.653,0.53338,-0.50186,202.85,-0.080555,0.0048906,0.17741,7.3431
27.112,1.8877,1.8193,0.69762,19.503,-3.2626,-11.454,6.2306,0.046205,-0.0021544,0.052413,6.7157,0.93178,-0.21504,-0.0917,13.653,0.53338,-1.3027,222.3,-0.058344,0.00090887,0.17562,7.3465
27.143,1.5164,1.8968,0.64355,19.381,-3.209,-10.488,6.226,0.084775,0.04102,0.067024,6.7185,0.90561,-0.21835,-0.14297,13.654,0.53338,-2.1034,244.38,-0.03619,-0.0033095,0.1732,7.3522
27.159,1.1249,1.9175,0.6057,19.26,-3.1554,-9.5216,6.3532,0.1165,0.089187,0.0817,6.7207,0.84011,-0.22175,-0.23241,14.462,0.3959,-2.9002,269.15,-0.013665,-0.0079569,0.16852,7.3551
27.195,0.7809,1.8568,0.57536,19.26,-3.0208,-8.9501,6.729,0.1398,0.13897,0.09577,6.7275,0.74837,-0.22551,-0.33576,15.27,0.25842,-3.697,296.42,0.0078067,-0.012693,0.16129,7.361
27.212,0.54207,1.6991,0.54035,19.26,-2.8862,-8.3786,7.4772,0.15499,0.18429,0.10827,6.7316,0.65003,-0.22932,-0.42659,15.277,0.25842,-4.4963,325.62,0.026038,-0.017224,0.15237,7.3637
27.243,0.44172,1.4446,0.4894,18.523,-2.7247,-7.8679,8.7257,0.16553,0.2227,0.11921,6.7402,0.56634,-0.23252,-0.48224,15.284,0.25842,-5.2956,355.79,0.04097,-0.021678,0.14212,7.3684
27.261,0.47914,1.112,0.41648,17.785,-2.5632,-7.3571,10.586,0.17576,0.25554,0.12902,6.7459,0.51494,-0.23476,-0.48535,15.688,0.2007,-5.6904,385.52,0.054761,-0.026328,0.13043,7.371
27.296,0.62129,0.7369,0.32241,17.785,-2.3321,-7.3571,13.139,0.18863,0.2821,0.13725,6.758,0.50557,-0.23591,-0.42786,16.093,0.14299,-6.0851,413.13,0.068819,-0.031204,0.11865,7.3759
27.315,0.81179,0.36394,0.21521,17.785,-2.1009,-7.3571,16.427,0.20515,0.29891,0.1427,6.7651,0.53427,-0.23621,-0.3124,16.902,0.011428,-6.8693,436.75,0.082614,-0.036014,0.1096,7.3785
27.344,0.98455,0.037832,0.1085,17.785,-2.1009,-6.6232,20.45,0.22494,0.30544,0.14485,6.7765,0.58476,-0.23619,-0.15159,17.71,-0.12014,-7.6535,454.61,0.095816,-0.040355,0.10496,7.3826
27.363,1.0816,-0.20717,0.017537,17.785,-2.1009,-5.8892,25.175,0.24687,0.30554,0.14439,6.7843,0.63036,-0.23656,0.033507,17.726,-0.27426,-8.4475,465.18,0.10956,-0.044183,0.10429,7.3854
27.392,1.0653,-0.35456,-0.044926,18.66,-2.3321,-5.7101,30.548,0.26973,0.30229,0.14228,6.7965,0.63993,-0.238,0.21642,17.742,-0.42838,-9.2416,467.45,0.12448,-0.048075,0.10741,7.39
27.409,0.92652,-0.40789,-0.0717,19.534,-2.5632,-5.531,36.501,0.29205,0.29603,0.1391,6.8039,0.58617,-0.2405,0.36937,18.148,-0.50763,-9.6285,460.99,0.13932,-0.052614,0.11527,7.3929
27.445,0.68473,-0.38847,-0.063466,19.571,-2.5632,-4.789,42.978,0.3112,0.2883,0.13538,6.8196,0.45262,-0.24323,0.46819,18.554,-0.58688,-10.015,445.99,0.15212,-0.057486,0.12733,7.3998
27.463,0.38166,-0.32801,-0.027723,19.608,-2.5632,-4.0469,49.923,0.32361,0.28243,0.132,6.8276,0.23927,-0.24439,0.49561,18.576,-0.74707,-10.807,423.21,0.16114,-0.061871,0.14033,7.4035
27.493,0.069288,-0.25965,0.023268,19.608,-2.6479,-4.0469,57.3,0.32702,0.27956,0.12981,6.841,-0.035921,-0.24157,0.44485,18.599,-0.90727,-11.598,393.86,0.16371,-0.065714,0.15156,7.4101
27.509,-0.20118,-0.20956,0.075945,19.608,-2.7326,-4.0469,65.072,0.32228,0.27791,0.12913,6.8482,-0.33956,-0.23221,0.32166,18.626,-1.0682,-12.389,359.4,0.15738,-0.069719,0.16086,7.4138
27.546,-0.38934,-0.19154,0.11872,20.107,-2.7326,-3.4822,73.183,0.31234,0.27641,0.12957,6.8643,-0.62942,-0.21461,0.14374,18.652,-1.2292,-13.179,321.44,0.14311,-0.0739,0.16802,7.4222
27.564,-0.4726,-0.20571,0.14441,20.605,-2.7326,-2.9175,81.554,0.3,0.27564,0.13048,6.8722,-0.86408,-0.1886,-0.062527,19.162,-1.7385,-13.489,281.58,0.12452,-0.077297,0.17073,7.4262
27.593,-0.44809,-0.2415,0.15114,21.008,-2.786,-2.6435,90.072,0.28722,0.27521,0.13156,6.8844,-1.0129,-0.15609,-0.26754,19.671,-2.2479,-13.799,241.31,0.10272,-0.07938,0.16725,7.4324
27.611,-0.33166,-0.28278,0.1418,21.412,-2.8395,-2.3696,98.603,0.2757,0.27362,0.13285,6.8919,-1.0616,-0.12095,-0.44391,19.711,-2.4183,-14.548,201.98,0.076218,-0.080663,0.15852,7.436
27.647,-0.15495,-0.31454,0.12171,21.619,-3.0452,-2.2826,107.01,0.26721,0.27064,0.13406,6.9064,-1.0154,-0.08833,-0.57238,19.751,-2.5887,-15.297,164.72,0.04697,-0.081552,0.14625,7.4425
27.665,0.04005,-0.32727,0.096638,21.826,-3.251,-2.1956,115.23,0.26316,0.26753,0.13451,6.9136,-0.89545,-0.063262,-0.64595,19.751,-2.5887,-15.339,130.45,0.021099,-0.081734,0.13132,7.4455
27.696,0.20766,-0.31972,0.070495,22.021,-3.2692,-1.8294,123.29,0.26393,0.26529,0.13399,6.9259,-0.73134,-0.049137,-0.67072,19.751,-2.5887,-15.381,99.885,0.0015056,-0.081041,0.1155,7.4501
27.714,0.30608,-0.29828,0.044114,22.215,-3.2874,-1.4632,131.39,0.26822,0.26409,0.13288,6.9331,-0.55074,-0.046653,-0.66351,20.544,-2.5887,-15.381,73.462,-0.014195,-0.079986,0.10094,7.4526
27.744,0.30377,-0.27406,0.015099,22.506,-3.2874,-1.3566,139.95,0.27327,0.26352,0.1312,6.9451,-0.37061,-0.05312,-0.64696,21.337,-2.5887,-15.381,51.404,-0.0269,-0.079132,0.087037,7.4564
27.76,0.18659,-0.25898,-0.021004,22.797,-3.2874,-1.2501,149.57,0.2764,0.26302,0.12848,6.9516,-0.19205,-0.063291,-0.64308,22.619,-2.626,-15.654,33.708,-0.034131,-0.078588,0.071306,7.4583
27.797,-0.037548,-0.26206,-0.068393,22.998,-3.2692,-0.88209,161.04,0.27603,0.26256,0.12459,6.9663,-0.00080565,-0.070565,-0.66735,23.901,-2.6634,-15.927,20.168,-0.036105,-0.078227,0.054078,7.4623
27.814,-0.33808,-0.28689,-0.12919,23.199,-3.251,-0.51411,175.21,0.27052,0.26258,0.1198,6.9731,0.22613,-0.06901,-0.72507,23.901,-2.9023,-15.927,10.407,-0.035298,-0.077854,0.037769,7.4641
27.844,-0.66439,-0.33113,-0.20146,23.199,-3.0722,-0.42659,192.87,0.25718,0.2625,0.11357,6.9847,0.51071,-0.055207,-0.8101,23.901,-3.1413,-15.927,3.9126,-0.02889,-0.077206,0.02123,7.4668
27.861,-0.95491,-0.38764,-0.27833,23.199,-2.8935,-0.33907,214.58,0.23448,0.26067,0.10485,6.9911,0.86388,-0.029748,-0.90719,23.901,-3.1413,-15.927,0.082537,-0.010817,-0.076074,0.00042655,7.4682
27.897,-1.1491,-0.44683,-0.3487,23.199,-2.8895,0.60234,240.54,0.20478,0.25677,0.093821,7.0037,1.2781,0.0026637,-0.9964,23.901,-3.1413,-15.927,-1.7249,0.018373,-0.074338,-0.024727,7.471
27.915,-1.202,-0.49873,-0.39985,23.199,-2.8855,1.5437,270.44,0.17324,0.25234,0.081815,7.0097,1.7258,0.033971,-1.0581,23.891,-3.1413,-15.073,-2.1266,0.054005,-0.07186,-0.050122,7.4726
27.946,-1.0936,-0.53582,-0.41995,22.931,-2.7899,1.9268,303.4,0.14407,0.24794,0.069553,7.0191,2.1643,0.054721,-1.0775,23.881,-3.1413,-14.22,-1.6852,0.098629,-0.068695,-0.074459,7.4763
27.963,-0.83564,-0.55491,-0.40092,22.662,-2.6943,2.3099,338.02,0.11935,0.24235,0.056887,7.0239,2.5446,0.056179,-1.0479,22.547,-3.272,-13.005,-0.8498,0.15837,-0.06529,-0.10004,7.4791
27.999,-0.47068,-0.55592,-0.34215,22.662,-2.3149,2.5923,372.45,0.10093,0.23578,0.044561,7.0334,2.8229,0.032435,-0.9707,21.212,-3.4027,-11.79,0.055328,0.22867,-0.062187,-0.12609,7.4873
28.015,-0.063332,-0.54241,-0.2516,22.662,-1.9356,2.8747,404.59,0.091459,0.23054,0.034441,7.0375,2.9706,-0.018092,-0.85459,20.344,-3.4618,-10.246,0.83946,0.29748,-0.059844,-0.14802,7.4921
28.045,0.31438,-0.51965,-0.14445,22.662,-1.6474,3.6285,432.31,0.09269,0.22734,0.027532,7.0449,2.9796,-0.092384,-0.71206,19.476,-3.521,-8.7032,1.4265,0.36257,-0.059007,-0.16438,7.503
28.061,0.5989,-0.49359,-0.041053,22.662,-1.3593,4.3824,453.69,0.10341,0.2241,0.023149,7.0488,2.8621,-0.18366,-0.5575,18.589,-3.6708,-6.9867,1.817,0.43162,-0.060602,-0.17824,7.5098
28.097,0.74882,-0.46975,0.039553,23.474,-1.3357,4.5401,467.28,0.11975,0.21975,0.020418,7.0576,2.645,-0.2823,-0.40462,17.701,-3.8205,-5.2702,2.0592,0.5048,-0.064916,-0.19078,7.5277
28.116,0.7528,-0.4523,0.083088,24.285,-1.312,4.6979,472.22,0.13736,0.21613,0.019136,7.0624,2.3608,-0.37883,-0.2651,17.534,-3.899,-3.6293,2.2091,0.57094,-0.071451,-0.19944,7.5386
28.146,0.63022,-0.44366,0.083585,25.158,-1.0567,4.8295,468.35,0.15287,0.21463,0.018755,7.0701,2.0397,-0.46536,-0.14818,17.366,-3.9774,-1.9885,2.3094,0.62266,-0.079665,-0.20323,7.5572
28.164,0.4234,-0.44446,0.046016,26.031,-0.80136,4.9611,456.18,0.16399,0.21392,0.017883,7.0749,1.7021,-0.53512,-0.061123,16.918,-4.1758,-0.32921,2.3807,0.66342,-0.089304,-0.20454,7.5693
28.193,0.18657,-0.45415,-0.016945,26.804,-0.74144,4.9773,436.79,0.16961,0.21248,0.015509,7.0826,1.3573,-0.58359,-0.0081149,16.471,-4.3743,1.33,2.4208,0.69819,-0.10025,-0.20507,7.5898
28.21,-0.027557,-0.4713,-0.088598,27.577,-0.68151,4.9935,411.65,0.17014,0.21042,0.011633,7.0872,1.0042,-0.60733,0.0087616,16.441,-4.3743,2.6541,2.4099,0.72658,-0.11261,-0.20445,7.6023
28.245,-0.17997,-0.49381,-0.15311,28.465,-0.66181,5.8828,382.41,0.16676,0.20782,0.0063077,7.0965,0.6367,-0.60358,-0.00997,16.411,-4.3743,3.9782,2.3316,0.7463,-0.12633,-0.20329,7.6289
28.262,-0.25166,-0.51937,-0.2002,29.352,-0.64211,6.772,350.7,0.16043,0.2039,-0.00074184,7.1009,0.25135,-0.57005,-0.057782,16.364,-4.3743,4.7734,2.1743,0.75649,-0.14025,-0.20347,7.6422
28.298,-0.24511,-0.54519,-0.22784,30.224,-0.3063,6.8983,317.95,0.15265,0.19906,-0.0090046,7.1099,-0.14817,-0.50558,-0.12347,16.316,-4.3743,5.5687,1.9483,0.75694,-0.15246,-0.20544,7.6704
28.315,-0.1799,-0.56834,-0.24137,31.096,0.029522,7.0246,285.29,0.1461,0.19491,-0.017192,7.1141,-0.54801,-0.41087,-0.19163,16.316,-4.1103,7.1516,1.6729,0.74785,-0.16192,-0.20836,7.6838
28.346,-0.086201,-0.58594,-0.25014,32.363,0.24016,7.1052,253.5,0.14251,0.19136,-0.025064,7.1214,-0.92542,-0.28979,-0.24528,16.316,-3.8463,8.7345,1.3833,0.72932,-0.16863,-0.21239,7.7078
28.363,0.0038369,-0.59565,-0.26226,33.63,0.4508,7.1857,223.05,0.14096,0.18636,-0.033767,7.1254,-1.2535,-0.15016,-0.27018,15.892,-3.8457,9.1195,1.1087,0.70049,-0.17231,-0.21815,7.7207
28.399,0.061823,-0.59656,-0.28053,34.8,0.49229,7.6001,194.12,0.14027,0.17968,-0.043641,7.1336,-1.5072,-0.0030414,-0.2586,15.467,-3.8451,9.5045,0.87569,0.66215,-0.17237,-0.22461,7.7468
28.418,0.06821,-0.58955,-0.30045,35.971,0.53379,8.0145,166.77,0.14073,0.17381,-0.053474,7.1379,-1.6711,0.1389,-0.21241,15.449,-3.7077,10.292,0.69429,0.61949,-0.16908,-0.22985,7.76
28.447,0.012269,-0.57812,-0.31165,36.338,1.2083,8.177,141.01,0.1415,0.17006,-0.062657,7.1444,-1.7445,0.26441,-0.14347,15.431,-3.5703,11.079,0.56647,0.57775,-0.16301,-0.23315,7.779
28.466,-0.10815,-0.56799,-0.30269,36.705,1.8828,8.3394,116.87,0.13947,0.16678,-0.071945,7.1486,-1.7431,0.36691,-0.071596,15.163,-2.7552,11.339,0.48855,0.5368,-0.15405,-0.23487,7.7908
28.495,-0.28851,-0.56618,-0.26701,36.705,1.8828,8.3394,94.49,0.13282,0.16251,-0.081266,7.155,-1.6965,0.44686,-0.019253,14.894,-1.94,11.599,0.46125,0.49418,-0.14239,-0.23528,7.8075
28.513,-0.51996,-0.57939,-0.20773,36.705,1.8828,8.3394,74.074,0.1218,0.15763,-0.089237,7.1589,-1.6422,0.51248,-0.0041726,14.894,-1.9266,11.599,0.51303,0.45029,-0.12889,-0.23481,7.8172
28.549,-0.78964,-0.61227,-0.14026,36.705,2.4991,8.9097,55.901,0.10476,0.15211,-0.09552,7.1663,-1.6164,0.5779,-0.033622,14.894,-1.9132,11.599,0.69961,0.4066,-0.11354,-0.23451,7.8351
28.566,-1.0823,-0.66581,-0.08983,36.705,3.1153,9.4799,40.253,0.079239,0.14499,-0.10105,7.1696,-1.645,0.65894,-0.10018,14.771,-1.0829,11.599,1.125,0.36289,-0.095713,-0.23546,7.8429
28.597,-1.3804,-0.73637,-0.084491,35.918,3.1153,9.9184,27.353,0.047442,0.13691,-0.10581,7.1751,-1.7353,0.76783,-0.18252,14.648,-0.25256,11.599,1.9258,0.31973,-0.076398,-0.2381,7.8559
28.615,-1.6658,-0.81579,-0.14644,35.131,3.1153,10.357,17.303,0.012903,0.12902,-0.10984,7.1781,-1.8732,0.90778,-0.25019,14.51,-0.24346,11.47,3.2636,0.27765,-0.056525,-0.24239,7.8629
28.644,-1.9212,-0.89364,-0.28355,31.665,3.1153,10.357,10.048,-0.027953,0.11928,-0.11625,7.1827,-2.0251,1.0698,-0.27181,14.371,-0.23435,11.34,5.3053,0.23224,-0.033066,-0.24767,7.8731
28.661,-2.1326,-0.95926,-0.48458,28.199,3.1153,10.357,5.3656,-0.080883,0.1047,-0.12888,7.1855,-2.1456,1.2324,-0.22568,14.371,-0.099235,10.82,8.1866,0.17792,-0.0021065,-0.25273,7.8786
28.697,-2.2905,-1.005,-0.7194,25.489,2.7838,10.357,2.8875,-0.14126,0.087212,-0.14725,7.1924,-2.1887,1.3656,-0.10711,14.371,0.035882,10.3,11.992,0.11842,0.034092,-0.25621,7.8891
28.715,-2.3901,-1.0281,-0.94515,22.779,2.4522,10.357,2.1342,-0.19866,0.071541,-0.16844,7.1967,-2.1206,1.4372,0.067877,14.069,0.31832,9.9066,16.733,0.063935,0.069289,-0.25669,7.8941
28.743,-2.431,-1.0318,-1.1162,19.82,1.4682,9.939,2.588,-0.25328,0.057455,-0.1931,7.2048,-1.9295,1.4209,0.26518,13.767,0.60075,9.5134,22.334,0.017265,0.10234,-0.25238,7.9016
28.761,-2.4149,-1.0238,-1.1952,16.861,0.48407,9.5212,3.7333,-0.31398,0.040595,-0.2238,7.211,-1.6316,1.3034,0.44092,13.767,0.87797,9.0001,28.639,-0.026831,0.13666,-0.24227,7.9066
28.798,-2.3426,-1.0147,-1.1627,16.586,-0.35231,7.7681,5.1284,-0.37994,0.020958,-0.25767,7.2264,-1.2683,1.0892,0.55326,13.767,1.1552,8.4867,35.437,-0.068141,0.17056,-0.22807,7.917
