24.468,0.56948,-0.23667,0.001607,-10.642,1.1112,-2.296,132.92,0.083195,0.15186,0.097093,6.0292,-2.209,1.3526,-0.36894,11.888,-2.7831,11.53,-1.1512,0.46813,-0.16338,-0.093682,7.369
24.503,0.51218,-0.23739,0.043377,-10.908,1.2168,-2.0023,138.15,0.095106,0.1466,0.096669,6.0361,-2.3353,1.4196,-0.29543,11.625,-2.3479,11.75,-0.92186,0.40353,-0.12243,-0.10361,7.3852
24.522,0.4185,-0.23557,-0.014698,-10.908,1.3966,-1.3727,143.91,0.10451,0.14258,0.096833,6.0399,-2.4093,1.4365,-0.19759,11.625,-2.3272,11.75,-0.17219,0.34386,-0.084935,-0.11148,7.3928
24.55,0.30735,-0.23714,-0.15097,-10.908,1.5764,-0.74311,150.68,0.11015,0.13958,0.09546,6.0455,-2.4299,1.428,-0.093919,11.625,-2.3064,11.75,1.1499,0.28972,-0.051175,-0.11637,7.4023
24.568,0.2049,-0.24615,-0.32215,-10.919,1.7007,-0.54444,158.78,0.11288,0.13541,0.089175,6.0491,-2.3922,1.4131,0.003407,11.498,-1.4786,11.75,3.0658,0.22901,-0.013994,-0.11816,7.4074
24.604,0.13811,-0.26333,-0.47527,-10.93,1.825,-0.34577,168.4,0.11411,0.13012,0.07811,6.056,-2.2897,1.4006,0.091274,11.372,-0.65074,11.75,5.5816,0.16274,0.026723,-0.11784,7.4156
24.622,0.12587,-0.28681,-0.56208,-11.51,1.8866,0.21599,179.51,0.11409,0.12561,0.065732,6.0594,-2.1187,1.3878,0.17506,11.248,-0.029302,11.362,8.6839,0.10543,0.063386,-0.1164,7.419
24.651,0.17203,-0.31277,-0.55339,-12.09,1.9481,0.77775,191.91,0.11347,0.12152,0.053935,6.0646,-1.883,1.3624,0.26448,11.124,0.59214,10.974,12.357,0.060642,0.094789,-0.11297,7.4237
24.668,0.26255,-0.33657,-0.44799,-12.391,2.1019,1.1302,205.22,0.11452,0.11579,0.042568,6.0675,-1.5971,1.3074,0.36789,11.187,0.7659,10.6,16.596,0.018552,0.12764,-0.10577,7.4265
24.704,0.36822,-0.3537,-0.27459,-12.693,2.2068,1.4827,218.89,0.11864,0.10865,0.033227,6.0735,-1.2864,1.207,0.48669,11.25,0.93965,10.225,21.417,-0.022873,0.16297,-0.095107,7.4329
24.723,0.45181,-0.36112,-0.084921,-12.693,2.2068,1.755,232.28,0.12448,0.10223,0.028895,6.0767,-0.98468,1.0522,0.61233,11.311,0.93965,9.6906,26.855,-0.054552,0.19327,-0.082823,7.4368
24.752,0.47842,-0.35782,0.059826,-12.693,2.2558,2.0274,244.68,0.13015,0.096888,0.02974,6.0814,-0.72662,0.84577,0.72708,11.372,0.93965,9.1558,32.972,-0.074008,0.21459,-0.068782,7.4433
24.769,0.42654,-0.34476,0.10639,-12.693,2.4234,2.5875,255.38,0.13533,0.091188,0.032769,6.0843,-0.54087,0.60169,0.8083,11.372,0.91699,8.7555,39.844,-0.089108,0.23057,-0.051032,7.4475
24.805,0.29616,-0.32424,0.025363,-12.693,2.591,3.4452,263.76,0.13942,0.085046,0.03518,6.0903,-0.44252,0.3436,0.83533,11.372,0.89432,8.3553,47.536,-0.10423,0.24324,-0.030196,7.4567
24.823,0.11137,-0.29968,-0.17919,-12.693,2.6182,3.7428,269.29,0.13983,0.07994,0.034908,6.0933,-0.42908,0.10033,0.79614,11.311,0.89432,7.9561,56.094,-0.11683,0.24945,-0.010188,7.4616
24.854,-0.083797,-0.27623,-0.46735,-11.574,2.6454,3.9966,271.66,0.13427,0.076283,0.028858,6.0983,-0.48086,-0.10101,0.69232,11.25,0.89432,7.5569,65.513,-0.1273,0.24781,0.0063661,7.4701
24.871,-0.23643,-0.25796,-0.77354,-10.454,2.6696,4.2505,270.77,0.12343,0.073002,0.01432,6.1009,-0.56621,-0.23988,0.53932,11.25,0.68928,6.7956,75.722,-0.14058,0.24148,0.020016,7.4749
24.907,-0.29668,-0.2472,-1.023,-10.454,2.7427,4.772,266.76,0.11029,0.069556,-0.007717,6.1058,-0.64985,-0.30688,0.3631,11.25,0.48424,6.0342,86.574,-0.15786,0.23335,0.031011,7.4849
24.924,-0.23247,-0.24591,-1.1509,-10.454,2.7916,5.2936,259.98,0.097706,0.06649,-0.03309,6.1079,-0.70032,-0.30466,0.19374,11.213,0.37854,6.019,97.851,-0.17552,0.22405,0.037682,7.4898
24.955,-0.039333,-0.25429,-1.1207,-10.454,3.2325,6.0384,250.98,0.087743,0.064054,-0.058011,6.1117,-0.69823,-0.24621,0.057627,11.175,0.27285,6.0038,109.29,-0.19168,0.21483,0.039478,7.4987
24.973,0.25589,-0.27017,-0.93433,-10.454,3.6733,6.7832,240.38,0.082876,0.061608,-0.080133,6.114,-0.63753,-0.15121,-0.029594,11.175,0.2265,5.621,120.61,-0.20737,0.20767,0.038472,7.5039
25.003,0.59846,-0.28971,-0.63292,-10.469,4.2731,6.7832,228.84,0.086073,0.058411,-0.096999,6.1181,-0.52584,-0.040773,-0.066113,11.175,0.18014,5.2383,131.54,-0.22217,0.20301,0.036663,7.5129
25.022,0.9187,-0.30824,-0.28507,-10.484,4.8728,6.7832,216.93,0.098661,0.054313,-0.10614,6.1209,-0.37929,0.066559,-0.063453,11.165,0.18014,5.2383,141.89,-0.23372,0.20035,0.034361,7.5187
25.057,1.1466,-0.32124,0.031068,-10.484,4.8728,6.8593,205.07,0.11832,0.049767,-0.10706,6.1264,-0.21734,0.15818,-0.042352,11.155,0.18014,5.2383,151.52,-0.24103,0.19978,0.031787,7.5295
25.075,1.2293,-0.32582,0.24839,-10.484,4.8728,6.9355,193.45,0.14021,0.04544,-0.10158,6.1295,-0.057074,0.22792,-0.025833,11.155,-0.017802,4.5067,160.44,-0.24473,0.20122,0.029806,7.5352
25.105,1.1439,-0.32172,0.3283,-10.484,4.8728,7.407,182.04,0.16015,0.041659,-0.092444,6.1349,0.089398,0.27593,-0.033282,11.155,-0.21574,3.7751,168.72,-0.24478,0.20358,0.028425,7.5446
25.123,0.90347,-0.31129,0.27036,-10.484,4.8728,7.8785,170.63,0.17585,0.038192,-0.082555,6.1383,0.21625,0.30578,-0.074462,10.212,-0.70943,3.7234,176.53,-0.24077,0.20622,0.026389,7.5504
25.154,0.55454,-0.29944,0.11111,-9.9005,4.9329,7.9592,158.87,0.18525,0.034715,-0.07504,6.1444,0.32219,0.32249,-0.14788,9.2686,-1.2031,3.6716,184.06,-0.23353,0.20956,0.022608,7.5601
25.172,0.1679,-0.29205,-0.087925,-9.3168,4.993,8.0399,146.38,0.18593,0.031184,-0.072152,6.1479,0.40876,0.33064,-0.24214,8.8682,-1.3376,3.3288,191.48,-0.22431,0.2136,0.016719,7.5657
25.207,-0.17831,-0.29453,-0.25782,-9.3168,5.064,8.5041,132.88,0.17709,0.027651,-0.073766,6.1547,0.47838,0.33336,-0.3393,8.4677,-1.4721,2.986,198.92,-0.21303,0.21753,0.0085572,7.5763
25.224,-0.41605,-0.30966,-0.34112,-9.3168,5.1351,8.9683,118.23,0.16094,0.02409,-0.077825,6.1577,0.53412,0.33211,-0.42039,8.0685,-1.4721,2.588,206.41,-0.19958,0.22089,-0.0016865,7.5814
25.255,-0.50358,-0.33657,-0.30757,-9.3168,5.1351,8.9683,102.52,0.14123,0.020501,-0.082069,6.1629,0.5803,0.32726,-0.46992,7.6694,-1.4721,2.1899,213.9,-0.18551,0.22367,-0.013062,7.5904
25.272,-0.43492,-0.36985,-0.1609,-9.3168,5.1351,8.9683,86.12,0.12127,0.016649,-0.08444,6.1654,0.6231,0.31881,-0.47932,7.6694,-1.4721,1.7884,221.21,-0.17197,0.22581,-0.024581,7.5953
25.302,-0.24196,-0.40073,0.062374,-9.8609,5.1351,9.5524,69.577,0.10385,0.011808,-0.082438,6.1695,0.67084,0.30708,-0.44801,7.6694,-1.4721,1.3869,228.14,-0.15694,0.22753,-0.035966,7.6036
25.32,0.012666,-0.4188,0.30388,-10.405,5.1351,10.137,53.598,0.091502,0.0054996,-0.074053,6.1716,0.73188,0.29274,-0.38268,7.6694,-1.4212,0.87797,234.42,-0.13797,0.22943,-0.046989,7.6085
25.355,0.2493,-0.41537,0.49882,-10.956,4.6997,10.247,38.918,0.085263,-0.0014535,-0.059824,6.1753,0.81154,0.27652,-0.29443,7.6694,-1.3704,0.36905,239.8,-0.11643,0.23125,-0.056612,7.6178
25.374,0.38799,-0.38647,0.59207,-11.507,4.2643,10.357,26.195,0.083291,-0.0074444,-0.042808,6.177,0.90865,0.25913,-0.1957,8.0315,-1.3162,-0.020429,244.1,-0.09521,0.23195,-0.063549,7.6227
25.403,0.366,-0.33545,0.55104,-11.507,4.0229,10.357,15.912,0.0817,-0.011728,-0.026199,6.1793,1.0129,0.24082,-0.097292,8.3936,-1.262,-0.40991,247.2,-0.073006,0.23138,-0.067419,7.63
25.42,0.15189,-0.27379,0.37205,-11.507,3.7815,10.357,8.3096,0.076586,-0.014847,-0.012062,6.1805,1.1038,0.22106,-0.0060958,8.9139,-1.262,-0.86057,249.05,-0.046033,0.23054,-0.068803,7.6341
25.457,-0.24757,-0.21958,0.079924,-11.507,3.7815,10.357,3.3583,0.064737,-0.017322,-0.0024527,6.183,1.1556,0.19942,0.074895,9.4341,-1.262,-1.3112,249.68,-0.015119,0.22967,-0.068344,7.6429
25.474,-0.78875,-0.19432,-0.27929,-11.507,3.7815,10.357,0.78024,0.04262,-0.018923,-0.00017818,6.1837,1.1412,0.17576,0.14553,10.235,-1.1225,-2.0919,249.15,0.014454,0.22783,-0.066216,7.6469
25.505,-1.399,-0.21797,-0.64943,-10.384,3.3302,9.8604,0.10998,0.0059974,-0.019875,-0.0075327,6.1844,1.0407,0.14969,0.2079,11.035,-0.98295,-2.8726,247.56,0.040104,0.22465,-0.062326,7.6541
25.522,-1.9905,-0.3038,-0.97623,-9.2619,2.8788,9.3641,0.77878,-0.047958,-0.022107,-0.024739,6.1851,0.8474,0.12287,0.26215,11.834,-0.91993,-3.6448,245.03,0.063162,0.2208,-0.056664,7.658
25.558,-2.4761,-0.45416,-1.2174,-9.2487,2.6798,8.2382,2.2056,-0.11745,-0.028165,-0.049691,6.1887,0.57202,0.098173,0.30514,12.632,-0.8569,-4.4169,241.72,0.082639,0.21661,-0.049508,7.6663
25.576,-2.7843,-0.65862,-1.35,-9.2356,2.4808,7.1122,3.8735,-0.19561,-0.038981,-0.078603,6.192,0.24134,0.078697,0.33159,13.931,-0.91993,-4.8801,237.78,0.094026,0.21166,-0.041548,7.6705
25.606,-2.8699,-0.89448,-1.3705,-9.2092,1.6147,5.5263,5.3937,-0.27436,-0.05382,-0.10745,6.1998,-0.1066,0.067193,0.33441,15.231,-0.98295,-5.3433,233.42,0.09537,0.20584,-0.033699,7.6773
25.625,-2.7206,-1.1303,-1.2941,-9.1829,0.74865,3.9403,6.5279,-0.34899,-0.072651,-0.13394,6.2064,-0.43088,0.065539,0.3069,15.625,-0.91993,-5.7257,228.89,0.089124,0.19968,-0.026571,7.6815
25.653,-2.3553,-1.332,-1.1469,-8.4604,0.26143,1.6571,7.1834,-0.41828,-0.097181,-0.15808,6.2182,-0.69713,0.073845,0.24559,16.02,-0.8569,-6.108,224.43,0.076917,0.19362,-0.020368,7.6874
25.671,-1.818,-1.4686,-0.95971,-7.7379,-0.22579,-0.62621,7.3933,-0.48051,-0.12848,-0.18016,6.2272,-0.88358,0.090729,0.15243,16.036,-0.8569,-6.883,220.27,0.057758,0.18785,-0.015546,7.691
25.707,-1.1688,-1.5181,-0.76182,-7.5643,-0.58283,-2.3785,7.2666,-0.53086,-0.16425,-0.19898,6.2472,-0.98493,0.11351,0.03602,16.052,-0.8569,-7.658,216.55,0.032694,0.18258,-0.013105,7.6977
25.725,-0.47358,-1.4703,-0.57404,-7.3906,-0.93987,-4.1307,6.9589,-0.56391,-0.19946,-0.21263,6.2584,-1.0123,0.1384,-0.089301,16.57,-0.93506,-8.1484,213.25,0.0065041,0.17783,-0.013768,7.7009
25.756,0.20525,-1.328,-0.40717,-6.7173,-1.3897,-5.7714,6.6178,-0.57806,-0.22981,-0.22058,6.2783,-0.98892,0.16154,-0.20614,17.087,-1.0132,-8.6387,210.16,-0.017155,0.17332,-0.017328,7.7062
25.774,0.81843,-1.1046,-0.26427,-6.0439,-1.8395,-7.4121,6.3649,-0.57624,-0.25402,-0.22404,6.2904,-0.94217,0.17976,-0.29792,17.484,-1.1359,-9.0167,206.86,-0.038893,0.16901,-0.023135,7.7092
25.804,1.3335,-0.82114,-0.14243,-5.2473,-2.2357,-8.5795,6.2671,-0.5617,-0.27282,-0.22458,6.3102,-0.89725,0.19162,-0.35354,17.881,-1.2585,-9.3947,202.72,-0.060698,0.1651,-0.030728,7.7143
25.821,1.7351,-0.50232,-0.035422,-4.4507,-2.6319,-9.7468,6.3447,-0.53473,-0.28594,-0.22285,6.3215,-0.87011,0.19717,-0.36968,18.278,-1.2585,-9.7694,196.97,-0.082905,0.1616,-0.039622,7.7173
25.857,2.0251,-0.17271,0.062923,-3.6964,-2.6319,-10.625,6.5604,-0.49541,-0.29139,-0.21843,6.344,-0.86457,0.19847,-0.35211,18.675,-1.2585,-10.144,188.85,-0.10516,0.15831,-0.04897,7.7239
25.876,2.2178,0.14558,0.15649,-2.9421,-2.6319,-11.503,6.8334,-0.44888,-0.28801,-0.21107,6.3553,-0.87169,0.19873,-0.31402,18.675,-1.2585,-10.144,177.75,-0.12744,0.1551,-0.057706,7.7275
25.906,2.3354,0.43403,0.24732,-2.9421,-2.6319,-12.468,7.0477,-0.40332,-0.27744,-0.2017,6.3719,-0.87243,0.20161,-0.27242,18.675,-1.2585,-10.144,163.36,-0.14891,0.15161,-0.064891,7.7337
25.925,2.4025,0.67812,0.33647,-2.9421,-2.6319,-13.433,7.0756,-0.36095,-0.26182,-0.19115,6.3816,-0.84134,0.21085,-0.24321,18.675,-1.2585,-10.144,145.82,-0.16812,0.1476,-0.0704,7.7379
25.953,2.441,0.86745,0.42441,-2.7229,-2.6319,-13.433,6.7938,-0.31548,-0.24081,-0.17836,6.3944,-0.752,0.22901,-0.23664,18.675,-1.2585,-10.144,125.68,-0.18517,0.14385,-0.075479,7.7443
25.971,2.4665,0.9962,0.5118,-2.5037,-2.6319,-13.433,6.1243,-0.26189,-0.21354,-0.16175,6.4018,-0.58208,0.257,-0.2546,18.675,-1.2585,-10.144,103.92,-0.20082,0.14155,-0.0817,7.7486
26.008,2.4857,1.0638,0.59798,-2.4459,-2.2514,-13.433,5.0571,-0.2047,-0.18248,-0.14226,6.4144,-0.3177,0.29328,-0.28976,18.675,-1.2585,-10.144,81.746,-0.2129,0.14053,-0.089029,7.758
26.025,2.4964,1.0755,0.67999,-2.3882,-1.8709,-13.433,3.7,-0.15149,-0.15213,-0.12217,6.4192,0.042942,0.33331,-0.32784,18.675,-1.2585,-10.144,60.461,-0.21646,0.1396,-0.096307,7.7624
26.056,2.4902,1.0427,0.7501,-2.1968,-1.7831,-12.86,2.2819,-0.10212,-0.12405,-0.10133,6.426,0.48814,0.36963,-0.35091,18.675,-1.2585,-10.144,41.233,-0.20835,0.13892,-0.10361,7.7705
26.073,2.4559,0.98169,0.79566,-2.0055,-1.6953,-12.287,1.1667,-0.050613,-0.096359,-0.077787,6.4288,0.99269,0.39187,-0.34221,18.675,-1.2585,-10.144,24.968,-0.1882,0.13974,-0.1119,7.7747
26.109,2.3839,0.91144,0.80075,-1.3146,-1.5039,-11.405,0.83511,0.0041769,-0.068272,-0.052234,6.4326,1.5202,0.38828,-0.29003,18.675,-1.2585,-10.144,12.218,-0.15509,0.14162,-0.12016,7.7833
26.127,2.27,0.84972,0.74924,-0.62372,-1.3126,-10.522,1.8318,0.05618,-0.041939,-0.02821,6.4337,2.0275,0.34734,-0.19033,18.675,-1.2585,-10.144,3.1559,-0.10843,0.14227,-0.1257,7.7872
26.157,2.1182,0.80921,0.63126,-0.54288,-1.2854,-9.4321,4.6938,0.1001,-0.019142,-0.0078664,6.4358,2.47,0.26048,-0.047647,18.675,-1.2585,-10.144,-2.4081,-0.052029,0.14051,-0.12755,7.7931
26.176,1.9397,0.79443,0.44706,-0.46204,-1.2583,-8.3424,9.8662,0.13706,0.0014531,0.0088297,6.4377,2.8082,0.12556,0.12577,17.881,-1.2585,-9.3914,-4.9223,0.0092928,0.13654,-0.1264,7.7964
26.205,1.751,0.80025,0.21173,-0.46204,-1.0198,-7.1259,17.619,0.17155,0.022737,0.020934,6.4418,3.0156,-0.05004,0.3118,17.087,-1.2585,-8.6387,-5.0579,0.077075,0.12924,-0.12124,7.8017
26.222,1.5678,0.81325,-0.045629,-0.39648,-0.81357,-5.9095,27.98,0.20552,0.046038,0.026484,6.4447,3.0754,-0.25042,0.49033,15.75,-1.8611,-7.1698,-3.5746,0.15516,0.11642,-0.11002,7.8051
26.259,1.4029,0.81507,-0.28598,-0.33091,-0.81357,-5.9095,40.705,0.23664,0.070021,0.025638,6.4528,2.9823,-0.45187,0.64152,14.413,-2.4637,-5.7008,-1.2283,0.23774,0.09815,-0.093846,7.8141
26.276,1.2612,0.7871,-0.46812,-0.33091,-0.78138,-5.9095,55.283,0.26175,0.092272,0.020633,6.4569,2.7471,-0.62452,0.74829,13.541,-2.8676,-3.9488,1.3198,0.31137,0.076818,-0.076256,7.8193
26.306,1.1387,0.71628,-0.5588,-0.33091,-0.78138,-5.391,70.999,0.28142,0.11175,0.012962,6.4652,2.389,-0.739,0.7989,12.669,-3.2715,-2.1968,3.5708,0.37075,0.053314,-0.058257,7.8298
26.322,1.0238,0.59824,-0.54012,-0.33091,-0.78138,-4.5551,87.027,0.29942,0.12918,0.0034165,6.4699,1.9354,-0.77202,0.78685,11.761,-3.7344,-0.45247,5.2229,0.42204,0.026778,-0.038327,7.8363
26.359,0.90034,0.43908,-0.41587,-0.72109,-0.70219,-4.2377,102.54,0.31714,0.14463,-0.0056193,6.4819,1.4182,-0.71225,0.71197,10.853,-4.1972,1.2918,6.1513,0.46801,-0.001213,-0.017512,7.8527
26.376,0.75418,0.25391,-0.21194,-1.4404,-0.62299,-4.1845,116.85,0.33134,0.15602,-0.010587,6.4876,0.86933,-0.5639,0.58145,10.322,-4.2106,2.6425,6.3867,0.50103,-0.025835,-3.4647e-05,7.8611
26.405,0.5773,0.06342,0.028036,-1.7695,-0.46376,-4.1313,129.48,0.33917,0.16131,-0.0092884,6.4979,0.31869,-0.34747,0.4094,9.7916,-4.224,3.9931,6.0488,0.51494,-0.043756,0.011758,7.8758
26.422,0.37014,-0.11076,0.25019,-2.3672,-0.41519,-3.6047,140.28,0.34213,0.16114,-0.0018115,6.504,-0.21067,-0.097066,0.21625,9.7271,-4.224,5.1586,5.3014,0.51365,-0.055669,0.01918,7.8847
26.458,0.14208,-0.25099,0.40187,-2.9648,-0.52586,-3.078,149.36,0.34224,0.15768,0.010117,6.5171,-0.70451,0.1459,0.02693,9.6625,-4.224,6.3241,4.3049,0.50307,-0.062976,0.023481,7.9031
26.477,-0.089787,-0.34654,0.44205,-3.2907,-0.52586,-3.023,157.12,0.33791,0.15196,0.023754,6.5239,-1.1589,0.34089,-0.13178,9.6625,-4.224,7.5059,3.1995,0.48268,-0.065256,0.023918,7.9126
26.507,-0.30571,-0.39529,0.34977,-3.6165,-0.52586,-2.9681,164.12,0.3267,0.14402,0.036112,6.5344,-1.5784,0.45701,-0.23543,9.6625,-4.224,8.6877,2.1006,0.44962,-0.062632,0.020259,7.9267
26.525,-0.48529,-0.40266,0.12946,-3.6165,-0.52586,-2.6569,171,0.30968,0.13467,0.044612,6.5404,-1.9715,0.48023,-0.26656,9.6513,-4.0396,9.4448,1.1142,0.4044,-0.057699,0.014466,7.9347
26.561,-0.61242,-0.37955,-0.18899,-3.6165,-0.52586,-2.3457,178.34,0.28981,0.12532,0.046774,6.5518,-2.3432,0.41723,-0.21884,9.6401,-3.8552,10.202,0.34469,0.34929,-0.053357,0.0091832,7.9484
26.578,-0.67731,-0.33904,-0.55451,-3.6165,-0.52586,-1.4516,186.56,0.26869,0.1169,0.040487,6.5568,-2.6868,0.29475,-0.099926,9.6513,-3.447,10.202,-0.091747,0.28639,-0.051,0.0062218,7.954
26.609,-0.67734,-0.29381,-0.90361,-3.6165,-0.52586,-0.55742,195.87,0.24725,0.10973,0.025606,6.5652,-2.9789,0.1545,0.068389,9.6625,-3.0387,10.202,-0.065396,0.21879,-0.051677,0.0066903,7.9622
26.626,-0.61758,-0.25377,-1.1716,-3.3582,-0.52586,-0.13978,206.25,0.2272,0.10386,0.004091,6.5694,-3.1781,0.044372,0.25309,9.8172,-2.19,10.202,0.55247,0.14892,-0.056028,0.011246,7.9657
26.657,-0.50976,-0.22522,-1.3052,-3.0999,-0.52586,0.27786,217.43,0.20985,0.098686,-0.022096,6.5765,-3.232,0.0077327,0.41576,9.9718,-1.3412,10.202,1.8806,0.07548,-0.062094,0.019983,7.9698
26.673,-0.37073,-0.21056,-1.2735,-3.0999,-0.015941,0.82058,229.04,0.19515,0.093274,-0.051325,6.5798,-3.0916,0.073213,0.51999,10.085,-0.96126,9.8638,3.9993,-0.0024865,-0.066239,0.032426,7.9713
26.709,-0.22081,-0.20906,-1.0757,-3.0999,0.49397,1.3633,240.58,0.1834,0.087553,-0.079893,6.5873,-2.7274,0.24737,0.53929,10.198,-0.58128,9.5258,6.9424,-0.07867,-0.066827,0.047114,7.9745
26.728,-0.080918,-0.21768,-0.74264,-3.0999,0.68837,1.3633,251.61,0.17575,0.082101,-0.10185,6.5911,-2.1468,0.51192,0.46334,10.763,-0.19759,9.0964,10.686,-0.14139,-0.063637,0.061153,7.977
26.757,0.030674,-0.23191,-0.33254,-3.0999,0.88276,1.3633,261.77,0.1723,0.076715,-0.11281,6.5971,-1.4014,0.82657,0.30059,11.327,0.18611,8.6669,15.157,-0.18301,-0.05394,0.071277,7.9821
26.775,0.10165,-0.24678,0.080111,-3.0999,1.3916,2.1586,270.82,0.17149,0.070478,-0.11266,6.6006,-0.58569,1.1368,0.077171,11.661,0.33517,7.714,20.256,-0.20399,-0.034068,0.07589,7.9858
26.809,0.12804,-0.25733,0.42001,-3.0999,1.9003,2.9539,278.67,0.17197,0.063334,-0.10415,6.6074,0.17952,1.3852,-0.16846,11.995,0.48424,6.7611,25.879,-0.20812,-0.0054247,0.075331,7.993
26.828,0.11613,-0.25935,0.62701,-3.0999,1.9003,2.9539,285.36,0.1732,0.05622,-0.090268,6.611,0.77247,1.5233,-0.39417,12.406,0.64165,6.3824,31.955,-0.19787,0.026113,0.070089,7.9968
26.858,0.08152,-0.25003,0.66959,-3.0999,1.9003,2.9539,290.97,0.17438,0.049569,-0.073625,6.6165,1.1009,1.5223,-0.56284,12.817,0.79907,6.0038,38.454,-0.17559,0.057282,0.059962,8.0026
26.875,0.045076,-0.22857,0.55209,-2.9259,1.9832,3.5144,295.57,0.17474,0.042949,-0.05716,6.6194,1.125,1.3788,-0.6503,12.817,0.83011,5.5523,45.406,-0.14671,0.088563,0.04552,8.0055
26.911,0.027917,-0.19634,0.31356,-2.752,2.0661,4.0749,299.2,0.17484,0.036354,-0.044421,6.6256,0.87006,1.115,-0.64963,12.817,0.86114,5.1009,52.895,-0.11973,0.11784,0.029354,8.0114
26.929,0.045309,-0.15687,0.017801,-2.1928,2.1594,4.6319,301.82,0.17584,0.030618,-0.038582,6.6285,0.4222,0.77352,-0.57119,12.406,0.86114,4.7005,61.035,-0.10239,0.13919,0.014835,8.0142
26.959,0.10093,-0.11498,-0.26253,-1.6336,2.2528,5.1889,303.32,0.17806,0.026267,-0.040494,6.6336,-0.093366,0.40729,-0.43896,11.995,0.86114,4.3002,69.936,-0.097787,0.14953,0.0038776,8.0192
26.977,0.187,-0.075949,-0.462,-1.2989,2.3565,5.742,303.59,0.18172,0.022892,-0.048184,6.6366,-0.54418,0.068696,-0.28333,11.926,0.86114,4.2289,79.663,-0.10452,0.15135,-0.0034396,8.0222
27.008,0.2848,-0.045003,-0.53694,-0.96409,2.4601,6.2951,302.53,0.18814,0.01996,-0.058898,6.6421,-0.82423,-0.20148,-0.13373,11.856,0.86114,4.1577,90.208,-0.11967,0.14743,-0.0075,8.0277
27.025,0.36908,-0.025228,-0.47426,-0.96409,2.8278,6.4873,300.14,0.19821,0.017427,-0.070521,6.6451,-0.88007,-0.38077,-0.012609,11.047,0.63174,3.7865,101.47,-0.13996,0.13792,-0.0083839,8.0307
27.061,0.41635,-0.01805,-0.29211,-0.96409,3.1954,6.6794,296.56,0.21058,0.015276,-0.080242,6.6524,-0.72213,-0.46739,0.069048,10.238,0.40234,3.4152,113.25,-0.16033,0.12399,-0.0065452,8.0375
27.08,0.40967,-0.021405,-0.032506,-0.74119,3.1954,6.6794,292.07,0.22303,0.013095,-0.084281,6.6564,-0.41534,-0.47734,0.11026,10.238,0.40234,3.4152,125.29,-0.17455,0.10945,-0.0031913,8.0411
27.109,0.34317,-0.03143,0.25212,-0.51828,3.1954,6.6794,287.02,0.23451,0.010508,-0.08089,6.6629,-0.058306,-0.43785,0.11807,10.238,0.40234,3.4152,137.28,-0.17921,0.097035,0.00051081,8.0467
27.128,0.22427,-0.042742,0.50943,-0.39205,3.3085,7.2281,281.8,0.24436,0.0075768,-0.071588,6.6672,0.24815,-0.37942,0.10434,10.238,0.40234,3.0187,148.97,-0.17564,0.086375,0.0041026,8.0503
27.158,0.071495,-0.050077,0.69909,-0.26582,3.4216,7.7767,276.67,0.25122,0.0044669,-0.057886,6.6743,0.42919,-0.32783,0.080776,10.238,0.40234,2.6222,160.15,-0.16706,0.076487,0.0074486,8.0556
27.174,-0.091482,-0.050005,0.8004,-0.065561,3.4216,7.7767,271.7,0.25426,0.0010976,-0.039666,6.678,0.45512,-0.29978,0.057947,10.633,0.40234,2.2272,170.75,-0.156,0.067428,0.010329,8.0583
27.21,-0.24056,-0.041323,0.81311,0.1347,3.4216,7.7767,266.68,0.25404,-0.0025048,-0.018484,6.6866,0.34531,-0.30074,0.043523,11.027,0.40234,1.8322,180.84,-0.14491,0.059101,0.012717,8.0639
27.228,-0.35611,-0.026472,0.75362,0.1347,3.7914,7.9738,261.07,0.25139,-0.0059223,0.0012277,6.6907,0.15739,-0.32679,0.043449,11.948,0.56027,1.7587,190.58,-0.13706,0.050853,0.014949,8.0664
27.258,-0.42551,-0.010196,0.64891,0.1347,4.1611,8.1709,254.1,0.24692,-0.008839,0.016765,6.6977,-0.03426,-0.36847,0.06254,12.869,0.7182,1.6852,200.24,-0.13467,0.042278,0.017447,8.0705
27.274,-0.44473,0.0016384,0.52954,0.1347,4.1611,8.3828,244.87,0.24145,-0.011529,0.02973,6.7012,-0.16141,-0.41458,0.10358,12.869,0.7182,0.90294,210.04,-0.13701,0.032898,0.020713,8.0726
27.311,-0.41751,0.0046343,0.42351,0.1347,4.1611,8.5947,232.52,0.23584,-0.01437,0.041899,6.7096,-0.18191,-0.45613,0.16679,12.869,0.7182,0.1207,220.2,-0.141,0.021888,0.025485,8.0776
27.33,-0.35575,-0.002082,0.35169,0.1347,4.1611,8.5947,216.43,0.23095,-0.017322,0.051996,6.7137,-0.089164,-0.48808,0.24673,12.869,0.7182,0.1207,230.75,-0.14348,0.0096526,0.032198,8.0802
27.36,-0.27872,-0.013867,0.32468,0.1347,4.1611,8.5947,196.4,0.22864,-0.020384,0.058835,6.7203,0.090429,-0.50941,0.33146,12.869,0.7182,0.1207,241.61,-0.14275,-0.0017617,0.040456,8.0845
27.378,-0.21247,-0.020778,0.34174,0.17039,4.4164,9.2941,172.72,0.23012,-0.02391,0.064395,6.7242,0.30872,-0.52215,0.40272,12.869,0.60995,-0.66318,252.48,-0.13808,-0.011514,0.049758,8.087
