37.636,-0.020862,-0.26593,0.30323,90.259,0.96551,0.49773,111.28,0.22827,0.028287,0.17295,12.536,-1.291,-0.22423,-0.3139,-109.29,-1.4647,11.891,2.3156,0.30767,0.015483,-0.14012,12.13
37.673,-0.046179,-0.28436,0.3056,90.385,0.99516,0.87557,121.11,0.22845,0.022054,0.18038,12.546,-1.2947,-0.073944,-0.26621,-109.29,-1.3205,12.866,1.9026,0.27369,0.011682,-0.14728,12.142
37.69,-0.10134,-0.2976,0.30215,90.51,1.0248,1.2534,130.56,0.22766,0.015727,0.18712,12.551,-1.2896,0.012608,-0.19703,-109.32,-1.4136,13.594,1.3388,0.24082,0.010472,-0.15282,12.147
37.721,-0.18139,-0.30414,0.29617,90.765,0.93657,2.1732,139.45,0.22539,0.0094526,0.19334,12.561,-1.292,0.049323,-0.10198,-109.34,-1.5067,14.323,0.65559,0.20957,0.010535,-0.15607,12.155
37.739,-0.27198,-0.30458,0.28724,91.02,0.84834,3.093,147.54,0.22068,0.0029275,0.19981,12.566,-1.3185,0.059629,0.016635,-109.36,-1.5578,14.376,-0.058639,0.17706,0.011721,-0.1562,12.159
37.774,-0.35515,-0.3007,0.27099,91.02,0.93657,3.4659,154.53,0.21326,-0.003954,0.20629,12.577,-1.3806,0.067733,0.14972,-109.38,-1.6089,14.43,-0.66223,0.14128,0.013539,-0.15303,12.167
37.793,-0.41587,-0.29423,0.23983,91.02,1.0248,3.8388,160.08,0.2044,-0.010517,0.21172,12.582,-1.4779,0.090338,0.28367,-109.75,-1.6089,14.453,-0.97338,0.10415,0.015356,-0.14678,12.17
37.822,-0.44762,-0.28595,0.18546,91.56,1.0702,4.3498,163.88,0.19524,-0.016208,0.2156,12.591,-1.5938,0.13395,0.40295,-110.12,-1.6089,14.476,-0.7951,0.067631,0.017648,-0.13761,12.175
37.841,-0.45557,-0.27586,0.10218,92.1,1.1156,4.8608,165.65,0.18565,-0.021428,0.21783,12.597,-1.6988,0.19554,0.49342,-110.53,-1.6954,14.476,0.045958,0.029746,0.021536,-0.1257,12.177
37.872,-0.45262,-0.26435,-0.010463,92.86,1.1796,5.596,165.22,0.17533,-0.026751,0.21776,12.605,-1.7548,0.26634,0.54593,-110.95,-1.782,14.476,1.6757,-0.012147,0.027386,-0.11163,12.181
37.889,-0.45541,-0.25214,-0.14579,93.62,1.2435,6.3313,162.55,0.16463,-0.032051,0.21441,12.61,-1.7267,0.338,0.55846,-110.95,-1.782,14.476,4.1371,-0.056597,0.034953,-0.096232,12.183
37.925,-0.4762,-0.2416,-0.28955,93.64,1.3565,7.0744,157.76,0.15363,-0.037012,0.20742,12.62,-1.5931,0.40525,0.53657,-110.95,-1.782,14.476,7.387,-0.099163,0.044357,-0.080455,12.187
37.942,-0.5187,-0.2356,-0.42221,93.66,1.4695,7.8175,151.12,0.14182,-0.041651,0.19717,12.624,-1.3563,0.4672,0.49121,-111.36,-1.816,14.091,11.304,-0.136,0.055656,-0.065495,12.189
37.973,-0.57374,-0.23657,-0.52212,94.2,1.6688,8.3368,143.03,0.12924,-0.045979,0.18441,12.632,-1.046,0.52572,0.43515,-111.77,-1.85,13.707,15.709,-0.16483,0.067986,-0.052332,12.195
37.991,-0.62067,-0.2469,-0.56954,94.74,1.868,8.856,133.95,0.11628,-0.05004,0.17019,12.636,-0.7123,0.58085,0.3798,-111.77,-1.9482,13.707,20.415,-0.18492,0.080647,-0.040974,12.198
38.021,-0.63548,-0.26508,-0.55168,94.769,1.9901,9.598,124.41,0.10259,-0.054441,0.15558,12.642,-0.41513,0.62824,0.33127,-111.77,-2.0464,13.707,25.285,-0.19755,0.094627,-0.03054,12.204
38.038,-0.59818,-0.28669,-0.46563,94.797,2.1122,10.34,114.86,0.087904,-0.059901,0.14163,12.645,-0.20728,0.65811,0.28964,-112.25,-2.0464,12.41,30.275,-0.20508,0.11115,-0.020345,12.208
38.074,-0.49893,-0.30584,-0.3196,94.834,2.4346,11.081,105.69,0.074059,-0.066176,0.12973,12.651,-0.11892,0.65677,0.24924,-112.73,-2.0464,11.112,35.477,-0.2092,0.12889,-0.010757,12.217
38.092,-0.34148,-0.31686,-0.13183,94.871,2.757,11.821,97.148,0.063996,-0.072293,0.12185,12.654,-0.14876,0.61115,0.20151,-113.13,-2.0612,10.723,41.122,-0.21167,0.14479,-0.0026087,12.221
38.121,-0.1451,-0.31628,0.07178,94.917,2.757,12.56,89.328,0.059167,-0.077901,0.11947,12.659,-0.26407,0.51338,0.1388,-113.54,-2.0761,10.334,47.553,-0.21564,0.15762,0.003856,12.229
38.138,0.061344,-0.30454,0.26225,94.962,2.757,13.299,82.194,0.059289,-0.083603,0.12246,12.662,-0.41018,0.36539,0.057955,-113.55,-2.0761,9.5396,55.175,-0.22385,0.16811,0.0088432,12.234
38.175,0.2487,-0.28688,0.41315,95.16,3.0614,14.219,75.599,0.063933,-0.089726,0.12957,12.668,-0.52784,0.17962,-0.037538,-113.56,-2.0761,8.7454,64.364,-0.23584,0.17575,0.012049,12.244
38.192,0.39524,-0.27187,0.50493,95.358,3.3658,15.139,69.333,0.072521,-0.095539,0.13923,12.671,-0.57061,-0.022168,-0.1384,-113.56,-2.0761,8.3502,75.384,-0.24893,0.17837,0.012845,12.249
38.223,0.49215,-0.2684,0.52857,95.659,3.3851,16.341,63.175,0.083668,-0.10023,0.14978,12.677,-0.51903,-0.21402,-0.23133,-113.56,-2.0761,7.955,88.29,-0.26105,0.1754,0.011364,12.259
38.241,0.54456,-0.28172,0.48607,95.96,3.4044,17.544,56.95,0.096067,-0.10437,0.15967,12.681,-0.38532,-0.37204,-0.3026,-113.56,-2.0049,7.4571,102.86,-0.27106,0.16859,0.0083746,12.265
38.271,0.56752,-0.30938,0.38946,97.012,3.6275,17.725,50.562,0.10956,-0.10948,0.16795,12.687,-0.20816,-0.47957,-0.34159,-113.56,-1.9338,6.9592,118.58,-0.27752,0.15906,0.0042051,12.274
38.288,0.57782,-0.33921,0.25703,98.065,3.8505,17.906,44.013,0.12435,-0.11615,0.17397,12.692,-0.038895,-0.53128,-0.34232,-112.34,-1.6671,6.4795,134.62,-0.27956,0.1466,-0.0010422,12.28
38.325,0.58479,-0.35035,0.10835,98.43,4.4609,18.628,37.41,0.13993,-0.12337,0.17682,12.701,0.075399,-0.53294,-0.30447,-111.13,-1.4005,5.9997,149.94,-0.27821,0.13227,-0.0062638,12.291
38.343,0.58462,-0.31751,-0.040509,98.795,5.0713,19.351,30.938,0.15525,-0.12973,0.17576,12.706,0.10663,-0.49909,-0.23154,-108.97,-1.4005,5.5988,163.45,-0.27553,0.11885,-0.0096544,12.297
38.373,0.55807,-0.21794,-0.18032,98.795,5.0923,19.351,24.828,0.16922,-0.13422,0.17099,12.714,0.053215,-0.44825,-0.12919,-106.8,-1.4005,5.1978,174.15,-0.27307,0.1078,-0.010225,12.306
38.392,0.47509,-0.039325,-0.30941,98.795,5.1134,19.351,19.315,0.18099,-0.13548,0.1631,12.719,-0.061194,-0.39807,-0.004605,-105.64,-1.4005,4.7818,181.32,-0.27222,0.098238,-0.0079653,12.311
38.422,0.30489,0.21343,-0.43217,98.795,5.1134,19.755,14.598,0.18974,-0.13132,0.15206,12.727,-0.19702,-0.36159,0.13455,-104.48,-1.4005,4.3659,184.69,-0.27451,0.089099,-0.0026219,12.32
38.439,0.027225,0.51574,-0.55468,98.795,5.1134,20.159,10.805,0.1936,-0.11984,0.13743,12.732,-0.31203,-0.34482,0.27892,-104.48,-1.5218,3.9829,184.51,-0.28043,0.080256,0.0065486,12.325
38.475,-0.35804,0.82529,-0.67978,97.835,5.1134,20.159,7.9795,0.18902,-0.10039,0.1191,12.741,-0.37386,-0.34715,0.41671,-104.48,-1.6431,3.6,181.54,-0.28871,0.071518,0.019746,12.336
38.493,-0.82581,1.09,-0.80254,96.875,5.1134,20.159,6.0795,0.17298,-0.073985,0.097665,12.745,-0.368,-0.36303,0.53284,-104.47,-1.7596,3.2138,176.92,-0.29742,0.062459,0.036099,12.341
38.524,-1.3279,1.259,-0.90842,95.026,4.8784,20.159,4.9885,0.1457,-0.043219,0.074259,12.751,-0.29868,-0.38448,0.61017,-104.47,-1.8761,2.8277,172.01,-0.30497,0.05326,0.054231,12.351
38.542,-1.8015,1.2948,-0.97485,93.178,4.6435,20.159,4.5409,0.10872,-0.011301,0.049929,12.754,-0.18292,-0.40388,0.63339,-104.47,-2.3761,2.5461,168.17,-0.31004,0.044245,0.073032,12.357
38.573,-2.182,1.183,-0.97664,92.338,4.2926,19.794,4.5502,0.061196,0.019548,0.024815,12.757,-0.042208,-0.41523,0.59327,-104.48,-2.876,2.2645,166.6,-0.31189,0.034881,0.091812,12.367
38.589,-2.4172,0.93653,-0.89347,91.499,3.9417,19.43,4.8404,0.0021542,0.047683,-0.00096323,12.757,0.10557,-0.4157,0.4907,-104.86,-3.3778,1.9909,168.15,-0.3104,0.024534,0.10973,12.372
38.626,-2.4795,0.5937,-0.71746,91.311,3.8999,18.498,5.2584,-0.063751,0.069959,-0.024937,12.76,0.2511,-0.4051,0.33907,-105.24,-3.8796,1.7172,173.24,-0.30536,0.013757,0.12517,12.385
38.644,-2.3712,0.20946,-0.45923,91.124,3.8581,17.565,5.6937,-0.12715,0.082537,-0.042736,12.762,0.39289,-0.38542,0.16283,-105.36,-3.9894,1.3201,181.79,-0.29651,0.0038055,0.13633,12.391
38.673,-2.124,-0.1575,-0.14921,91.012,3.7984,16.063,6.0792,-0.18165,0.084646,-0.052059,12.767,0.53307,-0.3604,-0.0078296,-105.48,-4.0992,0.92312,193.22,-0.28462,-0.0048088,0.14273,12.4
38.692,-1.7908,-0.4579,0.16599,90.9,3.7388,14.561,6.3854,-0.22738,0.079056,-0.054103,12.771,0.67187,-0.3338,-0.14466,-105.78,-4.6845,0.23086,206.52,-0.27058,-0.012515,0.14546,12.406
38.722,-1.4333,-0.66213,0.43217,90.368,3.5395,14.042,6.6077,-0.26683,0.068055,-0.050172,12.779,0.80316,-0.3092,-0.22931,-106.09,-5.2697,-0.4614,220.34,-0.25325,-0.019898,0.1458,12.415
38.738,-1.1083,-0.76531,0.59893,89.836,3.3402,13.522,6.7583,-0.30057,0.052055,-0.040202,12.783,0.9128,-0.28962,-0.25932,-106.12,-5.3811,-0.83739,233.17,-0.23091,-0.027234,0.14452,12.42
38.775,-0.8557,-0.7851,0.63064,89.413,3.3402,12.122,6.8516,-0.32794,0.032896,-0.026197,12.795,0.98487,-0.27505,-0.2496,-106.16,-5.4925,-1.2134,243.57,-0.20509,-0.034433,0.14252,12.43
38.793,-0.69231,-0.75328,0.51563,88.99,3.3402,10.722,6.8954,-0.34928,0.014569,-0.013627,12.801,1.003,-0.26577,-0.22737,-106.5,-5.7049,-1.9907,250.36,-0.17965,-0.041136,0.14103,12.434
38.823,-0.61022,-0.70763,0.2688,88.014,3.4484,9.0947,6.8966,-0.36677,-0.0011796,-0.0072797,12.812,0.95728,-0.26227,-0.22215,-106.84,-5.9172,-2.7681,252.82,-0.15614,-0.047271,0.14031,12.441
38.841,-0.5826,-0.68072,-0.070399,87.037,3.5566,7.4671,6.8563,-0.38337,-0.016605,-0.0085099,12.818,0.85132,-0.2629,-0.25867,-106.84,-6.0083,-3.175,250.79,-0.13353,-0.053441,0.13914,12.445
38.877,-0.57195,-0.68932,-0.44626,86.923,3.5566,5.2981,6.7692,-0.40043,-0.03367,-0.017627,12.832,0.70003,-0.26594,-0.34817,-106.84,-6.0994,-3.582,244.69,-0.11249,-0.060196,0.13588,12.452
38.895,-0.54015,-0.73281,-0.79844,86.809,3.5566,3.1292,6.6378,-0.41665,-0.051171,-0.035331,12.839,0.52856,-0.26992,-0.48163,-107.58,-6.0994,-4.4026,235.35,-0.095916,-0.067091,0.12981,12.456
38.925,-0.46151,-0.79433,-1.0724,86.809,3.4934,0.9413,6.4684,-0.43024,-0.067792,-0.060473,12.852,0.3657,-0.27406,-0.63328,-108.33,-6.0994,-5.2232,223.89,-0.085109,-0.073319,0.12118,12.461
38.943,-0.32742,-0.84674,-1.2298,86.809,3.4302,-1.2466,6.2718,-0.44094,-0.08484,-0.089807,12.86,0.23657,-0.27752,-0.76806,-109.08,-6.2154,-6.0518,211.45,-0.078372,-0.079096,0.11004,12.464
38.973,-0.14642,-0.86132,-1.2543,86.809,3.4302,-2.943,6.0651,-0.4485,-0.10385,-0.12103,12.874,0.1579,-0.27968,-0.8526,-109.82,-6.3314,-6.8804,199.02,-0.073523,-0.08539,0.095943,12.469
38.99,0.058888,-0.81635,-1.152,86.809,3.4302,-4.6395,5.867,-0.4513,-0.12369,-0.15303,12.882,0.13343,-0.28038,-0.86512,-110.32,-6.3314,-7.3582,187.25,-0.069386,-0.092377,0.079215,12.471
39.025,0.26154,-0.70332,-0.94818,87.593,2.7823,-6.1533,5.6976,-0.4486,-0.14172,-0.18292,12.899,0.15399,-0.28032,-0.80265,-110.82,-6.3314,-7.8359,176.42,-0.065379,-0.099283,0.062278,12.476
39.043,0.44012,-0.52974,-0.68061,88.378,2.1344,-7.6671,5.5754,-0.44189,-0.15599,-0.20634,12.908,0.20022,-0.28084,-0.6833,-111.95,-6.174,-9.0794,166.39,-0.061103,-0.10576,0.048337,12.479
39.073,0.58706,-0.31718,-0.39157,89.494,1.4132,-9.2572,5.509,-0.43202,-0.16521,-0.22135,12.923,0.24688,-0.28455,-0.54116,-113.08,-6.0166,-10.323,156.72,-0.055975,-0.11227,0.038581,12.483
39.09,0.71256,-0.09556,-0.12041,90.611,0.69207,-10.847,5.5021,-0.41772,-0.1686,-0.22935,12.932,0.26986,-0.29447,-0.4176,-114.36,-5.3838,-10.935,146.79,-0.049335,-0.11922,0.031716,12.485
39.126,0.84198,0.10467,0.10278,90.611,-0.072262,-11.86,5.5521,-0.39866,-0.1668,-0.23214,12.95,0.25115,-0.31287,-0.35048,-115.64,-4.751,-11.548,135.95,-0.042023,-0.12666,0.026167,12.49
39.144,1.0071,0.26089,0.26104,90.611,-0.83659,-12.872,5.6521,-0.37659,-0.16143,-0.23052,12.958,0.18669,-0.33917,-0.36314,-116.43,-4.7276,-12.376,123.72,-0.036378,-0.13471,0.021174,12.493
39.174,1.2344,0.36458,0.35131,90.611,-0.83659,-14.012,5.7984,-0.35178,-0.15326,-0.22554,12.972,0.088915,-0.36803,-0.45779,-117.21,-4.7041,-13.203,109.88,-0.033389,-0.14317,0.015722,12.497
39.193,1.5314,0.42447,0.38377,90.611,-0.83659,-15.152,5.9873,-0.32168,-0.14252,-0.21908,12.98,-0.014304,-0.38879,-0.61542,-117.99,-4.6574,-14.032,94.597,-0.032033,-0.15142,0.0079732,12.5
39.221,1.8803,0.46379,0.37834,89.95,-0.83714,-15.152,6.2098,-0.28378,-0.13055,-0.21259,12.991,-0.083045,-0.38583,-0.79943,-118.78,-4.6107,-14.861,78.364,-0.032231,-0.15956,-0.0038393,12.504
39.239,2.2373,0.51452,0.35974,89.289,-0.83769,-15.152,6.4632,-0.23638,-0.11817,-0.20628,12.997,-0.074123,-0.34154,-0.9642,-118.85,-3.9745,-15.395,61.929,-0.034303,-0.16803,-0.020707,12.507
39.273,2.5395,0.60781,0.35277,88.483,-0.83714,-15.152,6.7479,-0.17758,-0.10318,-0.19941,13.008,0.048609,-0.24027,-1.0651,-118.92,-3.3384,-15.929,46.161,-0.034886,-0.17545,-0.042375,12.513
39.291,2.7202,0.76378,0.37656,87.676,-0.83659,-15.152,7.0581,-0.10875,-0.082756,-0.1914,13.012,0.30397,-0.073896,-1.0693,-118.92,-3.2145,-16.72,31.888,-0.028651,-0.17881,-0.066508,12.516
39.327,2.7283,0.9846,0.44017,87.181,-0.73221,-14.771,7.3915,-0.038043,-0.057752,-0.18247,13.02,0.68474,0.15432,-0.96298,-118.92,-3.0907,-17.511,19.774,-0.014278,-0.17675,-0.089055,12.523
39.344,2.5436,1.2502,0.54062,86.686,-0.62784,-14.39,7.7408,0.024988,-0.030103,-0.17281,13.023,1.1567,0.42809,-0.75398,-118.92,-3.0907,-17.511,10.235,0.0074224,-0.16977,-0.1064,12.527
39.375,2.1866,1.5217,0.66275,86.641,-0.57399,-13.635,8.0986,0.077724,0.0026536,-0.16096,13.028,1.6626,0.71923,-0.471,-118.92,-3.0907,-17.511,3.4019,0.040149,-0.15654,-0.11676,12.533
39.391,1.7167,1.7488,0.78233,86.596,-0.52014,-12.88,8.459,0.12258,0.044472,-0.14489,13.031,2.133,0.99196,-0.15707,-118.66,-3.0933,-17.511,-0.86281,0.088683,-0.13449,-0.11974,12.536
39.427,1.2191,1.8816,0.87172,86.106,-0.39839,-12.326,8.8143,0.15894,0.09296,-0.12519,13.039,2.5017,1.2094,0.13852,-118.39,-3.0959,-17.511,-2.9228,0.14977,-0.10499,-0.11587,12.543
39.444,0.78599,1.8832,0.90624,85.615,-0.27665,-11.772,9.1716,0.18328,0.14077,-0.10491,13.043,2.7194,1.3407,0.3695,-117.01,-3.0959,-17.174,-3.2828,0.21489,-0.073113,-0.10644,12.547
39.475,0.49158,1.7387,0.86983,85.067,-0.11487,-10.711,9.5486,0.19634,0.18433,-0.085753,13.051,2.7646,1.3666,0.50113,-115.63,-3.0959,-16.838,-2.5119,0.28076,-0.041075,-0.092712,12.555
39.493,0.37346,1.4604,0.75934,84.518,0.046902,-9.6514,9.9877,0.20432,0.22455,-0.067469,13.056,2.6475,1.282,0.51531,-115.28,-3.3212,-15.509,-1.1546,0.34883,-0.007733,-0.076147,12.561
39.528,0.42498,1.085,0.58556,84.518,0.21428,-9.1029,10.568,0.213,0.25928,-0.051261,13.067,2.4044,1.0959,0.41347,-114.93,-3.5466,-14.179,0.33913,0.41609,0.024557,-0.060131,12.575
39.546,0.59721,0.66527,0.3711,84.518,0.38166,-8.5544,11.405,0.22449,0.28293,-0.040361,13.074,2.0868,0.82812,0.2144,-114.05,-3.7461,-12.541,1.6527,0.47506,0.049594,-0.049003,12.583
39.577,0.81296,0.25846,0.14603,84.518,0.47252,-8.0899,12.665,0.23923,0.29399,-0.036112,13.085,1.7478,0.50634,-0.05034,-113.17,-3.9456,-10.903,2.6396,0.52199,0.065023,-0.04438,12.598
39.595,0.98842,-0.086307,-0.058369,84.518,0.56338,-7.6254,14.562,0.25745,0.29636,-0.036788,13.092,1.4282,0.15644,-0.3411,-112.86,-4.1175,-9.5801,3.2747,0.55898,0.073261,-0.04532,12.608
39.624,1.0552,-0.33745,-0.215,85.268,0.56338,-6.8421,17.346,0.27866,0.29268,-0.040977,13.103,1.149,-0.20037,-0.61674,-112.55,-4.2895,-8.2576,3.6281,0.58946,0.074101,-0.052568,12.625
39.641,0.97863,-0.48544,-0.30554,86.017,0.56338,-6.0589,21.287,0.30111,0.2829,-0.048725,13.11,0.91111,-0.54241,-0.84224,-111.76,-4.3484,-6.4773,3.8147,0.61556,0.064284,-0.068229,12.635
39.677,0.76313,-0.54171,-0.32213,86.017,0.56338,-5.6707,26.632,0.32157,0.26905,-0.058719,13.125,0.69939,-0.84948,-0.99349,-110.97,-4.4073,-4.6971,3.944,0.63759,0.044991,-0.090371,12.658
39.695,0.44868,-0.53244,-0.26718,86.017,0.56338,-5.2826,33.582,0.33554,0.25558,-0.067715,13.133,0.49284,-1.1009,-1.0562,-110.97,-4.4073,-2.7164,4.083,0.65386,0.021541,-0.11328,12.669
39.725,0.098364,-0.48973,-0.15178,86.017,0.73875,-4.9087,42.245,0.33979,0.24419,-0.073549,13.145,0.27388,-1.2743,-1.0278,-110.97,-4.4073,-0.73576,4.2461,0.66313,-0.0048578,-0.13433,12.689
39.741,-0.22065,-0.44267,0.0071119,86.017,0.91413,-4.5347,52.608,0.33482,0.23313,-0.076035,13.152,0.03276,-1.3475,-0.91702,-110.97,-4.5546,1.0218,4.3975,0.6667,-0.036897,-0.15521,12.7
39.778,-0.45408,-0.4113,0.18883,86.01,1.115,-3.7707,64.518,0.3236,0.22147,-0.074816,13.167,-0.22929,-1.3047,-0.74105,-110.97,-4.7019,2.7795,4.4722,0.66515,-0.072531,-0.17538,12.725
39.796,-0.57222,-0.40347,0.37109,86.003,1.3159,-3.0067,77.685,0.30882,0.21032,-0.068975,13.174,-0.50403,-1.1434,-0.52359,-110.68,-4.5546,4.7434,4.4014,0.65643,-0.10439,-0.19034,12.738
39.826,-0.57508,-0.41635,0.53148,86.003,1.3159,-2.0816,91.704,0.29272,0.20027,-0.058891,13.185,-0.78032,-0.88071,-0.29173,-110.39,-4.4073,6.7074,4.1312,0.64044,-0.12811,-0.19778,12.758
39.845,-0.48763,-0.43989,0.64877,86.003,1.3159,-1.1565,106.1,0.27794,0.19036,-0.046126,13.192,-1.0484,-0.55496,-0.073169,-110.39,-4.3921,8.0012,3.6468,0.61999,-0.14446,-0.19987,12.771
39.874,-0.3509,-0.46202,0.70499,86.003,1.3159,-1.1565,120.36,0.26619,0.17943,-0.031525,13.201,-1.3021,-0.2214,0.10698,-110.39,-4.3769,9.2949,2.9839,0.59423,-0.15399,-0.19839,12.79
39.891,-0.2105,-0.47312,0.68813,86.003,1.3159,-1.1565,134.04,0.25732,0.16714,-0.015344,13.206,-1.5369,0.059128,0.23032,-109.97,-4.2975,10.484,2.2136,0.55854,-0.15579,-0.19285,12.801
39.927,-0.10529,-0.46855,0.59436,86.058,1.2489,-0.28633,146.74,0.25087,0.15423,0.00078644,13.217,-1.7463,0.23568,0.28858,-109.55,-4.2181,11.672,1.4406,0.51424,-0.15141,-0.18425,12.821
39.945,-0.060156,-0.44928,0.43042,86.114,1.1818,0.58386,158.18,0.2467,0.14212,0.013688,13.222,-1.9198,0.28259,0.28586,-109.14,-4.0943,12.586,0.77962,0.46899,-0.14484,-0.1757,12.831
39.975,-0.084017,-0.42084,0.21452,86.501,1.1818,0.9655,168.2,0.24324,0.13136,0.020755,13.231,-2.0418,0.20997,0.23899,-108.73,-3.9706,13.5,0.3502,0.4244,-0.13915,-0.16883,12.846
39.991,-0.1701,-0.3906,-0.024979,86.887,1.1818,1.3471,176.72,0.23784,0.12093,0.021548,13.235,-2.0953,0.064487,0.17529,-108.73,-3.9486,13.5,0.25598,0.37418,-0.13586,-0.16299,12.853
40.028,-0.30014,-0.36572,-0.25384,87.813,1.1818,2.2259,183.71,0.22945,0.11014,0.017269,13.245,-2.0694,-0.080591,0.12747,-108.73,-3.9266,13.5,0.5787,0.31814,-0.13583,-0.15794,12.868
40.046,-0.44865,-0.35104,-0.43779,88.739,1.1818,3.1047,189.15,0.21861,0.099903,0.0090765,13.249,-1.966,-0.14466,0.12636,-108.73,-3.6206,13.5,1.3836,0.2657,-0.13823,-0.15394,12.875
40.076,-0.58837,-0.34821,-0.54876,89.018,1.3062,3.8537,192.97,0.20484,0.090752,-0.0026549,13.256,-1.8057,-0.063152,0.19343,-108.73,-3.3146,13.5,2.7255,0.2217,-0.14007,-0.14966,12.884
40.094,-0.695,-0.3557,-0.57057,89.297,1.4306,4.6028,195.06,0.18695,0.08138,-0.017075,13.26,-1.6277,0.19136,0.33415,-108.73,-3.0466,13.316,4.6515,0.18056,-0.13756,-0.14245,12.889
40.13,-0.74926,-0.3706,-0.5026,89.46,1.4306,5.3577,195.23,0.16609,0.070688,-0.031474,13.267,-1.4812,0.59857,0.53516,-108.73,-2.7786,13.131,7.2079,0.13839,-0.12694,-0.13062,12.898
40.148,-0.74186,-0.38756,-0.35988,89.623,1.4306,6.1126,193.27,0.14557,0.059596,-0.042438,13.27,-1.4149,1.0911,0.7651,-108.73,-2.7786,12.998,10.439,0.099415,-0.10528,-0.11399,12.902
40.178,-0.67157,-0.40225,-0.16978,89.951,1.4816,6.6474,188.98,0.12764,0.04927,-0.048401,13.275,-1.4606,1.5699,0.98138,-108.73,-2.7786,12.866,14.391,0.066034,-0.072763,-0.093238,12.907
40.196,-0.54816,-0.41287,0.033468,90.278,1.5326,7.1822,182.26,0.11257,0.039183,-0.049738,13.277,-1.6212,1.9298,1.139,-109,-2.5674,12.465,19.089,0.032267,-0.032285,-0.06928,12.908
40.226,-0.38989,-0.41647,0.21576,90.295,1.6979,8.0832,173.14,0.10041,0.028276,-0.04674,13.281,-1.8668,2.0868,1.2001,-109.27,-2.3562,12.065,24.542,-0.0090117,0.014078,-0.042726,12.91
40.242,-0.21856,-0.41084,0.34859,90.312,1.8633,8.9841,161.83,0.091898,0.016649,-0.039315,13.282,-2.1375,1.9998,1.1453,-109.33,-2.3562,10.498,30.714,-0.059446,0.064719,-0.014439,12.911
40.279,-0.059723,-0.39498,0.41441,90.39,1.8633,10.103,148.73,0.087425,0.0050679,-0.028721,13.286,-2.3579,1.6804,0.97831,-109.38,-2.3562,8.9304,37.53,-0.11719,0.11362,0.012665,12.916
40.296,0.0633,-0.36932,0.40868,90.469,1.8633,11.221,134.4,0.086508,-0.0059765,-0.017606,13.287,-2.4569,1.1897,0.72505,-109.49,-2.5041,8.4241,44.864,-0.17873,0.15135,0.033957,12.919
40.327,0.13464,-0.33528,0.3381,91.001,2.0613,11.741,119.52,0.088067,-0.016037,-0.0080235,13.29,-2.3853,0.62144,0.42869,-109.6,-2.652,7.9178,52.553,-0.23808,0.17316,0.046717,12.927
40.346,0.14834,-0.29625,0.21864,91.533,2.2592,12.261,104.78,0.090725,-0.024696,-0.0007445,13.292,-2.1308,0.07748,0.13946,-110.39,-2.7768,7.5328,60.414,-0.28988,0.18146,0.051903,12.933
40.374,0.10968,-0.2573,0.071899,92.326,2.4017,12.968,90.816,0.093165,-0.03231,0.003607,13.295,-1.7212,-0.35728,-0.096194,-111.18,-2.9016,7.1478,68.265,-0.33341,0.17925,0.051341,12.943
40.392,0.034761,-0.22499,-0.078586,93.118,2.5441,13.676,78.119,0.094387,-0.039765,0.0042775,13.296,-1.2168,-0.63226,-0.24574,-111.18,-2.7768,6.356,75.954,-0.36947,0.16725,0.045675,12.95
40.429,-0.052748,-0.20626,-0.21043,93.836,2.7702,14.062,66.998,0.093757,-0.047242,0.0013616,13.3,-0.69583,-0.73894,-0.29638,-111.18,-2.652,5.5641,83.37,-0.39548,0.14855,0.036436,12.965
40.447,-0.12514,-0.20673,-0.30502,94.554,2.9963,14.448,57.553,0.091252,-0.054213,-0.0039945,13.302,-0.23435,-0.70604,-0.25515,-111.18,-2.652,5.1696,90.461,-0.40813,0.12976,0.027224,12.973
40.477,-0.15587,-0.22864,-0.34935,94.554,3.3728,15.532,49.693,0.087775,-0.06077,-0.010421,13.305,0.11024,-0.58628,-0.14472,-111.18,-2.652,4.775,97.23,-0.40907,0.11516,0.020839,12.986
40.495,-0.12503,-0.26874,-0.33714,94.554,3.7494,16.616,43.189,0.08456,-0.067915,-0.01685,13.307,0.31164,-0.43863,0.0051873,-111.17,-2.4696,3.8073,103.71,-0.40367,0.10411,0.017414,12.993
40.524,-0.024903,-0.31721,-0.27012,94.554,3.889,17.018,37.73,0.082747,-0.076398,-0.022395,13.31,0.37642,-0.31201,0.16622,-111.16,-2.2872,2.8396,109.98,-0.39581,0.095155,0.016737,13.005
40.541,0.13661,-0.35793,-0.15832,94.554,4.0287,17.42,32.995,0.08397,-0.08624,-0.026095,13.312,0.33737,-0.23553,0.31787,-110.76,-2.2872,2.4444,116.07,-0.38704,0.088318,0.020011,13.012
40.577,0.33363,-0.3712,-0.019723,94.136,4.0287,17.953,28.722,0.090309,-0.097221,-0.026818,13.317,0.24115,-0.21544,0.45038,-110.37,-2.2872,2.0491,122.04,-0.379,0.082841,0.027907,13.026
40.595,0.52493,-0.33745,0.12117,93.718,4.0287,18.486,24.729,0.10227,-0.10857,-0.023763,13.319,0.13445,-0.23985,0.56247,-109.98,-2.2872,1.6564,127.88,-0.3735,0.076751,0.039128,13.033
