8.825,-1.484,-0.23361,-1.6942,-30.85,0.28894,-2.5642,133.03,0.083054,0.11673,0.24674,2.8024,-0.30968,-2.0672,-1.4368,35.156,-2.6962,1.0639,7.7471,0.7297,0.014752,0.040942,3.2887
8.843,-1.4564,-0.34846,-1.6273,-35.285,0.90651,-1.7817,169.72,0.046019,0.10799,0.20402,2.8069,-1.0379,-2.0868,-1.4199,35.156,-2.6962,3.2241,6.2384,0.70666,-0.037634,0.0022452,3.3013
8.873,-1.1508,-0.44445,-1.5088,-39.72,1.5241,-0.99926,212.02,0.015309,0.097038,0.16706,2.8132,-1.5965,-1.901,-1.2794,35.156,-2.6962,5.3842,5.007,0.66748,-0.084934,-0.032067,3.3214
8.892,-0.58114,-0.49829,-1.3716,-43.163,2.0071,-0.14022,258.43,-0.0058819,0.084433,0.13435,2.8164,-1.956,-1.5276,-1.0553,35.156,-3.0743,7.5537,4.1824,0.61736,-0.12466,-0.061271,3.3335
8.922,0.17527,-0.50132,-1.2395,-46.606,2.4901,0.71882,306.86,-0.012045,0.071108,0.10322,2.8204,-2.1309,-1.0066,-0.79417,35.156,-3.4524,9.7232,3.7748,0.5616,-0.15424,-0.085553,3.3512
8.939,0.99778,-0.45959,-1.1251,-46.992,2.6515,1.8998,354.96,0.0034351,0.057702,0.073166,2.8221,-2.1692,-0.39695,-0.54027,33.925,-3.9028,11.198,3.7054,0.50131,-0.17054,-0.10425,3.3605
8.976,1.7486,-0.38998,-1.0273,-47.378,2.8128,3.0809,400.35,0.040483,0.044836,0.045189,2.825,-2.1345,0.23078,-0.32669,32.694,-4.3533,12.673,3.8497,0.43711,-0.17164,-0.11715,3.3789
8.994,2.3028,-0.31207,-0.93482,-47.378,2.917,4.3275,440.93,0.090898,0.033875,0.020531,2.8265,-2.0883,0.80531,-0.17059,32.579,-4.8021,13.721,4.0738,0.37437,-0.15788,-0.12536,3.3868
9.023,2.5792,-0.24508,-0.83295,-47.378,3.0212,5.5741,475.14,0.14619,0.025844,-8.1695e-05,2.8301,-2.0762,1.2662,-0.073688,32.464,-5.251,14.77,4.2658,0.31887,-0.13234,-0.13013,3.398
9.041,2.5466,-0.1985,-0.70709,-46.992,3.0513,5.9742,502.09,0.20258,0.019761,-0.016807,2.8334,-2.1197,1.5739,-0.028357,24.936,-5.251,15.013,4.3475,0.26812,-0.099229,-0.13242,3.404
9.07,2.2268,-0.17267,-0.54526,-46.606,3.0813,6.3742,521.5,0.25717,0.013767,-0.030239,2.8401,-2.2148,1.715,-0.022749,17.409,-5.251,15.255,4.2996,0.21275,-0.060328,-0.13373,3.4119
9.087,1.6873,-0.16375,-0.34147,-46.189,3.2486,7.1411,533.58,0.30444,0.0075297,-0.040355,2.845,-2.3421,1.7028,-0.043091,16.248,-5.251,15.255,4.1476,0.1475,-0.015714,-0.13577,3.4157
9.124,1.0212,-0.16466,-0.094255,-45.773,3.4159,7.908,538.79,0.33891,0.0016929,-0.045906,2.8569,-2.4748,1.5708,-0.075709,15.088,-5.251,15.255,3.967,0.076687,0.030855,-0.13867,3.422
9.143,0.33338,-0.17232,0.19428,-45.75,3.622,8.6896,537.56,0.35765,-0.0040397,-0.04478,2.8637,-2.5857,1.3633,-0.10537,15.088,-4.6189,15.255,3.8586,0.0069451,0.071919,-0.14142,3.4249
9.173,-0.27153,-0.18976,0.51581,-45.726,3.8281,9.4711,530.11,0.35898,-0.010398,-0.035201,2.8745,-2.6541,1.1239,-0.11287,15.088,-3.9869,15.255,3.9313,-0.061323,0.10404,-0.14399,3.4299
9.191,-0.70032,-0.22372,0.85391,-45.583,3.9933,10.158,516.34,0.34401,-0.01734,-0.016704,2.8809,-2.6701,0.88609,-0.075147,15.088,-3.8222,13.917,4.3002,-0.13207,0.13044,-0.14682,3.4336
9.227,-0.87656,-0.28192,1.1801,-45.439,4.1584,10.844,495.85,0.32079,-0.02515,0.010142,2.8929,-2.6337,0.66952,0.031482,15.088,-3.6576,12.579,5.0887,-0.20557,0.15386,-0.1481,3.4431
9.244,-0.75243,-0.36405,1.4525,-45.395,4.2448,11.585,468.16,0.30043,-0.034982,0.043962,2.8983,-2.5505,0.47778,0.22522,15.659,-2.9313,11.58,6.4405,-0.27647,0.17234,-0.14453,3.4487
9.275,-0.32058,-0.45706,1.6198,-45.35,4.3312,12.326,432.96,0.28824,-0.046945,0.08187,2.9078,-2.4288,0.30419,0.50972,16.23,-2.205,10.581,8.5493,-0.33987,0.18425,-0.13483,3.4603
9.293,0.37471,-0.53097,1.6288,-44.975,4.3312,12.953,390.41,0.28582,-0.059819,0.12008,2.9134,-2.2714,0.13841,0.86492,16.252,-2.009,9.2201,11.673,-0.39636,0.19178,-0.11911,3.4681
9.323,1.2286,-0.54173,1.4386,-44.6,4.3312,13.581,341.37,0.30079,-0.073338,0.156,2.9234,-2.0743,-0.028065,1.2458,16.275,-1.813,7.859,16.177,-0.44988,0.19668,-0.094754,3.4823
9.34,2.0825,-0.44339,1.0352,-44.196,4.3312,13.99,287.54,0.34235,-0.087286,0.18714,2.9298,-1.8255,-0.19539,1.5864,16.603,-1.813,7.0804,22.541,-0.5017,0.19754,-0.05827,3.4911
9.376,2.7475,-0.20189,0.44153,-43.791,4.3312,14.4,231.31,0.40632,-0.097875,0.20757,2.9453,-1.5068,-0.35538,1.8113,16.932,-1.813,6.3019,31.372,-0.54788,0.19322,-0.011969,3.5109
9.395,3.0377,0.18807,-0.27802,-42.87,4.3312,14.539,175.61,0.47659,-0.099404,0.21044,2.9548,-1.1055,-0.49461,1.8574,16.603,-1.813,6.2589,43.39,-0.58288,0.18543,0.035835,3.5222
9.424,2.8164,0.69283,-1.0254,-41.948,4.3312,14.679,123.49,0.54168,-0.089905,0.19486,2.9707,-0.62145,-0.59945,1.691,16.275,-1.813,6.2159,59.402,-0.60463,0.17627,0.078379,3.54
9.443,2.038,1.2369,-1.6867,-36.735,5.4401,14.679,77.72,0.59613,-0.070304,0.16501,2.9821,-0.073825,-0.66038,1.319,16.252,-1.8703,5.447,80.247,-0.61388,0.16606,0.11357,3.5521
9.471,0.7698,1.7147,-2.156,-31.522,6.5491,14.679,40.398,0.62728,-0.038771,0.12209,2.9995,0.49388,-0.67603,0.79209,16.23,-1.9276,4.6782,106.74,-0.60972,0.15429,0.13937,3.5699
9.489,-0.81201,2.0133,-2.3588,-29.338,6.5491,14.886,12.673,0.61909,0.0067903,0.065565,3.0108,1.0197,-0.65386,0.19608,16.51,-2.4249,3.9959,139.58,-0.58985,0.14125,0.15202,3.5813
9.526,-2.4569,2.0414,-2.2694,-27.154,6.5491,15.094,-5.3738,0.57021,0.060033,0.003047,3.0325,1.4344,-0.60903,-0.36854,16.79,-2.9223,3.3135,179.21,-0.55646,0.12834,0.15057,3.6034
9.543,-3.8949,1.7561,-1.9174,-26.664,6.5491,15.094,-14.641,0.49151,0.10738,-0.050974,3.0416,1.6789,-0.55926,-0.8092,16.34,-2.9223,2.3996,225.77,-0.51687,0.11739,0.13831,3.613
9.574,-4.9012,1.1797,-1.3798,-26.173,6.5491,15.094,-16.806,0.38673,0.13942,-0.088749,3.0556,1.7225,-0.52025,-1.0634,15.889,-2.9223,1.4856,278.93,-0.47636,0.10878,0.11845,3.6291
9.591,-5.3474,0.40032,-0.76339,-24.772,6.1247,14.886,-13.969,0.25456,0.1548,-0.11304,3.0618,1.5748,-0.50238,-1.1117,15.471,-3.0777,0.23739,337.78,-0.4352,0.10066,0.093009,3.6371
9.627,-5.2251,-0.44575,-0.17922,-23.372,5.7002,14.679,-8.3255,0.109,0.15304,-0.12642,3.0712,1.2867,-0.50771,-0.97988,15.052,-3.2331,-1.0108,400.84,-0.39518,0.091448,0.066561,3.6525
9.646,-4.6453,-1.2071,0.27974,-23.372,5.2098,14.679,-1.8014,-0.022913,0.13202,-0.12702,3.0748,0.9437,-0.53137,-0.7276,14.688,-3.0777,-1.9172,465.98,-0.36288,0.081968,0.045969,3.6599
9.675,-3.798,-1.7545,0.55599,-23.372,4.7193,14.679,4.1386,-0.12607,0.094342,-0.1164,3.0798,0.64447,-0.563,-0.43017,14.323,-2.9223,-2.8236,530.66,-0.34217,0.07354,0.034576,3.6703
9.694,-2.896,-2.0136,0.6346,-23.257,3.7916,12.987,8.6106,-0.20521,0.048372,-0.10201,3.0837,0.47117,-0.59136,-0.15977,14.323,-2.7754,-4.0026,592.06,-0.32838,0.065342,0.030347,3.6767
9.723,-2.1193,-1.9822,0.53832,-23.141,2.8639,11.295,11.273,-0.26893,0.00060632,-0.089351,3.091,0.46592,-0.60488,0.031822,14.323,-2.6286,-5.1816,647.52,-0.31401,0.055801,0.030522,3.686
9.741,-1.5715,-1.7275,0.31636,-23.141,1.9461,9.4867,12.256,-0.32016,-0.046881,-0.079484,3.0964,0.61828,-0.60121,0.12252,14.323,-2.6286,-6.1671,694.89,-0.29594,0.045088,0.034329,3.6915
9.777,-1.2669,-1.3638,0.030251,-23.141,1.0284,7.6788,11.967,-0.36133,-0.090553,-0.074356,3.1089,0.86412,-0.58659,0.11963,14.323,-2.6286,-7.1525,732.83,-0.27367,0.034415,0.04034,3.7016
9.795,-1.1414,-1.0167,-0.26427,-22.761,0.13909,4.9576,10.926,-0.39644,-0.12443,-0.077251,3.1161,1.1041,-0.56893,0.050045,14.323,-2.4549,-7.5503,761.1,-0.24586,0.024388,0.045332,3.7063
9.826,-1.0852,-0.78589,-0.52512,-22.381,-0.75018,2.2364,9.6203,-0.42771,-0.14747,-0.087745,3.1295,1.2321,-0.55844,-0.049249,14.323,-2.2813,-7.9481,780.52,-0.21316,0.015381,0.047469,3.7133
9.844,-0.98744,-0.71819,-0.72709,-22.381,-1.038,-0.33647,8.4224,-0.45572,-0.16593,-0.10256,3.138,1.1668,-0.56033,-0.144,14.323,-2.1846,-9.1196,792.76,-0.18058,0.0075825,0.047722,3.7169
9.874,-0.7723,-0.79634,-0.8612,-22.381,-1.3258,-2.9093,7.5507,-0.48027,-0.18629,-0.12083,3.1532,0.87641,-0.57299,-0.20926,14.323,-2.088,-10.291,799.97,-0.1534,-0.00018928,0.046978,3.7219
9.891,-0.41726,-0.94824,-0.92751,-22.381,-2.1409,-5.2382,7.0628,-0.49839,-0.21042,-0.14352,3.1624,0.39203,-0.58712,-0.2293,13.969,-2.1817,-11.276,804.19,-0.1343,-0.0096435,0.04472,3.7243
9.927,0.046443,-1.0725,-0.93035,-22.381,-2.9561,-7.5671,6.9127,-0.50622,-0.238,-0.16884,3.1826,-0.19962,-0.58966,-0.19691,13.614,-2.2754,-12.26,806.86,-0.12635,-0.020312,0.041667,3.7291
9.946,0.55204,-1.0717,-0.87414,-22.08,-3.3778,-9.2226,6.9909,-0.50293,-0.26749,-0.19275,3.1938,-0.77948,-0.5701,-0.11066,13.982,-2.0783,-12.66,808.33,-0.13314,-0.029918,0.04062,3.7316
9.976,1.0248,-0.88237,-0.76309,-21.779,-3.7996,-10.878,7.1604,-0.48851,-0.29376,-0.21292,3.2116,-1.2266,-0.52702,0.026311,14.349,-1.8811,-13.06,807.61,-0.15316,-0.037563,0.043402,3.736
9.995,1.4086,-0.49425,-0.6022,-20.575,-3.7996,-12.678,7.3214,-0.46199,-0.31053,-0.2292,3.223,-1.4489,-0.47296,0.20518,13.982,-1.822,-13.844,802.38,-0.17958,-0.044131,0.049754,3.7392
10.025,1.682,0.047787,-0.40036,-19.372,-3.7996,-14.479,7.3825,-0.4268,-0.31597,-0.2416,3.2405,-1.4045,-0.43298,0.40723,13.614,-1.7629,-14.628,789.32,-0.20676,-0.049814,0.059949,3.7451
10.043,1.8608,0.65719,-0.17366,-19.372,-3.7996,-15.255,7.3101,-0.38987,-0.31068,-0.24939,3.2507,-1.1078,-0.43728,0.60073,13.595,-1.7629,-15.138,764.76,-0.23116,-0.054229,0.07519,3.749
10.073,1.9866,1.2301,0.055381,-19.372,-3.7996,-16.031,7.1246,-0.35066,-0.29152,-0.25144,3.2665,-0.6196,-0.50926,0.74156,13.576,-1.7629,-15.648,725.61,-0.24626,-0.0592,0.094811,3.7564
10.089,2.1064,1.672,0.25993,-19.372,-3.7046,-16.031,6.8679,-0.30191,-0.25519,-0.24727,3.2744,-0.027844,-0.6513,0.77768,13.573,-1.6214,-16.897,670.28,-0.24526,-0.068228,0.11639,3.7606
10.126,2.2536,1.9202,0.41413,-19.372,-3.6096,-16.031,6.6031,-0.24517,-0.20752,-0.2385,3.2902,0.57747,-0.83519,0.66214,13.57,-1.4799,-18.146,599.38,-0.22938,-0.082487,0.13814,3.7705
10.144,2.4329,1.9544,0.50348,-19.711,-3.3343,-16.031,6.4172,-0.19064,-0.16043,-0.228,3.2968,1.1245,-1.0006,0.36614,12.304,-0.89167,-19.532,515.93,-0.20397,-0.099659,0.15676,3.7753
10.173,2.6194,1.7961,0.52836,-20.051,-3.059,-16.031,6.43,-0.13773,-0.11916,-0.21686,3.3056,1.5708,-1.0653,-0.10857,11.039,-0.30347,-20.919,425.02,-0.16736,-0.1173,0.16455,3.7827
10.19,2.7646,1.4968,0.50929,-20.137,-2.8538,-15.325,6.7814,-0.074477,-0.080861,-0.20429,3.3099,1.9036,-0.94557,-0.71907,10.243,-0.23661,-21.72,332.81,-0.11466,-0.13453,0.15474,3.7868
10.227,2.8099,1.1228,0.4845,-20.224,-2.6487,-14.62,7.6257,-0.00096331,-0.046002,-0.19107,3.3176,2.1318,-0.58249,-1.3847,9.4479,-0.16975,-22.521,245.41,-0.051182,-0.14881,0.1291,3.7947
10.245,2.7114,0.73707,0.50018,-20.233,-2.4522,-13.977,9.1276,0.066723,-0.021308,-0.17914,3.321,2.2728,0.032574,-1.9988,8.3788,0.26368,-23.749,167.79,0.011334,-0.15276,0.093427,3.7983
10.274,2.4475,0.38783,0.60031,-20.243,-2.2556,-13.335,11.461,0.12085,-0.0096825,-0.16709,3.3266,2.3421,0.84416,-2.4499,7.3097,0.69711,-24.976,103.17,0.071477,-0.13687,0.04747,3.8033
10.291,2.0333,0.10338,0.8111,-20.343,-2.0576,-12.63,14.815,0.16963,-0.0062164,-0.14978,3.3302,2.3465,1.7342,-2.6463,7.3097,0.97816,-26.295,52.92,0.13732,-0.095929,-0.011834,3.8064
10.328,1.5172,-0.108,1.1309,-20.444,-1.8596,-11.925,19.41,0.2156,-0.0063441,-0.12386,3.3388,2.285,2.5422,-2.5375,7.3097,1.2592,-27.613,16.821,0.20915,-0.032696,-0.077876,3.8139
10.346,0.96545,-0.25042,1.5246,-20.55,-1.8043,-10.98,25.525,0.24741,-0.010468,-0.090037,3.3434,2.1543,3.1003,-2.1295,7.3097,1.6534,-27.613,-6.4434,0.27678,0.044404,-0.13504,3.8191
10.376,0.45358,-0.33756,1.9273,-20.657,-1.7489,-10.036,33.515,0.25923,-0.018719,-0.04954,3.3512,1.9551,3.2738,-1.4837,7.3097,2.0475,-27.613,-18.86,0.33417,0.12596,-0.17313,3.8299
10.394,0.03799,-0.38325,2.2558,-22.584,-1.1419,-9.4001,43.801,0.25951,-0.028186,-0.0020961,3.3559,1.6986,2.9969,-0.70794,9.826,2.0475,-27.613,-22.751,0.3846,0.20389,-0.19295,3.838
10.424,-0.25763,-0.39763,2.4271,-24.511,-0.53496,-8.7642,56.891,0.25542,-0.037247,0.051784,3.3637,1.4071,2.2922,0.066198,12.342,2.0475,-27.613,-20.576,0.43095,0.27084,-0.1971,3.8535
10.44,-0.43905,-0.39063,2.381,-25.266,-0.50389,-8.7109,73.35,0.24481,-0.04709,0.10929,3.368,1.1103,1.2688,0.71189,13.65,2.0475,-26.425,-14.753,0.47168,0.31925,-0.18445,3.8629
10.476,-0.54234,-0.37006,2.0971,-26.022,-0.47282,-8.6577,93.755,0.22713,-0.057938,0.16578,3.378,0.83753,0.098346,1.1321,14.958,2.0475,-25.238,-7.4689,0.50599,0.34208,-0.156,3.8849
10.493,-0.61911,-0.34312,1.6018,-26.551,-0.37195,-8.1563,118.65,0.20763,-0.068089,0.21464,3.3831,0.61002,-1.0253,1.2774,14.958,1.4694,-22.932,-0.49384,0.53522,0.33545,-0.1192,3.896
10.529,-0.71543,-0.31719,0.9649,-27.081,-0.27108,-7.6549,148.46,0.18799,-0.076969,0.24844,3.3942,0.43665,-1.9303,1.153,14.958,0.89131,-20.627,4.974,0.55965,0.30179,-0.083344,3.9192
10.548,-0.85697,-0.29833,0.28608,-27.128,-0.063955,-6.9193,183.4,0.16465,-0.085368,0.26348,3.4004,0.30859,-2.5041,0.81248,14.958,0.8281,-18.013,8.3912,0.57928,0.25054,-0.054543,3.9316
10.577,-1.035,-0.29091,-0.32961,-27.174,0.14317,-6.1838,223.39,0.13735,-0.093199,0.26211,3.4095,0.20521,-2.7143,0.34249,14.958,0.76489,-15.4,9.7827,0.59556,0.19366,-0.036064,3.9502
10.596,-1.2089,-0.29589,-0.79638,-28.667,0.60858,-5.4289,267.99,0.10899,-0.10005,0.24894,3.4153,0.098658,-2.6039,-0.16007,14.642,-0.27768,-13.046,9.5745,0.60938,0.13891,-0.029468,3.9626
10.624,-1.3184,-0.31064,-1.067,-30.16,1.074,-4.6739,316.35,0.078259,-0.10705,0.22689,3.423,-0.040606,-2.2706,-0.60827,14.326,-1.3202,-10.693,8.3924,0.62004,0.088234,-0.034472,3.9805
10.642,-1.3029,-0.32913,-1.1412,-30.16,1.1214,-3.7394,367.19,0.042351,-0.11552,0.19855,3.4276,-0.22986,-1.8365,-0.94163,14.32,-1.5035,-8.1375,6.8652,0.62682,0.042266,-0.0496,3.9924
10.678,-1.1238,-0.34345,-1.0616,-30.16,1.1687,-2.8049,418.9,0.0059793,-0.1249,0.16851,3.4355,-0.47349,-1.4126,-1.1344,14.313,-1.6868,-5.5823,5.4776,0.62831,0.0038732,-0.072492,4.0154
10.696,-0.78254,-0.34605,-0.89907,-30.16,1.1806,-1.5489,469.56,-0.021442,-0.13383,0.14174,3.4392,-0.7635,-1.0731,-1.1923,14.313,-1.7942,-3.0292,4.5039,0.62232,-0.024228,-0.098799,4.0273
10.727,-0.32478,-0.32992,-0.73118,-30.16,1.1924,-0.29277,517.16,-0.03632,-0.14202,0.1207,3.4451,-1.0788,-0.84468,-1.1457,14.313,-1.9016,-0.47606,4.0113,0.60929,-0.042996,-0.12329,4.0471
10.745,0.1706,-0.29589,-0.62004,-29.791,1.3146,0.088127,559.85,-0.041037,-0.14951,0.10452,3.4486,-1.3965,-0.71093,-1.0352,14.29,-1.9074,1.6185,3.8934,0.59163,-0.05621,-0.1438,4.0589
10.775,0.61086,-0.24719,-0.59853,-29.422,1.4367,0.46902,596.13,-0.035799,-0.15586,0.089658,3.454,-1.6974,-0.62837,-0.89885,14.267,-1.9131,3.7131,3.9495,0.56722,-0.067229,-0.16195,4.0773
10.791,0.9153,-0.19596,-0.66091,-29.058,1.6699,1.5887,625.04,-0.018834,-0.16108,0.0723,3.457,-1.9692,-0.54654,-0.76594,14.267,-1.9847,5.8593,3.9555,0.5307,-0.07741,-0.17909,4.0872
10.828,1.0367,-0.1618,-0.76635,-28.695,1.9032,2.7083,646.37,0.0060414,-0.16574,0.05171,3.4634,-2.2105,-0.42624,-0.65295,14.267,-2.0562,8.0055,3.7295,0.48376,-0.086086,-0.19402,4.1077
10.847,0.97198,-0.15535,-0.86152,-28.301,2.128,3.2276,660.62,0.02996,-0.1699,0.030148,3.4667,-2.4298,-0.25032,-0.56373,13.999,-2.178,9.1812,3.1851,0.43492,-0.091048,-0.20552,4.1179
10.876,0.7604,-0.17968,-0.89543,-27.906,2.3529,3.747,668.95,0.047749,-0.17356,0.0087832,3.4718,-2.6401,-0.025023,-0.49494,13.73,-2.2997,10.357,2.3708,0.38585,-0.090142,-0.21439,4.132
10.894,0.4687,-0.22715,-0.83304,-27.753,2.4394,4.4828,672.91,0.060219,-0.17802,-0.013248,3.4751,-2.8543,0.22589,-0.44028,14.042,-2.3354,10.892,1.4515,0.32835,-0.082806,-0.222,4.1402
10.93,0.1703,-0.27943,-0.6675,-27.599,2.526,5.2185,674.14,0.067791,-0.18454,-0.034481,3.482,-3.0763,0.47114,-0.39361,14.353,-2.3712,11.427,0.68564,0.25874,-0.069611,-0.22885,4.1541
10.948,-0.075858,-0.31191,-0.41993,-27.564,3.199,5.8111,673.97,0.068437,-0.19208,-0.050071,3.4857,-3.2991,0.68089,-0.34989,14.042,-2.3712,11.427,0.36243,0.18464,-0.051267,-0.23485,4.1604
10.979,-0.23818,-0.30457,-0.13082,-27.529,3.8721,6.4037,673.04,0.062792,-0.19868,-0.057172,3.4922,-3.5042,0.8327,-0.30389,13.73,-2.3712,11.427,0.75177,0.11325,-0.029149,-0.23934,4.1693
10.996,-0.31396,-0.25254,0.15338,-27.529,3.9053,7.3038,671.12,0.055017,-0.20415,-0.057427,3.4959,-3.6647,0.91353,-0.24478,13.73,-2.3712,11.427,2.0507,0.041791,-0.0052473,-0.2416,4.1738
11.027,-0.32204,-0.17334,0.39342,-27.529,3.9385,8.204,667.02,0.047323,-0.20893,-0.052431,3.5026,-3.7529,0.91817,-0.15465,13.73,-2.3712,11.427,4.3407,-0.036277,0.019537,-0.24199,4.1811
11.044,-0.28844,-0.10665,0.56558,-27.718,4.2404,8.9131,658.7,0.038879,-0.21206,-0.041425,3.5063,-3.7446,0.84601,-0.013329,13.544,-2.9542,11.082,7.5552,-0.12215,0.045121,-0.24065,4.1851
11.08,-0.23274,-0.10427,0.66321,-27.906,4.5423,9.6222,643.69,0.030533,-0.21356,-0.025369,3.514,-3.6266,0.70394,0.19629,13.358,-3.5373,10.738,11.473,-0.21061,0.069389,-0.23505,4.195
11.099,-0.1612,-0.21207,0.69152,-27.932,4.7762,10.788,619.52,0.025018,-0.21662,-0.008531,3.5181,-3.3998,0.50163,0.48276,13.358,-3.5373,10.354,15.756,-0.29301,0.088321,-0.22203,4.201
11.129,-0.068059,-0.44831,0.65972,-27.958,5.0101,11.955,584.27,0.022482,-0.22417,0.0061237,3.5247,-3.0774,0.25205,0.83813,13.358,-3.5373,9.9704,20.029,-0.36155,0.10003,-0.2021,4.2121
11.146,0.056018,-0.78511,0.57097,-27.958,5.1665,12.498,537.11,0.021482,-0.23679,0.01898,3.5286,-2.6852,-0.021292,1.2326,13.358,-3.5373,8.6569,23.979,-0.41561,0.10556,-0.17655,4.2189
11.175,0.21284,-1.1419,0.41917,-27.958,5.3229,13.042,478.6,0.023667,-0.25655,0.029822,3.5357,-2.2568,-0.28946,1.6186,13.358,-3.5373,7.3435,27.493,-0.46186,0.10504,-0.14149,4.2319
11.193,0.38534,-1.3961,0.19279,-27.958,5.4126,14.309,410.76,0.031826,-0.28686,0.036014,3.5406,-1.8263,-0.52072,1.9346,13.436,-3.3631,6.5084,30.738,-0.50481,0.097074,-0.092286,4.2402
11.229,0.53666,-1.4104,-0.11763,-27.958,5.5023,15.575,336.97,0.04455,-0.32397,0.035625,3.5515,-1.4263,-0.68713,2.1178,13.513,-3.1889,5.6733,34.245,-0.54051,0.082919,-0.033822,4.2584
11.247,0.61685,-1.0714,-0.50735,-26.553,6.3945,16.434,261.49,0.058189,-0.35489,0.028052,3.5576,-1.0804,-0.77069,2.1199,15.095,-3.1889,5.6544,38.895,-0.56364,0.066937,0.022298,4.2677
11.277,0.57555,-0.32859,-0.9496,-25.148,7.2867,17.293,188.93,0.071562,-0.36792,0.010849,3.5684,-0.79972,-0.76781,1.9184,16.677,-3.1889,5.6354,45.868,-0.57616,0.051589,0.070965,4.284
11.293,0.37961,0.77588,-1.3927,-24.508,7.518,18.54,123.59,0.08346,-0.35798,-0.019494,3.5742,-0.58357,-0.68996,1.5233,16.68,-3.1889,4.8611,56.527,-0.58411,0.036114,0.11455,4.2927
11.33,0.024701,2.1025,-1.7675,-23.868,7.7494,19.787,68.863,0.088949,-0.31989,-0.062199,3.5869,-0.41877,-0.56036,0.97851,16.683,-3.1889,4.0868,72.291,-0.58952,0.021018,0.15101,4.3141
11.347,-0.46123,3.4339,-2.0016,-23.851,8.3048,21.847,26.845,0.08322,-0.24857,-0.11114,3.592,-0.28426,-0.40919,0.35622,16.683,-3.4062,3.3106,94.487,-0.59075,0.0094759,0.17209,4.3238
11.378,-1.0226,4.5195,-2.0388,-23.835,8.8603,23.906,-1.8733,0.065747,-0.14962,-0.16001,3.5996,-0.15663,-0.26568,-0.25568,16.683,-3.6234,2.5344,124.22,-0.58767,0.0029984,0.17498,4.342
11.396,-1.5916,5.1342,-1.8566,-22.912,9.6042,23.956,-18.129,0.03673,-0.037123,-0.20556,3.6033,-0.017671,-0.15218,-0.7698,16.683,-3.718,1.7566,162.2,-0.58191,-0.00035641,0.16512,4.3523
11.425,-2.1044,5.1329,-1.4757,-21.99,10.348,24.006,-23.929,-0.0061228,0.081462,-0.24539,3.6098,0.1386,-0.080532,-1.1153,16.683,-3.8126,0.97889,208.6,-0.57337,-0.0025406,0.14654,4.3689
11.443,-2.5148,4.4886,-0.9596,-21.507,10.348,24.006,-22.002,-0.063974,0.2029,-0.27613,3.6151,0.30379,-0.051123,-1.2519,17.136,-3.8126,0.21098,262.94,-0.56037,-0.003692,0.11948,4.3787
11.479,-2.8014,3.3009,-0.40221,-21.023,10.348,24.006,-15.314,-0.13337,0.31052,-0.29483,3.6291,0.45547,-0.05576,-1.1774,17.589,-3.8126,-0.55693,324.01,-0.54292,-0.0042598,0.088414,4.398
11.497,-2.9676,1.7731,0.094054,-20.813,10.348,24.006,-6.6216,-0.20785,0.37927,-0.30072,3.6378,0.56404,-0.081713,-0.92776,17.589,-3.9347,-1.0326,389.88,-0.52315,-0.0056299,0.06263,4.4071
11.528,-3.0295,0.16362,0.44192,-20.603,10.348,24.006,1.8776,-0.28074,0.40184,-0.29548,3.6545,0.60156,-0.11587,-0.57045,17.589,-4.0567,-1.5083,458.02,-0.5029,-0.0081738,0.047056,4.4223
11.546,-3.0062,-1.2741,0.58833,-20.27,9.0871,21.385,8.7219,-0.34878,0.39076,-0.28361,3.6649,0.5549,-0.14807,-0.18941,17.926,-3.9809,-2.4249,525.55,-0.48315,-0.011218,0.040066,4.4305
11.576,-2.9096,-2.3477,0.5252,-19.937,7.8261,18.765,13.214,-0.41521,0.35377,-0.27136,3.6827,0.43231,-0.17186,0.1308,18.262,-3.9051,-3.3416,589.52,-0.46546,-0.014857,0.039982,4.4441
11.592,-2.7363,-2.9613,0.28886,-19.937,6.7009,15.688,15.306,-0.48476,0.28953,-0.2635,3.6924,0.26285,-0.18467,0.32316,17.926,-3.8589,-4.5184,647.31,-0.45169,-0.019744,0.046687,4.4508
11.629,-2.4758,-3.1231,-0.052761,-19.937,5.5758,12.61,15.403,-0.55338,0.20846,-0.26169,3.7154,0.092235,-0.18355,0.35191,17.589,-3.8126,-5.6951,696.91,-0.44216,-0.025383,0.057235,4.4667
11.647,-2.1116,-2.9315,-0.41722,-19.937,4.2042,10.125,14.168,-0.61027,0.1331,-0.26674,3.7273,-0.03332,-0.17148,0.21813,17.589,-3.7951,-6.5648,737.2,-0.43589,-0.030614,0.065956,4.4741
11.676,-1.6342,-2.5359,-0.72591,-19.937,2.8325,7.64,12.317,-0.65147,0.073063,-0.28036,3.7471,-0.081873,-0.15545,-0.040719,17.589,-3.7775,-7.4345,767.99,-0.43214,-0.035251,0.068671,4.4861
11.694,-1.0553,-2.0874,-0.92508,-20.462,2.0903,4.3996,10.436,-0.68132,0.019896,-0.30253,3.7601,-0.041833,-0.13979,-0.36079,17.664,-3.7933,-8.3451,790,-0.42969,-0.039972,0.06368,4.4934
11.73,-0.40548,-1.7011,-0.99201,-20.988,1.3481,1.1593,8.9296,-0.69976,-0.030978,-0.3291,3.787,0.073075,-0.1299,-0.66552,17.739,-3.8091,-9.2558,804.62,-0.42568,-0.045008,0.050717,4.5082
