56.727,-0.030135,-0.088725,0.19603,-10.953,1.3862,-2.038,137.29,-0.10956,0.021278,0.0059579,10.955,-0.0079012,0.067837,0.039646,53.165,1.6938,-1.3488,35.176,0.17677,-0.029727,-0.016449,8.5021
56.743,-0.044437,-0.094158,0.16454,-10.953,1.3862,-2.038,148.94,-0.11139,0.018815,0.012209,10.957,-0.010678,0.05689,0.076345,53.165,1.3782,-1.3488,33.727,0.17677,-0.027308,-0.014416,8.5049
56.779,-0.060615,-0.098679,0.13785,-10.953,1.3862,-2.038,161.74,-0.11398,0.016096,0.017774,10.961,-0.011485,0.056319,0.083175,53.165,1.0626,-1.3488,32.606,0.17686,-0.025172,-0.011658,8.5113
56.804,-0.077115,-0.10179,0.12619,-10.953,1.3862,-2.038,174.86,-0.11712,0.013473,0.022683,10.964,-0.012908,0.062755,0.05781,52.745,1.0626,-1.3488,31.835,0.1763,-0.023064,-0.0090165,8.5157
56.828,-0.093925,-0.10306,0.13351,-10.953,1.3862,-2.038,187.32,-0.12049,0.011214,0.027107,10.967,-0.013268,0.072206,0.0075453,52.326,1.0626,-1.3488,31.406,0.17541,-0.02091,-0.0075181,8.52
56.845,-0.11206,-0.10228,0.15593,-11.874,1.7893,-2.1888,198.14,-0.1242,0.0091707,0.031544,10.969,-0.010382,0.081228,-0.052965,52.326,1.0626,-1.3488,31.288,0.17486,-0.018739,-0.0075648,8.523
56.875,-0.13271,-0.099406,0.18201,-12.794,2.1924,-2.3396,206.48,-0.12881,0.0070128,0.036712,10.973,-0.0029323,0.087784,-0.10659,52.326,1.0626,-1.3488,31.435,0.17439,-0.016376,-0.0088765,8.5282
56.892,-0.1562,-0.094674,0.19608,-12.794,2.1924,-2.3396,211.73,-0.13454,0.0046944,0.042822,10.976,0.0076941,0.090935,-0.1384,52.326,1.0626,-1.3488,31.796,0.17361,-0.013668,-0.011137,8.5312
56.927,-0.18078,-0.088506,0.18322,-12.794,2.1924,-2.3396,213.64,-0.14112,0.0024311,0.049199,10.981,0.018491,0.090784,-0.14007,52.326,1.0626,-1.3488,32.302,0.17292,-0.010789,-0.014045,8.5372
56.945,-0.20217,-0.081501,0.13435,-12.794,2.1924,-2.3396,212.32,-0.14846,0.00034931,0.054762,10.983,0.025265,0.087787,-0.11136,52.326,1.0626,-1.3488,32.887,0.17267,-0.0079935,-0.016861,8.5403
56.981,-0.21399,-0.074346,0.050007,-12.794,2.1924,-2.3396,208.21,-0.1566,-0.001539,0.058573,10.989,0.025241,0.08254,-0.060039,52.326,1.0626,-1.3488,33.482,0.17242,-0.0053562,-0.018583,8.5465
56.999,-0.20881,-0.067801,-0.058493,-12.794,2.1924,-2.3396,201.99,-0.1649,-0.0031759,0.059968,10.992,0.01813,0.075645,0.0006355,52.326,1.0626,-1.3488,34.027,0.17166,-0.0029409,-0.018683,8.5497
57.029,-0.17966,-0.062546,-0.17106,-12.794,2.1924,-2.3396,194.49,-0.17225,-0.0045009,0.058703,10.998,0.0068356,0.068007,0.055616,52.326,1.0626,-1.3488,34.48,0.17048,-0.0008771,-0.01738,8.5548
57.046,-0.12226,-0.059173,-0.26402,-12.794,2.1924,-2.3396,186.56,-0.17845,-0.0056165,0.055127,11.001,-0.0037125,0.060625,0.091688,52.326,1.0626,-1.3488,34.82,0.16917,0.00085892,-0.015179,8.5577
57.076,-0.035417,-0.057773,-0.31587,-12.794,2.1924,-2.3396,178.97,-0.18366,-0.0066992,0.049929,11.006,-0.0080793,0.054231,0.10028,52.326,1.0626,-1.3488,35.031,0.16765,0.0024529,-0.012465,8.5628
57.092,0.076774,-0.058615,-0.3126,-12.794,2.1924,-2.3396,172.31,-0.18681,-0.0078582,0.043846,11.01,-0.0031719,0.049951,0.079539,52.754,0.95768,-1.3488,35.126,0.16575,0.0040097,-0.0096787,8.5655
57.128,0.20574,-0.062147,-0.25125,-12.794,2.1924,-2.3396,166.97,-0.18634,-0.0091487,0.037966,11.016,0.010009,0.048332,0.034209,53.182,0.85274,-1.3488,35.128,0.16386,0.0055259,-0.0075928,8.5714
57.146,0.34048,-0.067936,-0.14021,-12.794,2.1924,-2.3396,163.15,-0.1824,-0.010592,0.033996,11.02,0.025493,0.049078,-0.025856,53.283,0.46738,-1.3488,35.05,0.16255,0.0070249,-0.0069655,8.5743
57.181,0.46871,-0.07543,0.0030859,-12.794,2.1924,-2.3396,160.82,-0.17609,-0.012149,0.033524,11.026,0.032712,0.051968,-0.086375,53.385,0.082013,-1.3488,34.892,0.16153,0.0085321,-0.0079129,8.5799
57.199,0.57964,-0.083312,0.15635,-12.794,2.1924,-2.3396,159.82,-0.16733,-0.013772,0.036993,11.029,0.019343,0.055415,-0.13315,53.768,0.082013,-1.0551,34.642,0.15985,0.010011,-0.0099865,8.5829
57.229,0.66548,-0.089806,0.29748,-12.794,2.1924,-2.3396,159.86,-0.15607,-0.01548,0.043798,11.034,-0.025767,0.056818,-0.15522,54.15,0.082013,-0.76149,34.278,0.15721,0.011443,-0.012769,8.5876
57.247,0.72269,-0.093167,0.40815,-12.794,2.1924,-2.3396,160.56,-0.14395,-0.017254,0.053255,11.037,-0.10862,0.054367,-0.14503,54.15,0.042691,-1.1398,33.774,0.15358,0.012833,-0.015848,8.5904
57.278,0.75145,-0.092222,0.47622,-12.794,2.1924,-2.3396,161.5,-0.13167,-0.019037,0.064985,11.042,-0.22778,0.047215,-0.10062,54.15,0.0033698,-1.5181,33.104,0.14756,0.014101,-0.018315,8.5951
57.294,0.7552,-0.087096,0.49626,-12.794,2.1924,-2.3396,162.19,-0.11757,-0.020834,0.078375,11.044,-0.37237,0.035205,-0.027127,54.574,-0.023664,-1.5181,32.269,0.13709,0.015114,-0.019127,8.5975
57.33,0.73828,-0.079669,0.46867,-12.794,2.1924,-2.3396,162.15,-0.10186,-0.022612,0.09213,11.049,-0.52335,0.019175,0.064461,54.997,-0.050698,-1.5181,31.3,0.12232,0.015795,-0.017958,8.6022
57.348,0.7053,-0.073356,0.39819,-12.794,1.8724,-3.0819,160.89,-0.088342,-0.024135,0.1045,11.051,-0.6566,0.00097145,0.15901,54.997,-0.083762,-1.1398,30.265,0.10531,0.016077,-0.014988,8.6043
57.378,0.65937,-0.072235,0.2926,-12.794,1.5523,-3.8242,157.95,-0.078264,-0.025335,0.114,11.055,-0.74742,-0.016864,0.2403,54.997,-0.11682,-0.76149,29.266,0.086584,0.015854,-0.010025,8.6072
57.394,0.60294,-0.079584,0.1619,-12.794,1.5523,-3.8242,152.98,-0.068095,-0.026673,0.12015,11.057,-0.77618,-0.031614,0.29421,54.997,-0.11682,-0.76149,28.431,0.065055,0.01512,-0.0028429,8.6085
57.431,0.53868,-0.096024,0.017904,-12.794,1.5523,-3.8242,145.77,-0.056898,-0.028589,0.12341,11.062,-0.73287,-0.040926,0.31151,54.997,-0.11682,-0.76149,27.89,0.041892,0.014045,0.0056845,8.6105
57.449,0.47145,-0.11813,-0.12608,-13.157,1.4142,-4.2016,136.27,-0.048927,-0.030854,0.12399,11.065,-0.61951,-0.043234,0.28964,54.997,-0.15545,-0.34428,27.76,0.021217,0.01286,0.013782,8.6112
57.478,0.40982,-0.13636,-0.25657,-13.521,1.2762,-4.5789,124.69,-0.045216,-0.033164,0.12106,11.069,-0.45065,-0.038105,0.23313,54.997,-0.19407,0.072932,28.112,0.0058507,0.011745,0.020221,8.6118
57.495,0.36713,-0.14071,-0.36072,-13.89,1.1422,-4.9598,111.46,-0.041102,-0.035805,0.11408,11.071,-0.25029,-0.026287,0.15235,54.997,-0.19407,0.072932,28.951,-0.004841,0.010831,0.024899,8.6122
57.531,0.36129,-0.1225,-0.42844,-14.259,1.0082,-5.3407,97.189,-0.035315,-0.038813,0.10449,11.075,-0.047465,-0.0095236,0.060944,54.997,-0.19407,0.072932,30.209,-0.012065,0.010185,0.027998,8.6132
57.549,0.40988,-0.074413,-0.45542,-14.259,1.0082,-5.3407,82.662,-0.031428,-0.041067,0.094687,11.077,0.12984,0.0098422,-0.026954,55.034,-0.28729,0.45408,31.747,-0.01536,0.0098621,0.029248,8.6137
57.579,0.52658,0.0042193,-0.44428,-14.259,1.0082,-5.3407,68.709,-0.027655,-0.041208,0.085475,11.08,0.25999,0.029352,-0.10004,55.07,-0.3805,0.83523,33.358,-0.014261,0.010006,0.028222,8.6146
57.595,0.71773,0.1069,-0.40382,-14.259,1.0082,-5.3407,56.113,-0.016879,-0.038859,0.076241,11.081,0.33141,0.046862,-0.15187,55.07,-0.3805,0.83523,34.813,-0.010085,0.010732,0.025134,8.615
57.631,0.97844,0.22033,-0.34681,-14.259,1.0082,-5.3407,45.513,0.0013382,-0.03419,0.067335,11.084,0.34387,0.060857,-0.18177,55.07,-0.3805,0.83523,35.879,-0.0050226,0.011864,0.021026,8.6159
57.648,1.2906,0.32627,-0.28795,-14.259,1.0082,-5.3407,37.316,0.021882,-0.027194,0.060237,11.085,0.3069,0.070529,-0.19416,55.07,-0.3805,0.83523,36.373,-0.00071898,0.013085,0.016902,8.6162
57.678,1.6243,0.40441,-0.23963,-14.259,1.0082,-5.3407,31.655,0.047766,-0.018082,0.055176,11.087,0.23654,0.075728,-0.19643,55.07,-0.3805,0.83523,36.187,0.0019814,0.014364,0.012756,8.6167
57.694,1.9418,0.4354,-0.20819,-13.508,0.9595,-5.3238,28.371,0.087497,-0.0074563,0.050709,11.088,0.15118,0.076732,-0.19659,55.07,-0.3805,0.83523,35.32,0.0027995,0.015881,0.0080262,8.617
57.731,2.203,0.40354,-0.19314,-12.757,0.91074,-5.3069,27.061,0.13834,0.0039,0.046049,11.093,0.067707,0.074046,-0.20052,55.07,-0.3805,0.83523,33.873,0.001837,0.017525,0.0028675,8.6175
57.749,2.3708,0.29888,-0.18713,-12.736,0.48627,-4.2462,27.154,0.18842,0.014094,0.041889,11.096,-0.0012178,0.068256,-0.21028,55.07,-0.42402,1.2515,32.05,-0.00082472,0.018903,-0.0019958,8.6178
57.777,2.4158,0.11897,-0.17917,-12.715,0.061786,-3.1855,28.006,0.23557,0.01971,0.038571,11.102,-0.047915,0.059985,-0.22356,55.07,-0.46754,1.6678,30.114,-0.0051192,0.019897,-0.0067004,8.6183
57.795,2.32,-0.12944,-0.15849,-12.714,-0.36142,-2.1229,29.026,0.28725,0.018461,0.035386,11.107,-0.069123,0.049929,-0.23446,55.103,-0.55466,2.0517,28.359,-0.010574,0.020741,-0.012189,8.6187
57.832,2.0788,-0.42891,-0.1185,-12.712,-0.78462,-1.0603,29.759,0.34153,0.011191,0.032219,11.118,-0.064711,0.038943,-0.2353,55.136,-0.64177,2.4355,27.059,-0.016322,0.021496,-0.018464,8.6197
57.849,1.7005,-0.75031,-0.060046,-12.705,-1.2074,0.0030734,29.966,0.38507,-0.001236,0.030237,11.124,-0.035973,0.028076,-0.21896,55.136,-0.64177,2.4355,26.43,-0.021587,0.021916,-0.024235,8.6203
57.879,1.2064,-1.0533,0.0083351,-12.698,-1.6301,1.0665,29.657,0.41105,-0.021176,0.030364,11.136,0.014925,0.018494,-0.18123,55.136,-0.64177,2.4355,26.607,-0.025786,0.021907,-0.028634,8.6215
57.896,0.62894,-1.2898,0.071655,-12.563,-1.6301,1.9761,29.073,0.4242,-0.05052,0.032246,11.143,0.084859,0.011309,-0.12184,55.136,-0.64177,2.4355,27.626,-0.028377,0.021686,-0.031926,8.6222
57.932,0.0099116,-1.4099,0.11246,-12.428,-1.6301,2.8857,28.632,0.42738,-0.085371,0.035043,11.158,0.16861,0.0072906,-0.045035,55.136,-0.64177,2.4355,29.431,-0.029126,0.021414,-0.034155,8.6239
57.949,-0.60257,-1.3721,0.1157,-11.868,-1.6301,3.7894,28.844,0.41647,-0.11856,0.038149,11.166,0.25817,0.0066361,0.041132,55.554,-0.72337,2.8217,31.894,-0.028178,0.021051,-0.03452,8.6247
57.978,-1.1578,-1.1533,0.073258,-11.308,-1.6301,4.6932,30.209,0.38914,-0.14619,0.040824,11.178,0.34221,0.0087971,0.12651,55.972,-0.80497,3.2079,34.841,-0.025511,0.020612,-0.032464,8.6261
57.995,-1.608,-0.75861,-0.012767,-10.608,-1.5335,5.0901,33.116,0.34803,-0.16753,0.041908,11.185,0.40695,0.012513,0.20049,55.972,-0.80497,3.2079,38.089,-0.020671,0.020249,-0.028286,8.6268
58.031,-1.915,-0.22567,-0.12938,-9.9078,-1.4368,5.4869,37.756,0.29589,-0.17978,0.040284,11.198,0.43848,0.016061,0.25427,55.972,-0.80497,3.2079,41.477,-0.013691,0.02003,-0.02241,8.628
58.049,-2.0555,0.37778,-0.25496,-9.9078,-1.4368,5.4869,44.087,0.23579,-0.17781,0.035438,11.204,0.426,0.017684,0.28192,55.972,-0.80497,3.2079,44.893,-0.005968,0.019865,-0.015223,8.6285
58.085,-2.0267,0.9641,-0.36362,-9.9078,-1.4368,5.4869,51.825,0.17464,-0.15946,0.027671,11.213,0.3649,0.016017,0.28163,55.972,-0.80497,3.2079,48.286,0.00032447,0.019643,-0.0076888,8.6293
58.102,-1.8473,1.4423,-0.43104,-9.1729,-1.4082,5.4869,60.475,0.11982,-0.12812,0.018031,11.217,0.25975,0.010574,0.25541,56.389,-0.80497,3.2523,51.662,0.0037323,0.019302,-0.0010472,8.6296
58.133,-1.5556,1.7371,-0.44019,-8.4381,-1.3795,5.4869,69.411,0.073775,-0.089792,0.0079415,11.221,0.12468,0.0018913,0.20873,56.807,-0.80497,3.2967,55.065,0.0040238,0.018777,0.0042141,8.6301
58.15,-1.2032,1.8055,-0.38545,-7.5207,-0.98889,5.3242,77.958,0.035772,-0.049445,-0.0012676,11.223,-0.018548,-0.0085444,0.1496,57.237,-0.80497,3.6408,58.552,0.0013241,0.018024,0.0082446,8.6304
58.179,-0.84621,1.6471,-0.27451,-6.6034,-0.59825,5.1614,85.503,0.0057227,-0.010026,-0.0085246,11.224,-0.14388,-0.01856,0.086877,57.668,-0.80497,3.9848,62.162,-0.0045385,0.017024,0.010931,8.6309
58.195,-0.53447,1.3033,-0.12632,-6.0512,-0.58356,4.627,91.568,-0.016767,0.026091,-0.01297,11.224,-0.22694,-0.02596,0.029515,58.086,-0.88102,3.9875,65.891,-0.013388,0.015764,0.012043,8.6312
58.232,-0.30338,0.84786,0.03274,-5.4991,-0.56888,4.0926,95.881,-0.033729,0.055202,-0.014084,11.226,-0.24999,-0.029015,-0.015382,58.504,-0.95707,3.9902,69.673,-0.023832,0.01431,0.01193,8.632
58.25,-0.16863,0.36885,0.175,-5.1388,-0.56888,3.7322,98.398,-0.04682,0.072911,-0.011855,11.227,-0.2061,-0.026886,-0.043448,58.504,-1.0115,3.9902,73.382,-0.033718,0.012859,0.011185,8.6326
58.279,-0.1251,-0.051142,0.27748,-4.7785,-0.56888,3.3718,99.287,-0.056723,0.07765,-0.006699,11.23,-0.10093,-0.019798,-0.054221,58.504,-1.0659,3.9902,76.842,-0.041322,0.011587,0.0099437,8.6336
58.297,-0.15054,-0.35264,0.3267,-4.7785,-0.56888,3.3718,98.893,-0.065407,0.072442,0.00064217,11.231,0.048044,-0.0090005,-0.051224,58.571,-1.0659,3.9902,79.849,-0.045713,0.010529,0.0082832,8.6344
58.332,-0.21224,-0.50946,0.32085,-4.7785,-0.56888,3.3718,97.66,-0.075808,0.061998,0.0089857,11.235,0.215,0.0035849,-0.041369,58.637,-1.0659,3.9902,82.212,-0.046228,0.0096927,0.0067182,8.6359
58.35,-0.27528,-0.52973,0.26912,-4.7785,-0.56888,3.3718,96.06,-0.088641,0.049535,0.016763,11.237,0.37115,0.015826,-0.03408,58.637,-1.0659,3.9902,83.776,-0.042469,0.0091646,0.0055448,8.6367
58.386,-0.30951,-0.4483,0.1889,-4.7785,-0.56888,3.3718,94.523,-0.10204,0.037377,0.02259,11.24,0.49031,0.025817,-0.038641,58.637,-1.0659,3.9902,84.457,-0.035041,0.0089624,0.0042981,8.638
58.403,-0.29586,-0.31381,0.099926,-4.7785,-0.56888,3.3718,93.375,-0.1145,0.028144,0.025921,11.242,0.55421,0.032293,-0.062276,58.637,-1.1063,4.3774,84.258,-0.025727,0.008928,0.0024908,8.6385
58.434,-0.22735,-0.17382,0.019715,-4.7785,-0.56888,3.3718,92.812,-0.12583,0.023207,0.027052,11.246,0.5547,0.034857,-0.10726,58.637,-1.1466,4.7647,83.269,-0.01645,0.00892,8.8201e-05,8.6391
58.451,-0.10923,-0.063813,-0.039865,-4.7719,-0.74942,3.016,92.881,-0.13535,0.021484,0.026554,11.248,0.49606,0.033479,-0.16917,59.049,-1.1698,4.7647,81.649,-0.0082943,0.0089111,-0.003229,8.6392
58.481,0.043624,-0.0017209,-0.074376,-4.7653,-0.92997,2.6601,93.51,-0.1412,0.021215,0.02488,11.252,0.3924,0.028362,-0.23657,59.462,-1.1929,4.7647,79.604,-0.001718,0.0088592,-0.0083082,8.6395
58.497,0.21183,0.012969,-0.085733,-4.577,-0.92997,2.6601,94.546,-0.14223,0.021693,0.022466,11.255,0.26421,0.019996,-0.2923,59.462,-1.1929,4.7647,77.345,0.0026945,0.0086377,-0.015431,8.6398
58.534,0.37467,-0.0067399,-0.079816,-4.3887,-0.92997,2.6601,95.79,-0.13913,0.022507,0.019857,11.26,0.13393,0.0085306,-0.31684,59.462,-1.1929,4.7647,75.06,0.0042927,0.0081882,-0.023735,8.6406
58.551,0.51327,-0.042531,-0.063155,-4.2235,-0.92997,2.2978,97.054,-0.13316,0.022742,0.017523,11.262,0.021173,-0.0053181,-0.29292,59.462,-1.1929,4.7647,72.878,0.002989,0.0074857,-0.031852,8.6411
58.581,0.6124,-0.077823,-0.04045,-4.0583,-0.92997,1.9354,98.191,-0.1245,0.021803,0.015708,11.266,-0.0604,-0.020554,-0.21055,59.462,-1.1929,4.7647,70.843,-0.00071053,0.0064103,-0.038357,8.6422
58.599,0.66182,-0.10239,-0.013758,-4.0583,-0.9533,1.7509,99.123,-0.1129,0.019981,0.014511,11.268,-0.10518,-0.035595,-0.07116,59.462,-1.1929,4.7647,68.908,-0.0061211,0.0048555,-0.041847,8.6429
58.634,0.6561,-0.11343,0.016747,-4.0583,-0.97663,1.5663,99.833,-0.099661,0.017807,0.013952,11.272,-0.11458,-0.048262,0.11038,59.462,-1.1929,4.7647,66.945,-0.012345,0.0029308,-0.041521,8.6444
58.652,0.59563,-0.11384,0.050653,-3.8587,-0.97663,1.212,100.37,-0.087634,0.01557,0.014003,11.274,-0.095781,-0.056682,0.30725,59.462,-1.1929,4.7647,64.759,-0.018203,0.00084818,-0.037295,8.6451
58.683,0.4854,-0.10918,0.084887,-3.6592,-0.97663,0.8576,100.82,-0.078793,0.013421,0.014761,11.276,-0.057603,-0.059611,0.48483,59.462,-1.1929,4.7647,62.12,-0.022922,-0.0013139,-0.028802,8.6463
58.699,0.3356,-0.10452,0.11261,-3.6592,-0.97663,0.8576,101.29,-0.073075,0.011343,0.01641,11.278,-0.0083331,-0.057345,0.60789,59.073,-1.2329,5.1146,58.805,-0.026531,-0.0035555,-0.015653,8.6468
58.735,0.16049,-0.10248,0.12371,-3.6592,-0.97663,0.8576,101.88,-0.070171,0.0092104,0.018712,11.28,0.047538,-0.051718,0.6483,58.684,-1.2728,5.4645,54.632,-0.029084,-0.0057809,0.00044981,8.6478
58.753,-0.022611,-0.10297,0.10741,-3.6592,-0.97663,0.8576,102.64,-0.071058,0.0070969,0.020787,11.282,0.10901,-0.045772,0.59231,58.642,-1.6643,5.4645,49.506,-0.030122,-0.0078352,0.015646,8.6483
58.783,-0.19494,-0.10397,0.056227,-3.6592,-0.97663,0.8576,103.59,-0.076812,0.0051431,0.021692,11.284,0.17764,-0.042487,0.44476,58.599,-2.0557,5.4645,43.431,-0.029301,-0.0096913,0.027065,8.6493
58.8,-0.33851,-0.10374,-0.030092,-3.6592,-0.97663,0.8576,104.72,-0.087011,0.0031592,0.020829,11.285,0.25462,-0.043387,0.22898,58.599,-2.0557,5.4645,36.53,-0.026587,-0.011518,0.034216,8.65
58.836,-0.43838,-0.09929,-0.14253,-3.6592,-0.97663,0.8576,105.94,-0.10012,0.00095222,0.017605,11.289,0.33688,-0.047212,-0.017109,58.599,-2.0557,5.4645,29.03,-0.021628,-0.01351,0.036688,8.6516
58.855,-0.48515,-0.090345,-0.26259,-3.6592,-0.97663,0.8576,107.15,-0.11454,-0.0011507,0.011492,11.291,0.41451,-0.049477,-0.24855,58.599,-2.0557,5.4645,21.239,-0.014317,-0.015619,0.033288,8.6524
58.884,-0.47515,-0.079785,-0.36531,-3.6592,-0.97663,0.8576,108.22,-0.12867,-0.0027197,0.0028278,11.294,0.46944,-0.04366,-0.42265,58.599,-2.0557,5.4645,13.505,-0.0059313,-0.017547,0.024557,8.6534
58.903,-0.41291,-0.069139,-0.42569,-3.6592,-0.97663,0.8576,108.99,-0.14116,-0.0038709,-0.0072449,11.297,0.47643,-0.022798,-0.507,58.599,-2.0557,5.4645,6.1824,0.0019813,-0.019041,0.013348,8.6539
58.931,-0.31041,-0.059834,-0.4251,-3.6592,-0.97663,0.8576,109.37,-0.15145,-0.0049462,-0.017865,11.301,0.40751,0.018088,-0.48563,58.599,-2.0557,5.4645,-0.42938,0.00926,-0.019906,0.0019466,8.6546
58.948,-0.18404,-0.05282,-0.35644,-3.6592,-0.97663,0.8576,109.25,-0.15944,-0.0059629,-0.028412,11.304,0.23831,0.076467,-0.36101,58.599,-2.0557,5.4645,-6.087,0.015204,-0.019655,-0.0086202,8.6551
58.984,-0.052291,-0.048438,-0.22678,-3.6592,-0.97663,0.8576,108.6,-0.16451,-0.0068311,-0.037268,11.309,-0.045928,0.14213,-0.152,58.599,-2.0557,5.4645,-10.644,0.015842,-0.01766,-0.016037,8.656
59,0.066712,-0.046442,-0.057282,-3.6592,-0.97663,0.8576,107.42,-0.16599,-0.0076796,-0.042195,11.312,-0.44091,0.19706,0.11027,59.406,-2.0753,5.4478,-14.048,0.0064281,-0.013952,-0.016938,8.6565
59.037,0.15806,-0.046108,0.1213,-3.6592,-0.97663,0.8576,105.8,-0.16439,-0.0085852,-0.042405,11.318,-0.92063,0.21805,0.38897,60.213,-2.0949,5.4311,-16.35,-0.014033,-0.0094255,-0.010456,8.6572
59.054,0.21248,-0.046497,0.2758,-3.6592,-0.97663,0.8576,103.82,-0.16118,-0.0094114,-0.038919,11.321,-1.4402,0.18482,0.64835,60.665,-2.4237,4.9885,-17.67,-0.044248,-0.0052683,0.0016177,8.6577
59.085,0.22723,-0.046688,0.37783,-3.6592,-0.97663,0.8576,101.65,-0.15724,-0.01014,-0.032748,11.326,-1.9403,0.085521,0.85849,61.118,-2.7524,4.546,-18.195,-0.085575,-0.0028364,0.018519,8.6598
59.102,0.20568,-0.045948,0.41026,-3.6592,-0.97663,0.8576,99.423,-0.15286,-0.01095,-0.024411,11.329,-2.3564,-0.077417,0.99779,61.861,-2.8007,3.7305,-18.141,-0.14077,-0.0038521,0.04095,8.6617
59.137,0.15636,-0.043829,0.37065,-3.6592,-0.97663,0.8576,97.287,-0.14876,-0.011866,-0.015468,11.334,-2.6308,-0.28524,1.0544,62.604,-2.849,2.915,-17.739,-0.20749,-0.0096665,0.067421,8.668
59.156,0.090454,-0.040247,0.27053,-3.6592,-0.97663,0.8576,95.355,-0.14604,-0.012681,-0.0085691,11.337,-2.7226,-0.50565,1.0254,62.604,-2.849,1.64,-17.209,-0.27723,-0.020382,0.093548,8.6728
59.185,0.019804,-0.035395,0.13212,-3.6592,-0.97663,0.8576,93.692,-0.14511,-0.013297,-0.005344,11.341,-2.6149,-0.70029,0.91594,62.604,-2.849,0.36505,-16.737,-0.34198,-0.035379,0.1159,8.6821
59.204,-0.044434,-0.029615,-0.017348,-3.6592,-0.97663,0.8576,92.316,-0.1455,-0.013793,-0.0056096,11.344,-2.3169,-0.8348,0.73771,62.604,-2.8007,-0.83881,-16.466,-0.39899,-0.054016,0.13401,8.6895
59.233,-0.092827,-0.023291,-0.15196,-3.6592,-0.97663,0.8576,91.194,-0.14687,-0.014218,-0.008868,11.348,-1.86,-0.8886,0.508,62.604,-2.7524,-2.0427,-16.473,-0.44829,-0.075095,0.14805,8.7024
59.25,-0.11866,-0.01674,-0.25205,-3.6592,-0.97663,0.8576,90.257,-0.14908,-0.014517,-0.015109,11.351,-1.2906,-0.86084,0.24832,61.681,-2.3379,-2.8263,-16.772,-0.48778,-0.096823,0.15686,8.7108
59.285,-0.11748,-0.010132,-0.30723,-3.6592,-0.97663,0.8576,89.415,-0.1516,-0.014666,-0.023839,11.356,-0.66063,-0.77043,-0.017394,60.758,-1.9235,-3.6098,-17.303,-0.51304,-0.11801,0.15898,8.7291
59.302,-0.087448,-0.0035291,-0.31688,-4.024,-0.78807,0.8576,88.584,-0.15345,-0.014689,-0.033625,11.359,-0.01873,-0.6495,-0.26533,58.993,-0.81937,-4.2396,-17.943,-0.52132,-0.13784,0.1543,8.7385
59.338,-0.029671,0.0030811,-0.28854,-4.3887,-0.59951,0.8576,87.694,-0.15394,-0.014584,-0.042969,11.365,0.59512,-0.53212,-0.47486,57.227,0.28473,-4.8694,-18.514,-0.51397,-0.15454,0.14411,8.7582
59.355,0.0524,0.0097608,-0.23453,-4.9325,-0.41836,1.0213,86.707,-0.15266,-0.014337,-0.050961,11.367,1.1515,-0.44185,-0.63177,57.068,0.39296,-5.2443,-18.805,-0.4939,-0.16679,0.13021,8.7673
59.385,0.15225,0.016507,-0.16862,-5.4763,-0.23721,1.1851,85.64,-0.14895,-0.01394,-0.057241,11.372,1.6298,-0.38251,-0.73042,56.908,0.50119,-5.6191,-18.593,-0.46156,-0.17644,0.11368,8.7827
59.402,0.26023,0.023191,-0.10356,-5.8424,-0.23028,1.1851,84.536,-0.14208,-0.013388,-0.061955,11.375,2.0147,-0.33551,-0.77498,56.636,0.95065,-6.0294,-17.672,-0.41553,-0.18625,0.094557,8.7909
59.438,0.36422,0.029521,-0.048997,-6.2085,-0.22335,1.1851,83.476,-0.13196,-0.012668,-0.065532,11.38,2.2925,-0.26544,-0.77793,56.363,1.4001,-6.4396,-15.888,-0.35768,-0.19531,0.073253,8.8064
59.457,0.45082,0.035061,-0.01083,-6.2085,-0.044917,0.826,82.556,-0.1195,-0.011821,-0.068134,11.383,2.4507,-0.1323,-0.75686,56.363,1.5164,-6.4396,-13.159,-0.29515,-0.20039,0.052048,8.8137
59.486,0.50738,0.039278,0.008737,-6.2085,0.13352,0.4669,81.872,-0.10592,-0.01094,-0.069764,11.387,2.4792,0.093122,-0.73014,56.363,1.6327,-6.4396,-9.4955,-0.23533,-0.20071,0.033459,8.8233
59.505,0.52399,0.041654,0.010986,-6.57,0.13352,0.45766,81.514,-0.091966,-0.010085,-0.07094,11.389,2.3744,0.41581,-0.71198,56.194,1.6327,-6.4396,-5.0084,-0.18013,-0.19625,0.017091,8.8287
59.533,0.49569,0.041846,-5.7262e-05,-6.9315,0.13352,0.44842,81.553,-0.077742,-0.0092134,-0.072456,11.392,2.1445,0.80989,-0.70921,56.026,1.6327,-6.4396,0.09803,-0.12716,-0.18303,6.8883e-06,8.8354
59.551,0.42402,0.039756,-0.018042,-7.1152,0.32402,0.27411,82.039,-0.0636,-0.0082798,-0.074464,11.394,1.8127,1.2212,-0.71961,56.026,1.6327,-6.3309,5.5495,-0.076083,-0.15661,-0.0193,8.839
59.587,0.31735,0.035637,-0.035192,-7.2989,0.51453,0.099798,83.006,-0.050858,-0.0073863,-0.076641,11.398,1.4168,1.579,-0.73302,56.026,1.6327,-6.2222,11.03,-0.031671,-0.11955,-0.0392,8.8444
59.604,0.1901,0.030136,-0.043267,-7.2989,0.51453,0.099798,84.485,-0.041166,-0.0067148,-0.079014,11.399,1.0052,1.814,-0.73447,55.662,1.6327,-6.163,16.229,0.00064066,-0.079042,-0.057675,8.8463
