49.805,0.20752,-0.1205,-0.97997,110.68,1.5963,-2.4578,151.01,0.059573,0.081698,0.070998,18.654,-1.099,-0.068891,0.4061,107.64,-2.2356,7.0228,-15.246,0.16462,0.1145,0.081384,14.515
49.822,0.0094833,-0.1089,-1.093,110.3,1.5963,-2.8887,144.67,0.05256,0.079866,0.046596,18.656,-1.858,-0.11897,0.52955,108.49,-2.2601,6.8854,-18.592,0.12275,0.1089,0.094515,14.519
49.853,-0.18529,-0.10501,-1.0958,110.28,1.6182,-2.8996,139.11,0.040871,0.078048,0.022214,18.658,-2.6238,-0.18767,0.62764,109.34,-2.2847,6.7479,-20.285,0.063257,0.1018,0.11,14.524
49.872,-0.34642,-0.10728,-0.99325,110.27,1.64,-2.9105,134.54,0.025576,0.076444,-0.00068277,18.66,-3.2904,-0.27837,0.67915,109.42,-2.2847,5.3174,-20.643,-0.0091992,0.093653,0.1267,14.527
49.901,-0.44438,-0.11317,-0.8032,-67.727,1.6861,-3.3139,131,0.0068147,0.075056,-0.02025,18.662,-3.7571,-0.39153,0.66816,109.51,-2.2847,3.887,-20.063,-0.094187,0.083289,0.14375,14.532
49.918,-0.45941,-0.11978,-0.55317,-245.72,1.7321,-3.7173,128.36,-0.014261,0.07329,-0.034481,18.663,-3.9457,-0.52218,0.58753,109.51,-2.2847,2.4409,-18.946,-0.19261,0.068723,0.16021,14.536
49.953,-0.38701,-0.1246,-0.27674,-246.12,1.7321,-4.1321,126.34,-0.034691,0.071008,-0.042876,18.666,-3.8177,-0.65931,0.44025,109.51,-2.2847,0.9948,-17.65,-0.29686,0.050174,0.1746,14.546
49.971,-0.24357,-0.12598,-0.0092507,-246.52,1.7321,-4.5469,124.56,-0.052157,0.068888,-0.045538,18.668,-3.3811,-0.78612,0.23978,109.51,-2.0957,-1.0083,-16.461,-0.39185,0.029746,0.18507,14.553
50.001,-0.064252,-0.12396,0.2172,-246.52,1.7321,-4.9444,122.57,-0.066006,0.067237,-0.041863,18.671,-2.6889,-0.88181,0.0084883,109.51,-1.9067,-3.0114,-15.567,-0.46704,0.0079262,0.1898,14.567
50.017,0.10286,-0.11993,0.37801,-246.52,1.7321,-5.3419,119.9,-0.075513,0.065477,-0.032201,18.673,-1.8291,-0.92494,-0.22501,109.14,-1.1819,-4.0898,-15.064,-0.52207,-0.016591,0.1878,14.575
50.053,0.208,-0.11645,0.45943,-246.12,1.7321,-5.3419,116.14,-0.080684,0.063331,-0.019275,18.677,-0.90617,-0.8977,-0.43029,108.78,-0.45723,-5.1681,-14.967,-0.56005,-0.043069,0.18025,14.595
50.071,0.21313,-0.1159,0.46035,-245.72,1.7321,-5.3419,111,-0.084681,0.061405,-0.006208,18.679,-0.021206,-0.79012,-0.58054,108.78,-0.045654,-6.0233,-15.232,-0.57996,-0.067568,0.16959,14.606
50.101,0.10482,-0.11964,0.39164,-66.545,1.323,-5.3419,104.33,-0.091483,0.059954,0.0055168,18.682,0.74676,-0.60332,-0.65737,108.78,0.36592,-6.8784,-15.775,-0.5772,-0.08655,0.15697,14.624
50.118,-0.098503,-0.12655,0.27371,112.63,0.91392,-5.3419,96.165,-0.10198,0.05818,0.015282,18.684,1.3526,-0.35091,-0.65537,108.72,0.58336,-7.2159,-16.487,-0.55131,-0.099481,0.1422,14.634
50.154,-0.34529,-0.13282,0.1321,112.63,0.91392,-5.7164,86.744,-0.11636,0.055645,0.022313,18.689,1.7884,-0.058097,-0.58337,108.66,0.80079,-7.5534,-17.236,-0.5113,-0.10703,0.12689,14.653
50.173,-0.559,-0.13214,-0.0076271,112.63,0.91392,-6.0909,76.472,-0.1366,0.053226,0.026107,18.692,2.0781,0.24169,-0.4637,108.66,1.0126,-7.5534,-17.876,-0.46838,-0.10851,0.11465,14.663
50.202,-0.65299,-0.11766,-0.12505,112.63,0.91392,-6.1016,65.88,-0.16147,0.051697,0.026602,18.697,2.2658,0.51199,-0.32732,108.66,1.2244,-7.5534,-18.236,-0.42318,-0.10234,0.10717,14.676
50.219,-0.54893,-0.084652,-0.20788,112.63,0.91392,-6.1123,55.566,-0.18426,0.050633,0.023994,18.7,2.3999,0.7193,-0.2067,108.66,1.5807,-7.5534,-18.134,-0.36831,-0.088513,0.10262,14.684
50.255,-0.19669,-0.032272,-0.25382,111.02,0.91392,-6.1123,46.12,-0.20045,0.049933,0.019392,18.707,2.519,0.83901,-0.12813,108.66,1.937,-7.5534,-17.377,-0.30488,-0.069942,0.099317,14.696
50.273,0.4115,0.033656,-0.26923,109.41,0.91392,-6.1123,38.03,-0.20901,0.050752,0.01466,18.711,2.6427,0.85972,-0.10505,108.66,1.937,-7.5534,-15.784,-0.24352,-0.050827,0.097523,14.702
50.303,1.2355,0.10083,-0.26562,108.58,0.52964,-6.1016,31.667,-0.20175,0.053718,0.010437,18.718,2.7679,0.78532,-0.13491,108.66,1.937,-7.5534,-13.213,-0.18582,-0.033748,0.096582,14.709
50.319,2.191,0.15161,-0.25604,107.76,0.14536,-6.0909,27.202,-0.16531,0.057894,0.005761,18.721,2.873,0.63419,-0.20024,108.4,2.2084,-6.6243,-9.579,-0.12097,-0.019005,0.093979,14.712
50.355,3.1613,0.16613,-0.25085,106.15,0.092269,-5.281,24.625,-0.1001,0.062557,0.00045318,18.726,2.9253,0.4356,-0.27438,108.14,2.4799,-5.6951,-4.8775,-0.046533,-0.0069574,0.088774,14.716
50.373,4.0186,0.12713,-0.25454,104.53,0.039181,-4.4711,23.747,-0.020937,0.067535,-0.0042966,18.728,2.893,0.22425,-0.32955,107.81,2.4799,-5.601,0.79111,0.024731,0.00054292,0.082687,14.718
50.403,4.6447,0.024093,-0.26783,103.68,-0.52184,-2.8786,24.24,0.067744,0.070919,-0.0084921,18.73,2.7539,0.03368,-0.346,107.47,2.4799,-5.5068,7.233,0.08569,0.0021331,0.076739,14.72
50.419,4.9512,-0.14283,-0.28881,102.83,-1.0829,-1.286,25.697,0.17611,0.069614,-0.013782,18.732,2.5021,-0.10969,-0.31857,107.47,2.4799,-5.319,14.167,0.14405,-0.0010178,0.070236,14.723
50.455,4.896,-0.36082,-0.31212,102.83,-1.4671,0.26999,27.673,0.3003,0.063067,-0.020531,18.741,2.1493,-0.19091,-0.25901,107.47,2.4799,-5.1312,21.255,0.20326,-0.0064328,0.063738,14.729
50.474,4.4882,-0.60513,-0.33306,102.83,-1.8514,1.826,29.754,0.41418,0.052773,-0.027234,18.747,1.7222,-0.20837,-0.19322,107.47,2.0214,-4.8795,28.144,0.25239,-0.012467,0.059287,14.734
50.503,3.7832,-0.84228,-0.34797,102.83,-1.8514,3.8959,31.574,0.50102,0.037669,-0.033499,18.76,1.255,-0.17297,-0.15261,107.47,1.563,-4.6278,34.505,0.28333,-0.01824,0.056921,14.742
50.52,2.8717,-1.0351,-0.35382,102.83,-1.8514,5.9659,32.854,0.56925,0.015014,-0.040624,18.769,0.7841,-0.10426,-0.16571,107.94,1.3975,-4.5467,40.078,0.30186,-0.022782,0.05428,14.747
50.556,1.861,-1.149,-0.34857,103.16,-1.8514,7.5847,33.407,0.62558,-0.013414,-0.048712,18.79,0.34067,-0.025685,-0.24791,108.4,1.2319,-4.4656,44.694,0.31435,-0.025464,0.049884,14.758
50.574,0.85505,-1.1583,-0.33025,103.49,-1.8514,9.2035,33.144,0.65805,-0.041539,-0.056109,18.801,-0.052181,0.040738,-0.3954,109.09,1.0612,-4.2905,48.285,0.31774,-0.026452,0.043485,14.763
50.604,-0.060859,-1.0511,-0.2971,103.58,-1.5559,10.501,32.077,0.65811,-0.066193,-0.0621,18.821,-0.37996,0.079319,-0.58493,109.78,0.89058,-4.1155,50.875,0.3088,-0.026143,0.033407,14.773
50.622,-0.83201,-0.83223,-0.24866,103.67,-1.2605,11.798,30.319,0.63575,-0.088214,-0.067449,18.832,-0.63421,0.082873,-0.77798,109.78,0.89058,-3.5811,52.551,0.29133,-0.024951,0.017318,14.778
50.658,-1.438,-0.52363,-0.18696,103.67,-0.93544,11.858,28.086,0.60138,-0.10594,-0.072145,18.854,-0.80853,0.053013,-0.93065,109.78,0.89058,-3.0467,53.436,0.27014,-0.023824,-0.0040894,14.788
50.675,-1.8883,-0.16177,-0.1174,103.67,-0.61041,11.917,25.696,0.55403,-0.11441,-0.075022,18.864,-0.89664,-0.00070791,-1.0046,109.78,0.89058,-2.6689,53.656,0.24649,-0.023873,-0.027229,14.793
50.706,-2.213,0.20741,-0.048669,103.67,-0.22472,11.917,23.571,0.49542,-0.11218,-0.0757,18.881,-0.8912,-0.064286,-0.97766,109.78,0.89058,-2.291,53.319,0.22172,-0.025395,-0.049322,14.8
50.724,-2.4494,0.53553,0.0094368,103.67,0.16097,11.917,22.209,0.43424,-0.10251,-0.074936,18.889,-0.78602,-0.12299,-0.84904,108.62,1.0308,-2.2168,52.507,0.19882,-0.028038,-0.069359,14.804
50.754,-2.6301,0.77958,0.048886,103.67,0.1897,11.917,22.159,0.37046,-0.087162,-0.073266,18.901,-0.58022,-0.16464,-0.64127,107.46,1.1709,-2.1426,51.281,0.18016,-0.031706,-0.085998,14.81
50.771,-2.7734,0.90919,0.066954,103.67,0.21842,11.917,23.967,0.29572,-0.06544,-0.070798,18.907,-0.28493,-0.18213,-0.39469,105.97,1.6279,-1.7681,49.698,0.16737,-0.036371,-0.097416,14.814
50.807,-2.8804,0.91196,0.068546,103.7,0.68087,11.097,28.115,0.21255,-0.040059,-0.06793,18.917,0.073377,-0.17408,-0.15898,104.49,2.0848,-1.3937,47.831,0.16205,-0.041329,-0.10318,14.821
50.825,-2.9368,0.79571,0.065874,103.73,1.1433,10.277,34.954,0.13355,-0.017411,-0.065162,18.92,0.45048,-0.14479,0.018179,104.27,2.0848,-0.78393,45.791,0.16491,-0.045524,-0.10435,14.824
50.855,-2.9196,0.58709,0.076111,103.81,1.319,9.4723,44.644,0.060648,-0.00098142,-0.062445,18.923,0.7887,-0.10244,0.10189,104.05,2.0848,-0.17418,43.733,0.17644,-0.048442,-0.10224,14.83
50.872,-2.8067,0.32638,0.11609,103.89,1.4947,8.6678,57.12,-0.015395,0.010201,-0.059104,18.924,1.0251,-0.057433,0.077272,104.05,2.0848,-0.17418,41.856,0.19704,-0.0502,-0.098803,14.834
50.909,-2.5858,0.059745,0.1966,104.31,1.5438,7.4678,72.063,-0.094229,0.016525,-0.054072,18.927,1.1038,-0.019987,-0.046459,104.05,2.0848,-0.17418,40.378,0.22338,-0.051053,-0.097151,14.843
50.926,-2.2609,-0.1696,0.31782,104.73,1.593,6.2678,88.929,-0.16309,0.016544,-0.046437,18.93,0.98874,0.0013856,-0.23855,104.05,2.0926,0.034087,39.51,0.2477,-0.0512,-0.099846,14.847
50.957,-1.8537,-0.32956,0.46785,105.13,1.6777,6.2573,106.99,-0.21538,0.010918,-0.036076,18.936,0.67503,0.0015021,-0.45266,104.05,2.1003,0.24235,39.417,0.26435,-0.050864,-0.10723,14.856
50.974,-1.4006,-0.40449,0.62478,105.53,1.7625,6.2468,125.39,-0.25616,0.0029009,-0.023052,18.94,0.19387,-0.021155,-0.6362,104.36,2.1003,0.55667,40.181,0.27235,-0.050492,-0.1185,14.861
51.004,-0.94636,-0.39674,0.76219,105.53,2.1523,5.8844,143.24,-0.28919,-0.0053468,-0.006403,18.948,-0.38939,-0.064425,-0.74139,104.67,2.1003,0.87099,41.774,0.26912,-0.050876,-0.13328,14.87
51.021,-0.53519,-0.32441,0.85638,105.53,2.5421,5.5219,159.72,-0.31206,-0.013455,0.014786,18.953,-0.9846,-0.12261,-0.73471,104.97,2.1227,1.1803,44.054,0.24939,-0.052774,-0.15059,14.875
51.057,-0.20383,-0.21547,0.89261,105.18,2.5421,5.478,174.14,-0.32449,-0.020319,0.03879,18.964,-1.4937,-0.18779,-0.60408,105.28,2.1451,1.4895,46.763,0.2139,-0.056219,-0.16734,14.885
51.075,0.025865,-0.10028,0.86885,104.83,2.5421,5.434,185.97,-0.33059,-0.024144,0.061924,18.97,-1.8288,-0.25089,-0.36152,105.37,2.1451,2.0123,49.579,0.1708,-0.060757,-0.17927,14.89
51.106,0.14763,-0.0049181,0.79605,104.83,2.6015,5.4159,194.95,-0.33284,-0.024749,0.082339,18.981,-1.9312,-0.30336,-0.041292,105.46,2.1451,2.5351,52.146,0.1256,-0.066369,-0.18329,14.897
51.123,0.17039,0.054067,0.69395,104.83,2.6608,5.3978,201.05,-0.33165,-0.023547,0.101,18.986,-1.7828,-0.33811,0.30631,105.77,2.1452,2.5351,54.138,0.078721,-0.073376,-0.17842,14.901
51.159,0.11535,0.071981,0.58508,104.82,2.6015,5.0242,204.47,-0.32966,-0.021692,0.11847,18.999,-1.4115,-0.35136,0.62452,106.09,2.1453,2.5351,55.307,0.034729,-0.08136,-0.16538,14.908
51.177,0.010552,0.054345,0.48815,104.8,2.5421,4.6505,205.61,-0.33048,-0.019773,0.13333,19.005,-0.88539,-0.34258,0.86075,106.16,2.1452,3.1451,55.525,0.0033866,-0.089115,-0.14608,14.911
51.208,-0.11348,0.014148,0.41311,104.4,2.5353,4.2666,205,-0.33437,-0.018514,0.14464,19.016,-0.29866,-0.31419,0.97689,106.23,2.1451,3.7551,54.789,-0.010989,-0.095753,-0.12324,14.916
51.226,-0.22875,-0.033215,0.35997,104,2.5285,3.8827,203.27,-0.33972,-0.018457,0.15363,19.023,0.24726,-0.27169,0.95607,106.23,2.1451,4.5819,53.214,-0.012096,-0.10116,-0.099853,14.919
51.256,-0.31149,-0.074223,0.32033,103.52,2.1277,3.8725,201.05,-0.34675,-0.019522,0.16201,19.034,0.66484,-0.22248,0.80571,106.23,2.1451,5.4087,50.993,-0.0030447,-0.10547,-0.078647,14.923
51.273,-0.34514,-0.10017,0.28188,103.04,1.7269,3.8622,198.91,-0.35616,-0.021428,0.17001,19.041,0.89733,-0.17403,0.556,106.23,2.0066,5.4181,48.342,0.015752,-0.1088,-0.061807,14.925
51.309,-0.32016,-0.1083,0.23343,102.22,1.6596,3.8468,197.32,-0.36609,-0.023927,0.17688,19.055,0.92915,-0.13234,0.25329,106.23,1.8681,5.4275,45.451,0.040002,-0.11122,-0.050876,14.929
51.327,-0.2357,-0.10067,0.16897,101.4,1.5922,3.8314,196.57,-0.3735,-0.026474,0.18206,19.063,0.78586,-0.10181,-0.048763,107.07,1.8159,5.6464,42.434,0.061695,-0.11259,-0.046925,14.932
51.357,-0.098472,-0.082776,0.089678,100.93,0.88336,2.9671,196.8,-0.37721,-0.0285,0.18528,19.075,0.52601,-0.084402,-0.30034,107.92,1.7637,5.8652,39.317,0.076457,-0.11293,-0.050382,14.936
51.374,0.077059,-0.060884,0.002988,100.46,0.17454,2.1028,197.93,-0.3772,-0.030001,0.18632,19.082,0.22483,-0.079658,-0.464,108,1.7576,6.3965,36.04,0.084815,-0.11293,-0.060062,14.938
51.41,0.27093,-0.040459,-0.080152,100.46,0.17454,2.1028,199.73,-0.37256,-0.03125,0.18515,19.097,-0.04433,-0.085087,-0.52114,108.08,1.7515,6.9277,32.484,0.087476,-0.11329,-0.072815,14.944
51.428,0.45976,-0.024774,-0.14895,100.46,0.17454,2.1028,201.86,-0.3625,-0.032181,0.18213,19.104,-0.22791,-0.096774,-0.47427,108.08,1.7515,7.23,28.516,0.084637,-0.11378,-0.08506,14.946
51.459,0.62054,-0.015155,-0.19645,100.46,0.10187,1.7007,203.89,-0.34835,-0.032625,0.17789,19.117,-0.3043,-0.10953,-0.34424,108.08,1.7515,7.5324,24.038,0.078405,-0.11402,-0.094614,14.951
51.476,0.73405,-0.011091,-0.22141,100.46,0.029196,1.2987,205.41,-0.33192,-0.032832,0.17291,19.123,-0.28845,-0.11947,-0.16458,108.08,1.4895,7.8406,19.027,0.071729,-0.11442,-0.10055,14.954
51.507,0.78795,-0.011329,-0.22834,100.87,0.029196,0.89463,206.04,-0.31303,-0.033161,0.16729,19.134,-0.22684,-0.12428,0.027067,108.08,1.2275,8.1488,13.568,0.065948,-0.11535,-0.10209,14.959
51.524,0.77927,-0.014243,-0.22588,101.27,0.029196,0.49061,205.48,-0.29119,-0.033632,0.16105,19.14,-0.18545,-0.12332,0.19678,107.23,1.2035,8.4684,7.8395,0.06095,-0.11634,-0.098885,14.962
51.561,0.71281,-0.018333,-0.22446,102.1,-0.071902,0.42964,203.57,-0.26894,-0.03413,0.15464,19.152,-0.23205,-0.11875,0.32099,106.38,1.1795,8.788,2.1014,0.055846,-0.11704,-0.091975,14.968
51.579,0.60128,-0.022565,-0.23363,102.93,-0.173,0.36867,200.25,-0.25027,-0.034714,0.14848,19.157,-0.41969,-0.11443,0.39014,106.38,1.1795,8.788,-3.3469,0.048342,-0.11778,-0.083262,14.97
51.608,0.46053,-0.026066,-0.25891,103.33,-0.173,-0.0332,195.63,-0.23603,-0.035462,0.14219,19.165,-0.77204,-0.11576,0.40857,106.38,1.1795,8.788,-8.2196,0.034565,-0.11849,-0.074032,14.975
51.626,0.30735,-0.028719,-0.30113,103.74,-0.173,-0.43507,189.9,-0.22439,-0.036333,0.13475,19.17,-1.2756,-0.12898,0.39161,106.38,0.88627,8.788,-12.292,0.0095046,-0.11887,-0.064519,14.977
51.662,0.15718,-0.029937,-0.35594,103.74,-0.173,-1.2409,183.34,-0.21511,-0.037284,0.12558,19.179,-1.8817,-0.15884,0.35992,106.38,0.59303,8.788,-15.417,-0.031157,-0.1199,-0.054837,14.982
51.679,0.02347,-0.02925,-0.41491,103.74,-0.173,-2.0467,176.28,-0.20966,-0.038283,0.11499,19.183,-2.5127,-0.2115,0.33461,107.26,0.025647,8.4124,-17.561,-0.087112,-0.12275,-0.045731,14.984
51.71,-0.083895,-0.026337,-0.46792,103.74,-0.173,-2.0467,169.06,-0.20758,-0.03922,0.1038,19.191,-3.077,-0.29347,0.3319,108.15,-0.54174,8.0368,-18.784,-0.1527,-0.12671,-0.037982,14.99
51.727,-0.15748,-0.020896,-0.5034,103.74,-0.173,-2.0467,162.02,-0.2068,-0.040023,0.092388,19.195,-3.4884,-0.40664,0.35878,109.8,-1.1288,5.6526,-19.231,-0.22407,-0.13131,-0.031005,14.994
51.756,-0.19247,-0.012733,-0.51325,103.73,-0.1477,-2.4486,155.43,-0.20683,-0.040724,0.080259,19.201,-3.6819,-0.54904,0.4125,111.46,-1.7159,3.2683,-19.091,-0.30413,-0.13929,-0.022648,15.002
51.773,-0.18934,-0.0021078,-0.49486,103.73,-0.12239,-2.8504,149.48,-0.208,-0.041272,0.066882,19.205,-3.6236,-0.71265,0.48159,112.17,-1.999,1.1907,-18.579,-0.39452,-0.15359,-0.011301,15.009
51.81,-0.15268,0.010057,-0.44942,103.73,-0.079177,-3.255,144.26,-0.20878,-0.041536,0.053317,19.213,-3.3172,-0.88189,0.54915,112.87,-2.2821,-0.88694,-17.896,-0.4857,-0.17264,0.0021611,15.026
51.827,-0.094297,0.022182,-0.38267,103.72,-0.035962,-3.6596,139.73,-0.2074,-0.041533,0.041835,19.216,-2.8005,-1.0342,0.59698,112.87,-2.2821,-2.6096,-17.204,-0.56254,-0.19309,0.015726,15.035
51.857,-0.033985,0.031538,-0.30429,103.32,-0.0049966,-4.0607,135.72,-0.20436,-0.041388,0.033255,19.222,-2.1356,-1.1428,0.61022,112.87,-2.2821,-4.3322,-16.621,-0.6182,-0.21535,0.029059,15.054
51.874,0.0024474,0.035079,-0.2251,102.93,0.025968,-4.4617,131.94,-0.20058,-0.041088,0.026206,19.226,-1.396,-1.1815,0.58093,112.87,-2.2821,-6.09,-16.218,-0.65633,-0.24154,0.043079,15.065
51.91,-0.011304,0.030045,-0.15513,102.92,0.063598,-4.8675,128.01,-0.19582,-0.040681,0.019891,19.233,-0.65134,-1.1309,0.51013,112.87,-2.2821,-7.8477,-16.023,-0.68118,-0.26944,0.056999,15.091
51.928,-0.095798,0.015249,-0.10168,102.92,0.10123,-5.2732,123.52,-0.1912,-0.040558,0.015346,19.236,0.042321,-0.98412,0.40699,111.89,-1.812,-8.6049,-16.038,-0.69108,-0.29345,0.068181,15.104
51.956,-0.25614,-0.0075042,-0.067975,102.92,0.13789,-5.6733,118.08,-0.19011,-0.041106,0.012761,19.241,0.64981,-0.75015,0.28647,110.9,-1.3419,-9.3622,-16.241,-0.6817,-0.31039,0.07528,15.125
51.974,-0.47663,-0.032486,-0.054204,102.92,0.17455,-6.0734,111.4,-0.1947,-0.042287,0.010323,19.244,1.1571,-0.45338,0.1656,110.49,-0.93488,-10.173,-16.594,-0.65323,-0.32085,0.079423,15.138
52.011,-0.71716,-0.051294,-0.059083,102.91,0.17455,-6.0734,103.35,-0.20441,-0.043914,0.0071457,19.252,1.5671,-0.12888,0.058947,110.07,-0.52784,-10.985,-17.039,-0.61324,-0.32568,0.081801,15.164
52.028,-0.91677,-0.05382,-0.08196,102.91,0.17455,-6.0734,93.988,-0.21812,-0.045876,0.0042351,19.255,1.8922,0.18585,-0.024601,110.07,-0.52784,-10.985,-17.497,-0.56991,-0.32394,0.082096,15.176
52.058,-1.0044,-0.031308,-0.12443,102.91,0.17455,-6.0734,83.566,-0.23429,-0.047659,0.0012283,19.262,2.1462,0.46013,-0.083726,110.07,-0.52784,-10.985,-17.859,-0.52225,-0.31399,0.079898,15.195
52.074,-0.91253,0.020384,-0.19022,102.91,0.17455,-6.0734,72.53,-0.24989,-0.0483,-0.0041945,19.265,2.3388,0.67759,-0.12355,109.99,0.053507,-10.985,-17.991,-0.46344,-0.29571,0.075994,15.204
52.111,-0.5946,0.098643,-0.28371,102.91,0.17455,-6.0734,61.446,-0.26158,-0.047251,-0.012523,19.274,2.4733,0.83938,-0.15302,109.91,0.63485,-10.985,-17.738,-0.39502,-0.27207,0.071446,15.223
52.129,-0.038479,0.19239,-0.40689,102.91,0.17455,-6.0734,50.934,-0.26492,-0.044585,-0.022222,19.279,2.5469,0.96163,-0.18088,109.62,0.78216,-10.461,-16.932,-0.32783,-0.24699,0.066473,15.231
52.159,0.72544,0.28374,-0.5561,102.91,0.17455,-6.0734,41.578,-0.25106,-0.040045,-0.034203,19.286,2.5545,1.0679,-0.21182,109.34,0.92947,-9.9381,-15.42,-0.26595,-0.22063,0.060713,15.243
52.176,1.6252,0.35069,-0.7201,102.91,0.17455,-6.0734,33.839,-0.21135,-0.033096,-0.051662,19.29,2.4926,1.1791,-0.24458,109.27,1.077,-9.6777,-13.075,-0.20228,-0.18975,0.05392,15.248
52.211,2.5586,0.3721,-0.87911,102.87,-0.22786,-6.0734,28.017,-0.14731,-0.024464,-0.074562,19.296,2.3621,1.3034,-0.27183,109.2,1.2244,-9.4173,-9.8313,-0.13476,-0.15394,0.046199,15.257
52.229,3.4108,0.33298,-1.0077,102.84,-0.63026,-6.0734,24.205,-0.067219,-0.016412,-0.0994,19.298,2.1704,1.4318,-0.28331,109.2,1.2244,-8.7534,-5.6842,-0.072807,-0.11671,0.038046,15.26
52.26,4.0741,0.22771,-1.0794,102.06,-1.1982,-4.5452,22.308,0.027929,-0.01091,-0.12501,19.302,1.9291,1.5382,-0.26989,109.2,1.2244,-8.0894,-0.71292,-0.021864,-0.078999,0.030157,15.263
52.276,4.468,0.062512,-1.0722,101.28,-1.7661,-3.017,22.078,0.14278,-0.0087265,-0.15302,19.305,1.653,1.5876,-0.22799,109.2,1.2244,-7.488,4.931,0.024046,-0.037661,0.022983,15.264
52.313,4.5496,-0.14495,-0.97699,99.548,-3.2283,-1.5895,23.148,0.27064,-0.010662,-0.18193,19.315,1.3559,1.5468,-0.16253,109.2,1.2244,-6.8866,11.033,0.068225,0.006875,0.01673,15.266
52.33,4.3178,-0.36878,-0.80114,97.812,-4.6905,-0.16198,25.099,0.39291,-0.017932,-0.20655,19.322,1.0498,1.397,-0.087042,109.27,1.1699,-6.6834,17.345,0.10414,0.048065,0.011893,15.267
52.361,3.8091,-0.57828,-0.56597,97.761,-5.0961,2.1903,27.515,0.49792,-0.030593,-0.22407,19.337,0.74265,1.1412,-0.020495,109.34,1.1153,-6.4801,23.607,0.1279,0.080909,0.0091009,15.271
52.379,3.0856,-0.74303,-0.30424,97.71,-5.5017,4.5425,30.021,0.5866,-0.047103,-0.23569,19.348,0.44074,0.80644,0.017437,109.42,0.89753,-6.1582,29.581,0.14436,0.10599,0.0080271,15.274
52.409,2.2221,-0.83707,-0.05344,97.71,-5.5017,6.5248,32.301,0.65869,-0.066188,-0.24208,19.368,0.14956,0.43853,0.012532,109.5,0.67972,-5.8362,35.07,0.15627,0.12401,0.007099,15.28
52.425,1.2929,-0.84208,0.15346,97.71,-5.5017,8.5071,34.109,0.7089,-0.087493,-0.24233,19.38,-0.12508,0.090456,-0.038858,109.63,0.27989,-5.5603,39.932,0.16003,0.13313,0.0048634,15.283
52.461,0.36341,-0.74972,0.29523,97.71,-5.5017,10.262,35.269,0.73716,-0.10942,-0.23758,19.407,-0.37575,-0.19063,-0.12785,109.75,-0.11995,-5.2845,44.083,0.1554,0.1337,0.0010303,15.29
52.48,-0.51443,-0.56272,0.36626,97.71,-5.5017,12.018,35.678,0.74752,-0.12791,-0.23114,19.423,-0.5931,-0.37453,-0.23453,109.75,-0.11995,-5.0179,47.5,0.14734,0.1296,-0.0044208,15.294
52.508,-1.3033,-0.29498,0.37679,98.179,-5.247,13.345,35.304,0.73739,-0.13899,-0.22458,19.445,-0.76647,-0.45414,-0.33291,109.75,-0.11995,-4.7512,50.201,0.13652,0.12332,-0.012296,15.299
52.526,-1.9785,0.029104,0.34839,98.647,-4.9923,14.672,34.201,0.70221,-0.14165,-0.21737,19.459,-0.88493,-0.44449,-0.39723,109.75,-0.11995,-4.1074,52.241,0.11919,0.1148,-0.023132,15.302
52.563,-2.5272,0.37664,0.30683,98.647,-4.9502,15.154,32.52,0.64885,-0.13714,-0.20995,19.485,-0.93839,-0.37636,-0.40876,109.75,-0.11995,-3.4635,53.704,0.097081,0.10566,-0.035538,15.308
52.58,-2.9463,0.70969,0.27493,98.647,-4.9081,15.636,30.517,0.58994,-0.12596,-0.20392,19.497,-0.91924,-0.28561,-0.36097,108.64,-0.021594,-2.905,54.698,0.07701,0.099243,-0.046901,15.31
52.611,-3.2418,0.99029,0.2668,98.647,-4.2402,15.636,28.551,0.52697,-0.10711,-0.1993,19.516,-0.82327,-0.20309,-0.26096,107.53,0.076758,-2.3465,55.361,0.061119,0.096217,-0.055644,15.314
52.628,-3.4275,1.1863,0.28603,98.647,-3.5723,15.636,27.074,0.45262,-0.080382,-0.19429,19.525,-0.65311,-0.14783,-0.12761,105.81,0.23514,-1.6719,55.861,0.046835,0.094345,-0.061647,15.317
52.664,-3.5219,1.2774,0.32753,98.576,-3.3898,15.636,26.587,0.36768,-0.048658,-0.18757,19.542,-0.41929,-0.12434,0.013306,104.09,0.39352,-0.9973,56.399,0.035303,0.092428,-0.064824,15.321
52.683,-3.5441,1.2592,0.3819,98.505,-3.2072,15.636,27.588,0.28356,-0.016975,-0.17961,19.549,-0.1428,-0.12542,0.13546,102.59,0.48952,-0.61468,57.204,0.031261,0.091079,-0.064808,15.323
52.712,-3.5088,1.145,0.44062,98.505,-2.8366,14.834,30.512,0.20846,0.010649,-0.17139,19.558,0.14549,-0.13764,0.21829,101.09,0.58551,-0.23205,58.522,0.035678,0.090254,-0.062122,15.326
52.731,-3.4223,0.9632,0.50016,98.505,-2.4659,14.031,35.666,0.13998,0.033255,-0.16275,19.563,0.40704,-0.14777,0.25132,100.67,0.79436,0.46992,60.584,0.04569,0.089023,-0.058267,15.329
52.759,-3.2815,0.7513,0.5628,98.449,-2.2436,12.45,43.18,0.071247,0.051874,-0.1521,19.569,0.60146,-0.14767,0.23618,100.24,1.0032,1.1719,63.584,0.060302,0.087264,-0.054398,15.332
