40.094,0.32665,-0.026107,0.27414,-11.626,4.1127,0.95247,113.74,-0.15535,-0.013205,-0.030896,8.537,-1.1207,0.14948,0.53074,-19.8,-1.562,5.64,-12.299,0.070904,-0.019579,0.041468,6.7123
40.124,0.3139,-0.035132,0.36566,-11.626,4.1127,0.95247,122.09,-0.14736,-0.013872,-0.023283,8.5417,-1.562,0.13765,0.6629,-19.8,-1.6512,5.3911,-15.176,0.038061,-0.017195,0.055461,6.7143
40.143,0.31442,-0.042095,0.43483,-11.626,4.1127,0.95247,130.68,-0.14046,-0.014761,-0.01437,8.5446,-1.9935,0.10562,0.72543,-19.8,-1.7405,5.1421,-16.898,-0.0017826,-0.015218,0.071106,6.7157
40.172,0.32195,-0.045948,0.47334,-11.626,4.1127,0.95247,139.27,-0.13319,-0.015851,-0.0039876,8.5487,-2.3716,0.046849,0.71551,-18.684,-1.7405,5.1186,-17.626,-0.052009,-0.014092,0.08768,6.7184
40.19,0.33183,-0.045982,0.47844,-12.026,4.1127,0.55792,147.63,-0.12463,-0.017139,0.0080648,8.5512,-2.653,-0.040809,0.64152,-17.568,-1.7405,5.0951,-17.599,-0.11701,-0.015201,0.10441,6.7211
40.227,0.34176,-0.041921,0.45283,-12.425,4.1127,0.16337,155.61,-0.11572,-0.018532,0.020472,8.5558,-2.801,-0.15402,0.51885,-17.548,-1.7405,3.966,-17.103,-0.19109,-0.01907,0.1195,6.7284
40.244,0.35162,-0.033986,0.40372,-12.425,4.1127,0.16337,163.1,-0.10754,-0.019807,0.031217,8.5579,-2.7932,-0.28436,0.36539,-17.529,-1.7405,2.837,-16.425,-0.26164,-0.02514,0.13076,6.7333
40.275,0.36187,-0.022852,0.33986,-12.425,4.1127,0.16337,170.07,-0.099554,-0.020802,0.039745,8.5614,-2.6254,-0.41992,0.19754,-17.529,-1.5423,1.5819,-15.817,-0.32443,-0.034017,0.13705,6.7435
40.292,0.3719,-0.0095688,0.26934,-12.488,3.876,0.083563,176.51,-0.090704,-0.021554,0.046936,8.5633,-2.3125,-0.54764,0.02749,-17.529,-1.3442,0.32674,-15.459,-0.3848,-0.047427,0.13869,6.7504
40.329,0.37857,0.0045712,0.1976,-12.551,3.6393,0.0037571,182.43,-0.081169,-0.022128,0.053112,8.5671,-1.8849,-0.65518,-0.13781,-17.548,-0.73002,-1.1906,-15.444,-0.44235,-0.064939,0.13661,6.7667
40.347,0.37611,0.018169,0.12705,-12.951,3.6393,-0.39388,187.83,-0.072011,-0.022451,0.057482,8.569,-1.3827,-0.73205,-0.29531,-17.568,-0.11587,-2.7079,-15.765,-0.48674,-0.083595,0.13122,6.7759
40.377,0.35729,0.02988,0.058018,-13.351,3.6393,-0.79152,192.66,-0.063942,-0.022469,0.059496,8.5718,-0.84757,-0.76958,-0.4438,-17.709,0.087219,-3.6182,-16.324,-0.51205,-0.10182,0.12208,6.7917
40.395,0.31572,0.038581,-0.0095272,-13.351,3.6393,-0.79152,196.88,-0.057054,-0.022316,0.059597,8.5735,-0.31572,-0.76029,-0.5812,-17.851,0.29031,-4.5285,-16.951,-0.52345,-0.12045,0.109,6.8017
40.425,0.24885,0.043563,-0.074006,-13.351,3.6393,-0.79152,200.41,-0.05132,-0.022144,0.058466,8.576,0.18681,-0.69738,-0.70256,-17.98,0.50663,-5.4433,-17.434,-0.52616,-0.13905,0.093075,6.8184
40.443,0.16012,0.044631,-0.13146,-13.351,3.6393,-0.79152,203.17,-0.047106,-0.021957,0.05622,8.5775,0.64558,-0.57524,-0.79932,-18.109,0.72295,-6.3582,-17.548,-0.51819,-0.15484,0.075534,6.8285
40.472,0.060318,0.042554,-0.17584,-13.351,3.6393,-0.79152,205.12,-0.045324,-0.021778,0.052546,8.5797,1.0558,-0.39134,-0.86044,-18.109,0.84354,-6.6276,-17.088,-0.49715,-0.16626,0.055917,6.8442
40.49,-0.033653,0.038158,-0.20008,-13.356,3.7282,-1.1868,206.28,-0.046434,-0.021734,0.047472,8.5811,1.4185,-0.149,-0.87468,-18.109,0.96414,-6.8969,-15.894,-0.46483,-0.17346,0.033258,6.8537
40.527,-0.1008,0.032969,-0.19831,-13.361,3.8171,-1.582,206.75,-0.04946,-0.021844,0.041898,8.5837,1.735,0.13965,-0.83398,-18.293,0.96414,-6.8969,-13.872,-0.42309,-0.1749,0.0092445,6.8714
40.545,-0.12173,0.028167,-0.16797,-13.361,3.8774,-1.9823,206.7,-0.052907,-0.022054,0.037098,8.585,2.0043,0.45232,-0.73672,-18.477,0.96414,-6.8969,-11.006,-0.37368,-0.16805,-0.012098,6.8794
40.576,-0.082519,0.024257,-0.11092,-13.361,3.9376,-2.3825,206.36,-0.056226,-0.022489,0.033717,8.5872,2.2202,0.75767,-0.58979,-18.477,0.96414,-6.8969,-7.3538,-0.32167,-0.15365,-0.02837,6.8915
40.593,0.021481,0.022364,-0.03339,-13.361,3.9376,-2.3825,205.95,-0.05867,-0.023249,0.031827,8.5885,2.3731,1.0195,-0.40933,-18.477,0.96414,-6.8969,-3.0458,-0.27062,-0.13446,-0.040189,6.8974
40.623,0.18354,0.023272,0.055187,-13.361,3.9376,-2.3825,205.68,-0.057671,-0.024039,0.031886,8.5907,2.4524,1.2036,-0.21836,-18.477,0.96414,-6.6276,1.7384,-0.21598,-0.11016,-0.048333,6.9058
40.64,0.38664,0.028499,0.14396,-13.361,3.9376,-2.3825,205.65,-0.050747,-0.024545,0.034553,8.5919,2.4505,1.2849,-0.043284,-18.477,0.96414,-6.3582,6.7886,-0.15264,-0.07906,-0.052214,6.9097
40.677,0.60626,0.039611,0.2226,-13.361,3.9376,-2.3825,205.83,-0.038347,-0.02492,0.039513,8.5943,2.366,1.2541,0.091417,-19.422,1.2042,-6.0441,11.891,-0.086248,-0.044704,-0.05195,6.9153
40.696,0.81526,0.058147,0.2828,-13.361,3.9376,-2.3825,206.03,-0.022247,-0.025265,0.045683,8.5955,2.2054,1.1206,0.16821,-20.366,1.4443,-5.7301,16.855,-0.027586,-0.014438,-0.04938,6.917
40.725,0.98844,0.084342,0.31889,-13.361,3.9376,-2.3825,205.9,-0.0021413,-0.025062,0.052677,8.5971,1.9832,0.91129,0.18028,-21.536,1.4443,-5.6829,21.525,0.021613,0.0086997,-0.046161,6.9184
40.744,1.1078,0.11599,0.32787,-13.361,3.9376,-2.3825,204.96,0.023193,-0.023846,0.060734,8.5983,1.7193,0.66443,0.13343,-22.706,1.4443,-5.6357,25.792,0.067209,0.027039,-0.042966,6.9194
40.78,1.1642,0.14788,0.30889,-13.361,3.9376,-2.3825,202.67,0.052125,-0.021893,0.069198,8.601,1.4359,0.42167,0.044108,-22.975,1.4443,-5.2763,29.595,0.10987,0.041557,-0.040932,6.9229
40.797,1.1587,0.17158,0.2629,-13.422,3.6906,-2.8729,198.48,0.080611,-0.019623,0.076497,8.6026,1.1534,0.21877,-0.063882,-23.244,1.4443,-4.9169,32.913,0.14388,0.050122,-0.041641,6.925
40.828,1.1014,0.17756,0.19294,-13.483,3.4435,-3.3633,191.94,0.10609,-0.017096,0.081726,8.6062,0.88792,0.078554,-0.16519,-23.244,1.4443,-4.9169,35.756,0.1672,0.052687,-0.045241,6.9299
40.846,1.008,0.15805,0.10349,-13.784,3.389,-3.7652,182.77,0.12875,-0.014701,0.085008,8.6087,0.64921,0.0074527,-0.23878,-23.244,1.4443,-4.9169,38.154,0.18385,0.052718,-0.050477,6.933
40.875,0.89713,0.11105,0.00088599,-14.086,3.3345,-4.167,170.93,0.14955,-0.01335,0.08627,8.6133,0.44131,-0.0035732,-0.27167,-23.244,1.4443,-4.9169,40.14,0.19676,0.052803,-0.056634,6.9387
40.892,0.78773,0.043821,-0.10664,-14.183,3.1947,-4.6127,156.61,0.16899,-0.01349,0.084858,8.6163,0.2629,0.025677,-0.26101,-23.244,1.4443,-4.9169,41.744,0.20518,0.052971,-0.063674,6.9421
40.928,0.69712,-0.025711,-0.20974,-14.281,3.055,-5.0584,140.3,0.18719,-0.014919,0.080485,8.6231,0.11099,0.071372,-0.21392,-23.244,1.4443,-4.9169,42.999,0.2089,0.053419,-0.070671,6.9499
40.947,0.6403,-0.070487,-0.29915,-14.585,3.055,-5.4508,122.69,0.20376,-0.01757,0.073768,8.627,-0.017227,0.11216,-0.14427,-23.244,1.4443,-4.9169,43.933,0.20942,0.055178,-0.075984,6.954
40.977,0.62947,-0.059572,-0.36733,-14.888,3.055,-5.8433,104.63,0.21822,-0.021065,0.065652,8.6335,-0.12333,0.13433,-0.068226,-23.244,1.4443,-4.9169,44.581,0.20747,0.058047,-0.078984,6.9606
40.996,0.67415,0.033444,-0.40968,-14.888,2.9481,-5.8433,87.007,0.23176,-0.023515,0.056661,8.6379,-0.20608,0.13324,-0.00028946,-23.244,1.4443,-4.9169,44.988,0.20281,0.060745,-0.080266,6.9648
41.025,0.78078,0.22177,-0.42537,-14.888,2.8412,-5.8433,70.677,0.24756,-0.022088,0.046788,8.6449,-0.26274,0.11273,0.050148,-23.244,1.4443,-4.9169,45.204,0.19603,0.062909,-0.080327,6.9711
41.043,0.95158,0.49724,-0.41746,-14.888,2.7528,-6.3506,56.364,0.26858,-0.014473,0.036083,8.6495,-0.28969,0.081815,0.079778,-23.244,1.4443,-4.9169,45.289,0.18819,0.064919,-0.079255,6.9748
41.079,1.1832,0.82713,-0.39148,-14.888,2.6643,-6.8579,44.583,0.29583,0.00086346,0.025268,8.6595,-0.28489,0.050673,0.0908,-23.514,1.4443,-4.5621,45.307,0.1798,0.06648,-0.077449,6.9822
41.097,1.4647,1.1586,-0.3555,-14.541,2.623,-6.8579,35.604,0.32891,0.024336,0.015458,8.665,-0.24875,0.027513,0.088553,-23.784,1.4443,-4.2074,45.316,0.17163,0.067077,-0.075629,6.9857
41.128,1.777,1.4273,-0.31872,-14.194,2.5818,-6.8579,29.435,0.36721,0.054044,0.0071803,8.6757,-0.18619,0.016428,0.079445,-24.071,1.4466,-3.9703,45.369,0.16503,0.067085,-0.074167,6.9917
41.146,2.0931,1.5716,-0.288,-14.194,2.467,-6.8579,25.863,0.41088,0.086741,7.7297e-05,8.6827,-0.10581,0.017378,0.068408,-24.359,1.449,-3.7333,45.503,0.16061,0.067185,-0.072993,6.995
41.176,2.3804,1.5472,-0.26787,-14.194,2.3522,-6.8579,24.486,0.46184,0.12058,-0.0065168,8.696,-0.019388,0.0271,0.057823,-24.984,1.449,-3.6415,45.745,0.15801,0.067481,-0.071989,7.0005
41.193,2.6038,1.3389,-0.26044,-14.194,2.1966,-6.0625,24.775,0.52272,0.15417,-0.013177,8.7046,0.060499,0.040966,0.047299,-25.61,1.449,-3.5496,46.104,0.1571,0.067946,-0.071163,7.0036
41.229,2.7303,0.96649,-0.26516,-14.194,2.041,-5.2671,26.158,0.59231,0.18283,-0.020254,8.7252,0.12266,0.054531,0.034718,-26.06,1.449,-3.239,46.576,0.15814,0.068855,-0.070596,7.0102
41.248,2.7339,0.48136,-0.27939,-14.202,1.7304,-3.6723,28.067,0.66307,0.19985,-0.027568,8.7375,0.15944,0.06483,0.017751,-26.511,1.449,-2.9285,47.14,0.1606,0.070235,-0.07042,7.0137
41.278,2.5998,-0.04369,-0.29969,-14.21,1.4198,-2.0775,30.004,0.72668,0.20264,-0.034662,8.7588,0.16762,0.070529,-0.0051061,-26.511,1.449,-2.9285,47.763,0.16324,0.071677,-0.070739,7.0193
41.297,2.3262,-0.53011,-0.32251,-14.21,1.0352,-0.090805,31.574,0.7813,0.19366,-0.041742,8.7734,0.14847,0.07178,-0.033171,-26.511,1.449,-2.9285,48.379,0.16534,0.073005,-0.071625,7.023
41.326,1.9252,-0.91002,-0.3449,-14.21,0.6506,1.8959,32.515,0.82968,0.17495,-0.049682,8.7971,0.10643,0.069229,-0.063734,-26.511,1.4267,-2.6682,48.919,0.16686,0.074447,-0.073234,7.0286
41.344,1.4205,-1.1394,-0.36485,-14.21,0.60165,3.105,32.709,0.87088,0.14693,-0.058813,8.8125,0.047683,0.064532,-0.092471,-26.511,1.4044,-2.408,49.297,0.16745,0.076044,-0.075713,7.0322
41.38,0.84447,-1.2049,-0.38088,-14.21,0.5527,4.3141,32.183,0.89918,0.11316,-0.068588,8.8441,-0.022282,0.05853,-0.11424,-26.511,1.4044,-2.1261,49.424,0.16638,0.077531,-0.078899,7.0392
41.398,0.23322,-1.1228,-0.39161,-13.845,0.36233,5.5917,31.105,0.91111,0.080767,-0.078431,8.8604,-0.099978,0.050673,-0.12314,-26.511,1.4044,-1.8442,49.215,0.16325,0.078758,-0.082335,7.0428
41.428,-0.37778,-0.93154,-0.39468,-13.481,0.17195,6.8692,29.753,0.90808,0.054433,-0.087963,8.8873,-0.18331,0.040892,-0.11482,-26.257,1.1503,-1.8442,48.615,0.15834,0.079774,-0.085589,7.0487
41.446,-0.95794,-0.68054,-0.38644,-13.129,0.15604,8.0767,28.497,0.89156,0.033904,-0.096815,8.9034,-0.27079,0.028919,-0.087675,-26.003,0.89607,-1.8442,47.607,0.15182,0.080551,-0.088358,7.0523
41.476,-1.484,-0.4182,-0.36174,-12.777,0.14012,9.2841,27.749,0.86054,0.01822,-0.1052,8.9294,-0.35971,0.014498,-0.04157,-26.003,0.89607,-1.501,46.238,0.14303,0.080995,-0.090259,7.058
41.493,-1.9409,-0.18278,-0.31432,-12.394,0.14012,9.3177,27.916,0.8148,0.0081298,-0.11367,8.9436,-0.4446,-0.0023131,0.021025,-26.003,0.89607,-1.1578,44.62,0.13117,0.081098,-0.09083,7.0611
41.53,-2.3211,0.0022284,-0.23814,-12.011,0.14012,9.3514,29.34,0.75681,0.0036251,-0.12132,8.9724,-0.51583,-0.020897,0.094524,-26.003,0.61327,-0.89058,42.93,0.11675,0.080838,-0.089705,7.0675
41.548,-2.6227,0.12819,-0.12928,-12.011,0.14012,9.3514,32.247,0.69069,0.0027997,-0.1259,8.9854,-0.56075,-0.039896,0.17069,-26.003,0.33046,-0.62332,41.386,0.10146,0.08013,-0.086754,7.0705
41.578,-2.8469,0.19783,0.011836,-12.011,0.14012,9.3514,36.7,0.62139,0.0039828,-0.12663,9.0051,-0.56554,-0.057258,0.23904,-25.925,0.33046,-0.62332,40.231,0.08654,0.078992,-0.082147,7.075
41.597,-2.9952,0.22038,0.17929,-11.592,0.18314,9.3514,42.574,0.55214,0.006506,-0.12442,9.0164,-0.51916,-0.070548,0.28812,-25.847,0.33046,-0.62332,39.688,0.072335,0.07759,-0.076329,7.0776
41.627,-3.0682,0.20711,0.36056,-11.173,0.22616,9.3514,49.563,0.48028,0.0094189,-0.11858,9.0319,-0.41716,-0.07742,0.30747,-25.847,0.15686,-0.2842,39.936,0.059636,0.07602,-0.069761,7.0814
41.643,-3.0656,0.16862,0.53792,-11.142,0.36175,8.5523,57.21,0.40095,0.011591,-0.1068,9.0391,-0.26484,-0.076261,0.28969,-25.847,-0.016739,0.054906,41.072,0.050011,0.074286,-0.062839,7.0833
41.68,-2.9867,0.11412,0.69057,-11.11,0.49734,7.7533,64.966,0.31757,0.012746,-0.089639,9.0527,-0.077891,-0.066638,0.23229,-26.08,-0.016739,0.6041,43.096,0.044411,0.072558,-0.056328,7.0873
41.698,-2.8326,0.05191,0.79756,-9.01,1.0512,7.5207,72.256,0.24132,0.012877,-0.070876,9.0578,0.11922,-0.049621,0.13925,-26.314,-0.016739,1.1533,45.916,0.042861,0.071222,-0.051595,7.0892
41.728,-2.6086,-0.0097138,0.84202,-6.9099,1.6051,7.2881,78.576,0.17661,0.011393,-0.052208,9.0642,0.29759,-0.027722,0.021319,-26.314,-0.097017,1.7425,49.342,0.045755,0.070548,-0.04993,7.0922
41.744,-2.3255,-0.062279,0.81435,-5.6887,1.6955,7.2881,83.545,0.11629,0.0080117,-0.032083,9.0665,0.42998,-0.0044595,-0.10509,-26.314,-0.17729,2.3318,53.123,0.053549,0.070502,-0.051698,7.0939
41.781,-1.9994,-0.097951,0.71483,-4.4674,1.786,7.2881,86.961,0.056162,0.0035356,-0.011092,9.0697,0.4965,0.016279,-0.22028,-26.264,-0.17838,2.3318,56.983,0.064777,0.070942,-0.056424,7.0979
41.8,-1.6508,-0.11127,0.55411,-4.4674,1.786,7.2253,88.821,0.0037863,-0.0011135,0.0063366,9.0702,0.48958,0.031084,-0.30509,-26.213,-0.17946,2.3318,60.656,0.076193,0.071795,-0.063316,7.1003
41.83,-1.3021,-0.10024,0.35193,-4.4674,1.786,7.1625,89.307,-0.033446,-0.0056548,0.017221,9.0707,0.41583,0.037727,-0.34473,-26.213,-0.37137,2.6119,63.93,0.085454,0.072953,-0.071371,7.1042
41.848,-0.97427,-0.068154,0.1346,-4.4674,1.786,6.7876,88.746,-0.059233,-0.0097976,0.022634,9.0717,0.29468,0.035626,-0.33239,-26.213,-0.56328,2.8921,66.665,0.092103,0.074173,-0.079418,7.1069
41.877,-0.68376,-0.022321,-0.069213,-4.4674,1.786,6.4126,87.553,-0.080496,-0.012896,0.023862,9.0739,0.1543,0.025947,-0.27088,-26.213,-0.56328,3.2231,68.817,0.096014,0.075236,-0.086532,7.1112
41.895,-0.44159,0.027307,-0.23322,-4.4674,1.786,6.4126,86.164,-0.097398,-0.014639,0.020364,9.0757,0.025189,0.011278,-0.17261,-26.213,-0.56328,3.5541,70.425,0.096745,0.076055,-0.092116,7.1141
41.931,-0.2531,0.07004,-0.33782,-4.4674,1.786,6.4126,84.992,-0.10767,-0.015302,0.012731,9.0795,-0.066113,-0.0049805,-0.057121,-25.954,-0.80402,3.5541,71.599,0.094719,0.076582,-0.095476,7.1198
41.949,-0.11853,0.098431,-0.37342,-4.4674,1.786,6.4126,84.371,-0.11327,-0.015213,0.0038093,9.0816,-0.10273,-0.019388,0.053115,-25.694,-1.0448,3.5541,72.49,0.091377,0.076747,-0.095961,7.1227
41.979,-0.035398,0.10883,-0.34209,-4.4674,1.786,6.4126,84.547,-0.11712,-0.014614,-0.0042045,9.0852,-0.080357,-0.029238,0.1373,-25.694,-1.0448,3.8224,73.265,0.088014,0.076607,-0.093787,7.1274
41.997,-4.4757e-05,0.1024,-0.2573,-4.4004,2.2504,6.0467,85.664,-0.11919,-0.013919,-0.010905,9.0875,-0.0075296,-0.033124,0.18107,-25.694,-1.0448,4.0907,74.078,0.085531,0.076352,-0.09013,7.1303
42.028,-0.0087465,0.083685,-0.14149,-4.3334,2.7148,5.6807,87.779,-0.11984,-0.013531,-0.015731,9.0913,0.096791,-0.031145,0.17911,-25.365,-1.0448,4.3768,75.063,0.0851,0.076118,-0.086133,7.1349
42.044,-0.05691,0.059217,-0.021548,-4.3334,2.7472,5.2741,90.877,-0.12172,-0.013552,-0.017581,9.0934,0.20764,-0.024829,0.13627,-25.035,-1.0448,4.6629,76.318,0.087755,0.075945,-0.082465,7.1374
42.081,-0.13813,0.035399,0.07649,-4.3334,2.7795,4.8675,94.886,-0.1261,-0.013969,-0.016468,9.0982,0.29961,-0.016691,0.065956,-25.035,-1.0448,4.6629,77.914,0.093309,0.07591,-0.079838,7.1429
42.1,-0.24194,0.016845,0.13295,-4.3334,2.7795,4.8675,99.697,-0.13195,-0.014865,-0.013669,9.1008,0.35202,-0.0096149,-0.013116,-25.035,-1.0448,4.6629,79.901,0.10043,0.076112,-0.079068,7.1459
42.13,-0.35378,0.0059514,0.13868,-4.3334,2.7795,4.8675,105.16,-0.13952,-0.016194,-0.010393,9.105,0.35284,-0.0061984,-0.081094,-25.035,-1.0448,4.6629,82.312,0.10766,0.0765,-0.080302,7.1507
42.149,-0.45476,0.0024439,0.097155,-4.3334,2.7795,4.8675,111.11,-0.15024,-0.017671,-0.0074991,9.108,0.30105,-0.0081397,-0.12133,-25.035,-1.0448,4.6629,85.178,0.11402,0.076898,-0.082814,7.1539
42.179,-0.52483,0.004555,0.023605,-4.3334,2.7795,4.8675,117.34,-0.16333,-0.01906,-0.0058474,9.1128,0.20666,-0.015896,-0.12378,-24.706,-1.0448,4.955,88.51,0.11879,0.077192,-0.085697,7.1591
42.197,-0.54639,0.0097459,-0.058953,-4.74,2.7642,4.8675,123.64,-0.17647,-0.020318,-0.0059951,9.1161,0.08863,-0.028561,-0.087041,-24.376,-1.0448,5.247,92.298,0.12125,0.077311,-0.088204,7.1624
42.227,-0.50883,0.015687,-0.12521,-5.1466,2.7488,4.8675,129.77,-0.18905,-0.021427,-0.0079588,9.1217,-0.028486,-0.044075,-0.017954,-24.376,-1.0448,5.247,96.503,0.12079,0.077101,-0.089464,7.1677
42.244,-0.41137,0.02085,-0.15413,-5.1818,2.7488,4.8675,135.51,-0.20132,-0.02231,-0.011327,9.1252,-0.11976,-0.05968,0.069667,-24.376,-1.0448,5.247,101.04,0.11747,0.076411,-0.088631,7.1708
42.281,-0.26469,0.024471,-0.13408,-5.217,2.7488,4.8675,140.65,-0.2114,-0.022965,-0.015011,9.1329,-0.16483,-0.072488,0.15794,-24.118,-1.2733,5.5083,105.77,0.11245,0.07529,-0.085487,7.1771
42.299,-0.088922,0.026434,-0.065562,-5.5778,2.7488,4.9148,145.05,-0.21669,-0.023511,-0.017382,9.137,-0.15223,-0.080085,0.22831,-23.859,-1.5018,5.7697,110.52,0.10739,0.073972,-0.080535,7.1803
42.33,0.089879,0.02704,0.03917,-5.9386,2.7488,4.9621,148.58,-0.21703,-0.024038,-0.017408,9.1438,-0.082677,-0.081071,0.2648,-23.859,-1.5018,5.7697,115.06,0.1035,0.072695,-0.074553,7.1852
42.348,0.24489,0.02638,0.15957,-5.9386,3.1096,4.9621,151.18,-0.21389,-0.024542,-0.014987,9.1479,0.030633,-0.075403,0.25729,-23.859,-1.5018,5.7697,119.16,0.10158,0.071593,-0.068377,7.1882
42.377,0.35383,0.024795,0.27224,-5.9386,3.4704,4.9621,152.86,-0.20778,-0.024984,-0.0098709,9.1541,0.164,-0.064355,0.20295,-23.53,-1.5018,5.812,122.63,0.10271,0.070688,-0.062954,7.1926
42.395,0.40294,0.02248,0.35651,-5.9386,3.4704,4.9621,153.66,-0.19876,-0.025368,-0.0016503,9.1579,0.28809,-0.050323,0.10758,-23.2,-1.5018,5.8543,125.3,0.10758,0.069965,-0.059205,7.1955
42.431,0.38916,0.019004,0.40009,-5.9386,3.4704,4.9621,153.66,-0.18856,-0.025741,0.0087497,9.165,0.37363,-0.036411,-0.015052,-23.2,-1.5018,5.8543,127.09,0.11536,0.069503,-0.057844,7.201
42.449,0.31916,0.014566,0.39998,-5.9386,3.4704,4.9621,152.98,-0.17986,-0.026159,0.019203,9.1685,0.39829,-0.025804,-0.14492,-23.2,-1.5018,5.8543,127.98,0.1241,0.06941,-0.059388,7.2041
42.48,0.20709,0.0096786,0.36121,-5.9386,3.4704,4.9621,151.72,-0.17413,-0.02665,0.028495,9.1742,0.35156,-0.021269,-0.2582,-22.942,-1.8309,5.8543,128.04,0.13212,0.069594,-0.06408,7.2094
42.498,0.071076,0.0045196,0.29588,-5.9386,3.1629,4.9054,150.02,-0.17136,-0.027208,0.036808,9.1776,0.23739,-0.024629,-0.33121,-22.684,-2.1601,5.8543,127.39,0.13832,0.069743,-0.071467,7.2128
42.534,-0.069618,-0.00077019,0.21862,-5.9386,2.8554,4.8487,148.01,-0.17154,-0.027818,0.043972,9.1841,0.073772,-0.036442,-0.34447,-22.684,-2.1601,5.8543,126.13,0.14152,0.069641,-0.080107,7.2194
42.551,-0.19828,-0.0061302,0.14182,-5.9386,2.8554,4.8487,145.82,-0.17497,-0.028476,0.049017,9.1873,-0.11147,-0.055903,-0.2869,-22.684,-2.1601,5.8543,124.39,0.14052,0.069238,-0.087889,7.2229
42.582,-0.30173,-0.011468,0.073462,-5.9386,2.8554,4.8487,143.55,-0.18136,-0.029201,0.051678,9.1932,-0.28703,-0.080995,-0.15835,-22.684,-2.1601,5.8543,122.25,0.13491,0.068393,-0.092866,7.2288
42.6,-0.37088,-0.016521,0.01706,-5.9386,2.8021,4.8487,141.34,-0.18969,-0.029991,0.052804,9.1968,-0.4261,-0.10881,0.028821,-22.684,-2.1601,5.8543,119.75,0.12541,0.066874,-0.093857,7.2323
42.63,-0.40063,-0.020868,-0.027628,-5.9386,2.7488,4.8487,139.26,-0.19894,-0.030817,0.053039,9.203,-0.51045,-0.13598,0.25015,-22.684,-2.1601,5.8543,116.92,0.11349,0.064678,-0.090298,7.2376
42.648,-0.3897,-0.023997,-0.062158,-5.9386,2.7488,4.8487,137.4,-0.20845,-0.031644,0.052321,9.2069,-0.53521,-0.15915,0.47254,-22.684,-2.1601,5.8543,113.79,0.10057,0.061981,-0.081688,7.2408
42.679,-0.34034,-0.025418,-0.087776,-5.9386,2.7488,4.8487,135.8,-0.21748,-0.03247,0.050646,9.2138,-0.50818,-0.17556,0.65881,-22.684,-2.1601,5.8543,110.42,0.087396,0.05877,-0.067716,7.2453
42.697,-0.25874,-0.024865,-0.10454,-5.9386,2.7488,4.8487,134.45,-0.22509,-0.033277,0.048361,9.218,-0.44676,-0.18342,0.77437,-22.684,-2.1601,5.8543,106.9,0.074494,0.054956,-0.049131,7.2479
42.732,-0.15491,-0.022441,-0.11132,-5.9386,2.7488,4.8487,133.35,-0.23049,-0.033995,0.045786,9.2263,-0.37334,-0.18206,0.79404,-22.684,-2.1601,5.8543,103.37,0.062933,0.050857,-0.028249,7.2516
42.751,-0.041484,-0.018614,-0.10722,-5.9386,2.7488,4.8487,132.44,-0.23322,-0.034539,0.043177,9.2309,-0.3089,-0.17233,0.70744,-22.684,-2.1601,5.8543,100.01,0.05363,0.047061,-0.0084134,7.2536
42.782,0.067455,-0.014192,-0.092748,-5.9386,2.7488,4.8487,131.66,-0.23302,-0.034884,0.040878,9.2383,-0.26929,-0.15584,0.52281,-22.684,-2.1601,5.8543,96.97,0.046084,0.043853,0.0071721,7.2562
42.8,0.15847,-0.010123,-0.0709,-5.9386,2.7488,4.8487,130.95,-0.23006,-0.03505,0.039112,9.2427,-0.26156,-0.1351,0.26661,-22.684,-2.1601,5.8543,94.33,0.038991,0.041134,0.016588,7.2578
42.831,0.22129,-0.0072647,-0.047012,-5.9386,2.7488,4.8487,130.27,-0.22526,-0.035057,0.037883,9.2499,-0.28366,-0.11291,-0.020023,-22.662,-2.4176,6.1573,92.07,0.031831,0.038882,0.019671,7.26
42.849,0.25036,-0.0061625,-0.02773,-5.9386,2.7488,4.8487,129.58,-0.21971,-0.034933,0.037152,9.2541,-0.32515,-0.092041,-0.28847,-22.639,-2.6751,6.4603,90.027,0.024534,0.037223,0.017074,7.2614
42.878,0.24595,-0.0068883,-0.019068,-5.9386,2.7488,4.8487,128.91,-0.21392,-0.034735,0.036772,9.2606,-0.37008,-0.075054,-0.49174,-22.639,-2.6751,6.7386,87.891,0.016264,0.036079,0.0089654,7.2631
42.895,0.21387,-0.0090566,-0.02462,-5.9386,2.7488,4.8487,128.26,-0.20799,-0.034517,0.036352,9.2644,-0.4,-0.063946,-0.59371,-22.639,-2.6751,7.0169,85.238,0.0062115,0.035132,-0.0042575,7.2641
42.932,0.16353,-0.011951,-0.044473,-5.9386,2.7488,4.8487,127.68,-0.20251,-0.034299,0.035538,9.2722,-0.39728,-0.060332,-0.57679,-22.639,-2.6751,7.0643,81.6,-0.0048223,0.034188,-0.019817,7.2658
42.951,0.10621,-0.01474,-0.07425,-6.3343,2.7924,4.5008,127.18,-0.19845,-0.034071,0.034211,9.2761,-0.3486,-0.065051,-0.44556,-22.639,-2.6751,7.1117,76.549,-0.014892,0.033268,-0.032943,7.2668
42.981,0.052917,-0.016719,-0.10667,-6.7301,2.836,4.1529,126.79,-0.19615,-0.033812,0.032213,9.2823,-0.2484,-0.078072,-0.22571,-23.22,-2.6063,7.1117,69.8,-0.02242,0.032275,-0.040251,7.2685
