22.725,2.3785,1.0623,-1.3755,120.75,-0.33689,-0.21198,19.646,0.066418,0.020233,0.15815,7.4075,2.3533,-1.018,-0.096884,100.41,0.49151,-20.064,-25.959,0.35662,0.2371,0.279,6.3992
22.742,2.4706,1.0066,-1.1461,120.75,0.15494,-0.21198,17.843,0.13417,0.042532,0.12374,7.4102,2.4574,-1.8088,-0.38347,104.21,0.55626,-20.064,-25.625,0.41426,0.1947,0.27284,6.4081
22.772,2.3494,0.8523,-0.78064,-44.191,0.19403,0.57743,18.565,0.19824,0.060292,0.098966,7.4161,2.2269,-2.3387,-0.75828,108.01,0.62102,-20.064,-21.82,0.46768,0.14036,0.25935,6.4243
22.79,2.0705,0.63555,-0.37195,-209.13,0.23311,1.3668,20.612,0.25666,0.073793,0.083944,7.4203,1.5875,-2.5615,-1.2389,110.97,1.0974,-19.263,-13.704,0.51263,0.078337,0.23804,6.4346
22.819,1.7041,0.39456,-0.010913,-209.13,0.23484,2.1659,22.885,0.30881,0.082978,0.07679,7.4288,0.55741,-2.4767,-1.8076,113.94,1.5737,-18.462,-0.74663,0.53829,0.012254,0.20412,6.451
22.837,1.314,0.15619,0.23449,-209.13,0.23657,2.9649,24.599,0.35376,0.085886,0.07672,7.4348,-0.74521,-2.125,-2.4073,116.86,1.9745,-16.751,17.135,0.53236,-0.051134,0.15111,6.4613
22.871,0.94231,-0.071645,0.32987,-209.13,0.30291,3.766,25.374,0.39074,0.082451,0.082023,7.4476,-2.1203,-1.5784,-2.9531,119.78,2.3752,-15.04,39.485,0.49272,-0.10519,0.080573,6.4793
22.89,0.60262,-0.299,0.27601,-209.13,0.36926,4.5671,25.289,0.41922,0.074907,0.088202,7.4553,-3.3305,-0.92699,-3.3502,119.78,2.7376,-14.111,65.234,0.42668,-0.14536,0.0025867,6.4886
22.92,0.28789,-0.54371,0.10293,-207.91,0.43324,4.9562,24.798,0.43855,0.062412,0.090503,7.4682,-4.1575,-0.26452,-3.5176,119.78,3.1,-13.182,92.752,0.33893,-0.16811,-0.077277,6.5009
22.937,-0.020161,-0.81618,-0.14369,-206.7,0.49722,5.3453,24.636,0.44889,0.041052,0.086956,7.4757,-4.4546,0.32545,-3.4087,119.78,3.3061,-12.818,119.98,0.23132,-0.17301,-0.1616,6.5071
22.973,-0.33671,-1.1049,-0.41717,-204.18,1.8847,5.95,25.619,0.45183,0.010964,0.077787,7.4918,-4.1871,0.77986,-3.0232,119.78,3.5121,-12.455,144.72,0.11602,-0.16501,-0.2469,6.5183
22.991,-0.66306,-1.3689,-0.68288,-201.66,3.2722,6.5546,28.49,0.44857,-0.02329,0.063136,7.4999,-3.4394,1.0633,-2.4074,119.68,3.826,-12.455,165,0.015704,-0.15056,-0.31842,6.5242
23.022,-0.98598,-1.5427,-0.92212,-199.56,3.8242,6.8108,33.739,0.43762,-0.060501,0.042264,7.5135,-2.3943,1.1699,-1.6433,119.57,4.1398,-12.455,179.39,-0.054919,-0.13235,-0.36602,6.5353
23.039,-1.2793,-1.5517,-1.1324,-197.47,4.3761,7.0669,41.505,0.41677,-0.10267,0.01457,7.5209,-1.2867,1.1208,-0.82881,119.57,4.5533,-12.455,187.24,-0.098141,-0.11117,-0.39349,6.5419
23.075,-1.5146,-1.3366,-1.3202,-196.22,5.2883,7.0669,51.518,0.38751,-0.14545,-0.019098,7.5359,-0.34261,0.95732,-0.056365,119.57,4.9668,-12.455,188.76,-0.12126,-0.090771,-0.40605,6.5568
23.094,-1.6691,-0.87676,-1.491,-194.98,6.2005,7.0669,63.123,0.35498,-0.17785,-0.056432,7.5437,0.27543,0.73177,0.60407,119.57,4.9668,-12.455,184.87,-0.1268,-0.076483,-0.40156,6.5647
23.123,-1.736,-0.20584,-1.6429,-194.09,6.6487,7.0669,75.376,0.32279,-0.19316,-0.095361,7.5552,0.50578,0.49673,1.1152,119.57,4.9668,-12.455,177.01,-0.11872,-0.06988,-0.37991,6.5764
23.142,-1.7262,0.58747,-1.7609,-193.21,7.0969,7.0669,87.197,0.2907,-0.19185,-0.13581,7.5626,0.39293,0.29604,1.4703,119.57,4.9668,-12.455,166.78,-0.10763,-0.068473,-0.34834,6.5835
23.173,-1.6639,1.3755,-1.8211,-191.06,7.8915,6.374,97.525,0.25783,-0.17313,-0.17918,7.574,0.065617,0.15827,1.6858,119.57,4.9668,-12.455,155.71,-0.10368,-0.070119,-0.31181,6.594
23.189,-1.5807,2.02,-1.797,-188.92,8.6862,5.6812,105.49,0.2251,-0.13399,-0.22558,7.5798,-0.30793,0.093961,1.7869,119.98,4.9668,-12.402,145.07,-0.10943,-0.07438,-0.26887,6.5989
23.226,-1.5043,2.4063,-1.67,-186.9,8.7565,5.0054,110.56,0.19354,-0.078658,-0.27162,7.5925,-0.57117,0.098564,1.7954,120.4,4.9668,-12.35,135.77,-0.12194,-0.079903,-0.22098,6.609
23.243,-1.4522,2.472,-1.4382,-184.88,8.8268,4.3296,112.57,0.16342,-0.019749,-0.31188,7.5985,-0.6232,0.15495,1.7224,121.39,4.5038,-12.35,128.36,-0.13727,-0.084162,-0.17552,6.6131
23.274,-1.4274,2.2217,-1.1208,-184.17,9.074,3.4905,111.77,0.13597,0.032352,-0.34284,7.6096,-0.4416,0.24088,1.5674,122.38,4.0408,-12.35,123.08,-0.15118,-0.08636,-0.13689,6.6199
23.292,-1.4197,1.7253,-0.75688,-183.47,9.3212,2.6514,108.76,0.11194,0.074321,-0.36452,7.6164,-0.080201,0.33479,1.3253,124.54,3.1798,-12.337,119.91,-0.15909,-0.087437,-0.10379,6.6237
23.321,-1.4118,1.0974,-0.39678,-183.01,9.3212,2.102,104.32,0.088371,0.10429,-0.37808,7.6277,0.35488,0.41981,0.99512,126.71,2.3188,-12.324,118.7,-0.15719,-0.086849,-0.076319,6.6293
23.338,-1.3851,0.4683,-0.09114,-182.55,9.3212,1.5527,99.338,0.061543,0.11954,-0.38384,7.6346,0.74312,0.48671,0.59043,129.57,1.5287,-12.337,119.18,-0.14414,-0.082847,-0.057805,6.6323
23.373,-1.3276,-0.049044,0.12221,-181.78,9.3323,1.4873,94.623,0.03341,0.12094,-0.38285,7.6485,0.98768,0.53173,0.14371,132.43,0.73856,-12.35,121,-0.12264,-0.076341,-0.049404,6.6379
23.392,-1.2363,-0.38253,0.22664,-181.01,9.3434,1.4218,90.784,0.0096259,0.11328,-0.37821,7.6561,1.0405,0.55697,-0.29492,135.3,-0.054654,-12.35,123.78,-0.098756,-0.070389,-0.050037,6.6405
23.42,-1.1179,-0.51287,0.23006,-179.63,9.3702,0.91499,88.179,-0.0089392,0.10066,-0.37279,7.6669,0.91175,0.56637,-0.66648,138.17,-0.84787,-12.35,127.09,-0.077575,-0.065275,-0.06046,6.6439
23.438,-0.98551,-0.469,0.16165,-178.26,9.397,0.40818,86.881,-0.026437,0.085571,-0.36753,7.6738,0.6603,0.56428,-0.91588,138.17,-0.84787,-12.381,130.47,-0.060508,-0.058488,-0.081178,6.6459
23.474,-0.85326,-0.31236,0.062897,-177.38,9.5412,0.18659,86.726,-0.043675,0.071666,-0.36325,7.6872,0.3697,0.55456,-1.0057,138.17,-0.84787,-12.413,133.48,-0.04801,-0.050102,-0.10764,6.6501
23.492,-0.73248,-0.11598,-0.022271,-176.49,9.6855,-0.035,87.393,-0.056607,0.062724,-0.36142,7.6939,0.12192,0.53963,-0.92595,138.17,-0.84787,-12.508,135.68,-0.041832,-0.04323,-0.13253,6.6524
23.522,-0.62842,0.057645,-0.059144,-174.99,9.7005,-0.15921,88.501,-0.064079,0.059301,-0.36162,7.705,-0.026967,0.52086,-0.69785,138.17,-0.84787,-12.602,136.75,-0.042072,-0.038446,-0.15159,6.6568
23.538,-0.54026,0.16936,-0.028396,-173.49,9.7154,-0.28342,89.699,-0.069954,0.059355,-0.36112,7.711,-0.059375,0.49998,-0.36929,137.17,-0.33192,-12.602,136.52,-0.045071,-0.032964,-0.16409,6.6594
23.575,-0.46285,0.20768,0.071407,-172.44,9.7854,-0.38841,90.744,-0.076206,0.061089,-0.35837,7.7247,0.0034924,0.47806,-0.0048072,136.17,0.18404,-12.602,134.93,-0.0469,-0.026147,-0.1696,6.6656
23.593,-0.38985,0.18439,0.22588,-171.38,9.8553,-0.4934,91.531,-0.080287,0.063205,-0.35354,7.7314,0.11446,0.45604,0.3302,136.17,0.18404,-12.602,132.17,-0.046576,-0.020639,-0.16745,6.6686
23.623,-0.31656,0.12465,0.4106,-170.5,9.7854,-0.65808,92.087,-0.080705,0.064155,-0.34515,7.7422,0.21471,0.43624,0.58208,136.17,0.18404,-12.602,128.54,-0.044495,-0.01722,-0.15791,6.6735
23.639,-0.24176,0.056015,0.59727,-169.63,9.7154,-0.82276,92.543,-0.079527,0.063176,-0.33038,7.748,0.25576,0.41862,0.72074,136.17,0.18404,-12.602,124.44,-0.040636,-0.0135,-0.14249,6.6758
23.675,-0.1677,-0.00024156,0.76016,-168.89,9.7154,-0.90555,93.072,-0.078077,0.060926,-0.30983,7.7599,0.21048,0.40203,0.7439,136.17,0.18404,-12.602,120.33,-0.035957,-0.0085746,-0.1241,6.6806
23.694,-0.099334,-0.033272,0.87978,-168.16,9.7154,-0.98835,93.835,-0.075012,0.058115,-0.28739,7.766,0.077511,0.38555,0.6725,136.17,0.18404,-12.602,116.61,-0.03326,-0.0043972,-0.10686,6.6827
23.723,-0.041829,-0.042363,0.94525,-168.16,9.6768,-1.0493,94.934,-0.069565,0.054745,-0.26445,7.7744,-0.1178,0.36858,0.54473,136.17,0.18404,-12.602,113.57,-0.035353,-0.001803,-0.093543,6.6857
23.74,0.00070118,-0.033729,0.95378,-168.16,9.6382,-1.1102,96.388,-0.062993,0.051071,-0.23904,7.779,-0.33592,0.35113,0.40265,136.17,0.18404,-12.602,111.34,-0.043321,0.00085898,-0.083662,6.6872
23.777,0.026272,-0.015632,0.90922,-168.16,9.494,-1.3066,98.132,-0.056318,0.047875,-0.21156,7.7877,-0.53103,0.33385,0.28214,136.17,0.18404,-12.602,109.94,-0.056483,0.0044807,-0.075646,6.6905
23.794,0.034454,0.0045137,0.81999,-168.16,9.3497,-1.5031,100.02,-0.04943,0.045469,-0.18637,7.7914,-0.66231,0.31824,0.20528,135.78,0.42817,-12.247,109.21,-0.073023,0.0077727,-0.069651,6.6921
23.825,0.026317,0.022634,0.69718,-168.36,9.348,-1.5031,101.89,-0.042438,0.043501,-0.16624,7.7972,-0.7024,0.30616,0.17721,135.4,0.67231,-11.893,108.9,-0.090789,0.0097193,-0.066211,6.6953
23.842,0.0027475,0.037213,0.55297,-168.56,9.3462,-1.5031,103.6,-0.036013,0.041812,-0.1498,7.8002,-0.64104,0.29943,0.18758,134.29,0.81013,-11.789,108.71,-0.10797,0.011081,-0.06379,6.6973
23.872,-0.03593,0.047221,0.39971,-169.28,9.294,-1.5554,105.04,-0.030725,0.040626,-0.1356,7.8048,-0.48753,0.29911,0.21681,133.18,0.94796,-11.685,108.33,-0.12284,0.01314,-0.060143,6.7012
23.889,-0.087648,0.05566,0.24899,-170.01,9.2418,-1.6077,106.19,-0.026981,0.039976,-0.12453,7.8072,-0.26615,0.30521,0.24326,132.41,1.0747,-11.678,107.47,-0.13349,0.016287,-0.055058,6.7036
23.926,-0.15061,0.062443,0.11145,-170.35,9.1602,-1.6096,107.09,-0.024955,0.03959,-0.11724,7.812,-0.011543,0.3164,0.2504,131.65,1.2014,-11.671,105.93,-0.13873,0.020017,-0.049817,6.7089
23.944,-0.223,0.064389,-0.0042322,-170.7,9.0787,-1.6115,107.86,-0.024444,0.039257,-0.11269,7.8143,0.23758,0.33012,0.23141,130.56,1.331,-11.559,103.59,-0.13842,0.023696,-0.045139,6.7116
23.974,-0.29886,0.061376,-0.09158,-170.83,9.0239,-1.6115,108.63,-0.025639,0.038961,-0.11031,7.818,0.44633,0.34305,0.19014,129.47,1.4606,-11.447,100.43,-0.13245,0.027415,-0.041227,6.7159
23.991,-0.36915,0.053864,-0.14517,-170.97,8.9692,-1.6115,109.55,-0.029438,0.038694,-0.11029,7.8201,0.58819,0.35173,0.13878,128.69,1.5869,-11.446,96.51,-0.121,0.031962,-0.038524,6.7183
24.027,-0.42454,0.043072,-0.16327,-170.97,8.7623,-1.4512,110.73,-0.035761,0.038373,-0.11156,7.8245,0.65027,0.35336,0.092792,127.92,1.7132,-11.445,91.978,-0.10624,0.037483,-0.037077,6.7228
24.045,-0.45654,0.030577,-0.14659,-170.97,8.5554,-1.2909,112.2,-0.042871,0.037857,-0.1121,7.8268,0.63355,0.34629,0.066556,127.32,2.31,-11.15,87.021,-0.091853,0.042929,-0.036243,6.7249
24.075,-0.45952,0.017941,-0.098279,-171.13,8.4207,-1.1067,113.91,-0.049635,0.037058,-0.1113,7.8306,0.55172,0.33036,0.068939,126.73,2.9067,-10.855,81.851,-0.079869,0.047525,-0.035671,6.7281
24.092,-0.43186,0.0065025,-0.024208,-171.3,8.2861,-0.9225,115.74,-0.056756,0.036039,-0.10948,7.8329,0.42776,0.30683,0.10134,125.95,3.0324,-10.84,76.682,-0.069977,0.051905,-0.035124,6.7298
24.128,-0.3769,-0.0028279,0.067544,-171.3,8.2571,-0.78402,117.48,-0.064356,0.034918,-0.10576,7.8375,0.28784,0.27809,0.15755,125.17,3.158,-10.825,71.701,-0.062163,0.05674,-0.03341,6.7332
24.146,-0.30225,-0.0095729,0.16668,-171.3,8.2281,-0.64554,118.9,-0.070528,0.033729,-0.099019,7.8398,0.15697,0.24699,0.2269,125.17,3.158,-10.825,67.069,-0.057674,0.061278,-0.029467,6.735
24.177,-0.21828,-0.013642,0.26137,-171.3,8.2281,-0.25001,119.78,-0.073857,0.032489,-0.090072,7.8436,0.053807,0.21629,0.29696,125.17,3.158,-10.825,62.894,-0.056893,0.064412,-0.02424,6.7378
24.194,-0.13597,-0.015245,0.33973,-171.3,8.2281,0.14552,119.93,-0.075222,0.031303,-0.080103,7.8456,-0.011931,0.18809,0.35684,124.11,3.263,-10.686,59.231,-0.058345,0.066452,-0.018856,6.7395
24.224,-0.06431,-0.014739,0.39107,-171.3,8.2281,0.14552,119.25,-0.075673,0.030235,-0.068154,7.8489,-0.039579,0.16358,0.39953,123.05,3.3681,-10.547,56.101,-0.060501,0.068642,-0.011832,6.7424
24.242,-0.0085267,-0.012535,0.40773,-171.3,8.2281,0.14552,117.7,-0.074825,0.029257,-0.053137,7.8508,-0.036307,0.14297,0.42226,123.05,3.3681,-10.547,53.486,-0.0629,0.0714,-0.0013692,6.7443
24.285,0.030436,-0.0090663,0.38641,-172.05,8.2281,0.19808,115.36,-0.072632,0.028398,-0.037234,7.8546,-0.013623,0.12567,0.42691,123.05,3.3681,-10.547,51.353,-0.06534,0.073978,0.010327,6.7487
24.302,0.055501,-0.0047675,0.32875,-172.79,8.2281,0.25063,112.4,-0.070323,0.027797,-0.024195,7.8561,0.016178,0.1107,0.41744,123.05,3.3681,-10.547,49.667,-0.067246,0.075686,0.019209,6.7507
24.325,0.072109,-0.00010102,0.24129,-173.1,8.2281,0.28717,109.03,-0.068376,0.027487,-0.014952,7.8578,0.042954,0.096995,0.39872,123.05,3.3681,-10.547,48.411,-0.068211,0.076779,0.025316,6.7533
24.342,0.086078,0.0044009,0.13449,-173.41,8.2281,0.32372,105.49,-0.065827,0.027387,-0.0076503,7.8591,0.061192,0.083804,0.37487,123.05,3.3681,-10.476,47.592,-0.068392,0.078003,0.032201,6.7554
24.378,0.10156,0.0081505,0.021086,-173.59,8.2131,0.72385,102.01,-0.062505,0.027471,-0.0014141,7.8616,0.070329,0.070836,0.34803,123.05,3.3681,-10.405,47.253,-0.068228,0.079626,0.040773,6.7596
24.396,0.11992,0.010518,-0.085838,-173.77,8.198,1.124,98.8,-0.059532,0.027765,0.0025827,7.8628,0.073785,0.05823,0.31862,123.25,3.2578,-10.086,47.459,-0.068044,0.081244,0.04828,6.762
24.426,0.13974,0.010888,-0.17455,-173.77,8.0189,1.2609,96.015,-0.056998,0.028206,0.0035184,7.8648,0.076771,0.046416,0.28534,123.44,3.1475,-9.7665,48.293,-0.067798,0.082521,0.053431,6.7658
24.442,0.15809,0.008786,-0.23618,-173.77,7.8399,1.3977,93.758,-0.053687,0.028696,0.0022276,7.8658,0.084522,0.035864,0.24667,123.46,3.1475,-9.3249,49.832,-0.06721,0.083707,0.057955,6.768
24.478,0.17203,0.0039579,-0.2658,-173.94,7.8399,1.3977,92.089,-0.049648,0.029243,3.2007e-05,7.868,0.099941,0.026814,0.20181,123.48,3.1475,-8.8834,52.126,-0.066219,0.08514,0.062675,6.7727
24.496,0.1807,-0.0035075,-0.26266,-174.1,7.8399,1.3977,91.036,-0.046313,0.029823,-0.0021623,7.8691,0.12283,0.019136,0.15132,123.48,3.1475,-8.8834,55.194,-0.064972,0.086694,0.066015,6.7753
24.524,0.18665,-0.013139,-0.22997,-173.94,7.8399,1.8025,90.623,-0.043728,0.030283,-0.0037046,7.8707,0.14974,0.012246,0.097758,123.48,3.1475,-8.8834,58.994,-0.063254,0.088131,0.067116,6.7791
24.542,0.19573,-0.024132,-0.17395,-173.77,7.8399,2.2073,90.866,-0.040408,0.03051,-0.0041593,7.8717,0.17501,0.0051856,0.045312,123.48,3.1475,-8.8834,63.442,-0.060532,0.089596,0.067046,6.7818
24.578,0.21603,-0.03543,-0.10247,-173.77,7.9808,2.2073,91.793,-0.03623,0.030572,-0.0033798,7.8736,0.1928,-0.0031578,-0.00081993,123.48,3.1475,-8.8834,68.399,-0.056864,0.091293,0.066474,6.7866
24.596,0.25566,-0.045913,-0.023599,-173.77,8.1217,2.2073,93.43,-0.032422,0.030571,-0.0010496,7.8745,0.19887,-0.013792,-0.035557,123.48,3.1475,-8.8834,73.691,-0.05306,0.093068,0.064835,6.7892
24.627,0.31975,-0.05468,0.056042,-173.71,8.1217,2.2073,95.796,-0.028397,0.030485,0.0034928,7.876,0.19247,-0.027358,-0.054874,123.48,3.1475,-8.8834,79.116,-0.04965,0.094679,0.062117,6.7933
24.643,0.40826,-0.061245,0.13225,-173.65,8.1217,2.2073,98.879,-0.0218,0.030261,0.010518,7.8769,0.17678,-0.04394,-0.056645,123.4,2.7467,-8.6985,84.462,-0.046402,0.096121,0.05928,6.7957
24.679,0.51475,-0.065716,0.20375,-173.31,8.1217,2.1498,102.63,-0.012159,0.029946,0.019423,7.8785,0.15883,-0.062985,-0.041178,123.32,2.3458,-8.5137,89.52,-0.043109,0.097425,0.056843,6.8003
24.697,0.62673,-0.068831,0.27166,-172.96,8.1217,2.0923,106.92,-0.0012206,0.029684,0.02949,7.8795,0.14756,-0.08345,-0.010964,123.32,2.3458,-8.5137,94.097,-0.040114,0.098535,0.054748,6.8028
24.727,0.72768,-0.071809,0.33817,-172.96,8.1217,2.0923,111.59,0.010803,0.029565,0.0409,7.8811,0.15165,-0.10401,0.029635,123.32,2.3458,-8.5137,98.029,-0.037561,0.099437,0.053388,6.8067
24.744,0.8003,-0.076107,0.40473,-172.96,8.1217,2.0923,116.42,0.025827,0.029477,0.05451,7.8824,0.17703,-0.12335,0.074997,123.32,2.3458,-8.5137,101.18,-0.034637,0.10008,0.053436,6.8091
24.78,0.83011,-0.08303,0.4701,-172.96,8.1217,2.0923,121.16,0.043794,0.029177,0.070585,7.8854,0.22475,-0.14045,0.11903,123.32,2.3458,-8.5137,103.48,-0.030189,0.10028,0.054847,6.8137
24.799,0.80869,-0.09336,0.52928,-172.96,8.1217,2.0923,125.56,0.061208,0.028655,0.088101,7.8876,0.29026,-0.15484,0.15574,123.32,2.3458,-8.5137,104.91,-0.024016,0.10019,0.057021,6.8163
24.829,0.73552,-0.1071,0.57329,-172.96,8.1217,2.0923,129.37,0.074971,0.028207,0.10564,7.8914,0.36369,-0.16663,0.17989,123.32,2.3458,-8.5137,105.53,-0.016889,0.10038,0.059611,6.8201
24.847,0.61823,-0.1234,0.59067,-172.96,8.1217,2.0923,132.43,0.085071,0.027889,0.12281,7.8941,0.43194,-0.17647,0.18746,123.32,2.3458,-8.5137,105.46,-0.0090547,0.10109,0.062507,6.8226
24.875,0.47102,-0.14064,0.56999,-173.37,7.9808,1.745,134.63,0.092478,0.027175,0.14021,7.8988,0.48141,-0.18531,0.17614,123.32,2.3458,-8.5137,104.91,0.0005167,0.10166,0.065436,6.8262
24.893,0.31189,-0.15681,0.50331,-173.77,7.8399,1.3977,135.97,0.096838,0.025619,0.15781,7.9022,0.50121,-0.19414,0.14548,123.72,2.3458,-8.1454,104.15,0.012474,0.10152,0.068048,6.8287
24.93,0.15888,-0.17,0.38913,-173.77,7.8399,1.3977,136.5,0.097383,0.023609,0.17399,7.9094,0.48571,-0.20372,0.097316,124.12,2.3458,-7.7772,103.49,0.025279,0.10113,0.070024,6.8336
24.947,0.027092,-0.17884,0.23423,-173.77,7.8399,1.3977,136.37,0.09419,0.021878,0.18647,7.9131,0.43582,-0.21442,0.03559,124.3,2.2434,-7.7772,103.23,0.03637,0.10127,0.070811,6.836
24.977,-0.073786,-0.1829,0.053945,-173.95,7.3017,1.2108,135.77,0.087703,0.020459,0.19387,7.9195,0.35888,-0.22614,-0.03383,124.49,2.1409,-7.7772,103.63,0.044856,0.10178,0.069715,6.84
24.993,-0.14033,-0.18279,-0.13004,-174.14,6.7635,1.0239,134.93,0.078417,0.018808,0.19625,7.9231,0.26691,-0.23847,-0.10366,125.27,2.1409,-7.7772,104.91,0.051653,0.10182,0.066552,6.8424
25.03,-0.17479,-0.18004,-0.2935,-174.14,6.5991,0.62674,134.05,0.067466,0.016855,0.1946,7.9309,0.17385,-0.25088,-0.16613,126.04,2.1409,-7.7772,107.16,0.057178,0.10122,0.061848,6.8474
25.047,-0.18335,-0.17666,-0.41456,-174.14,6.4346,0.22957,133.34,0.05618,0.0152,0.19003,7.9345,0.092809,-0.26289,-0.21405,126.53,2.1409,-7.7057,110.37,0.060659,0.10069,0.056201,6.8498
25.078,-0.17406,-0.17472,-0.47812,-174.14,6.4346,0.22957,132.96,0.044927,0.014113,0.18328,7.9406,0.033293,-0.27432,-0.24198,127.02,2.1409,-7.6343,114.41,0.061829,0.1006,0.049748,6.8539
25.096,-0.1543,-0.17577,-0.47903,-174.14,6.4346,0.22957,133,0.03343,0.013067,0.175,7.9441,0.0003873,-0.28528,-0.24708,127.02,2.1409,-7.6343,119.04,0.061758,0.10031,0.042558,6.8564
25.131,-0.12966,-0.18053,-0.42293,-174.14,6.4346,0.22957,133.53,0.021962,0.01157,0.16668,7.9502,-0.0056379,-0.29615,-0.22971,127.02,2.1409,-7.6343,123.96,0.061623,0.099196,0.035249,6.8609
25.15,-0.10295,-0.1888,-0.32475,-174.14,6.4346,0.22957,134.55,0.01117,0.009936,0.16047,7.9535,0.011189,-0.30744,-0.19325,127.02,2.1409,-7.4576,128.79,0.061789,0.097865,0.0288,6.8633
25.181,-0.07476,-0.19956,-0.2051,-174.14,6.4346,0.22957,136.03,0.0010975,0.0087283,0.15762,7.9586,0.044333,-0.31956,-0.14366,127.02,2.1409,-7.2808,133.18,0.062344,0.097322,0.023816,6.8672
25.198,-0.044354,-0.21136,-0.085666,-174.14,6.4346,0.22957,137.94,-0.0085549,0.0077863,0.15776,7.9614,0.086096,-0.33269,-0.0884,127.02,2.1409,-7.2808,136.81,0.063682,0.097358,0.020291,6.8694
25.228,-0.010892,-0.22273,0.01535,-173.65,6.4829,-0.33586,140.22,-0.01765,0.0063913,0.16016,7.9663,0.129,-0.34673,-0.035248,127.02,2.1409,-7.2808,139.39,0.066257,0.096762,0.018038,6.8731
25.245,0.02549,-0.23256,0.086444,-173.16,6.5312,-0.90129,142.83,-0.025908,0.0042781,0.16463,7.9693,0.16674,-0.36132,0.0087438,126.92,2.139,-7.0896,140.77,0.070167,0.09509,0.016945,6.8753
25.281,0.063126,-0.24033,0.12406,-173.16,6.5312,-0.90129,145.74,-0.033473,0.0019414,0.17061,7.9754,0.19459,-0.37595,0.038348,126.82,2.1371,-6.8983,140.85,0.075032,0.093119,0.016798,6.8797
25.298,0.098948,-0.2461,0.13192,-173.16,6.5312,-0.90129,148.93,-0.040537,-0.00012662,0.17686,7.9786,0.20974,-0.39014,0.050821,126.82,2.1371,-6.8983,139.66,0.080233,0.091476,0.017194,6.8819
25.329,0.12903,-0.25041,0.11842,-173.16,6.5312,-1.294,152.42,-0.04694,-0.0020395,0.18257,7.9843,0.21143,-0.4036,0.046056,126.82,2.1371,-6.8983,137.3,0.085447,0.089831,0.017699,6.8859
25.346,0.14937,-0.25396,0.093352,-173.16,6.5312,-1.6868,156.18,-0.052617,-0.0042316,0.18794,7.9877,0.20081,-0.41633,0.027001,126.82,2.1371,-6.5134,133.95,0.090818,0.087586,0.017956,6.8881
25.382,0.15722,-0.25733,0.065221,-173.16,6.5312,-1.6868,160.22,-0.057955,-0.0068271,0.19293,7.9949,0.18078,-0.42859,-0.00093119,126.82,2.1371,-6.1285,129.82,0.096293,0.084605,0.017716,6.8928
25.401,0.15167,-0.26075,0.039068,-173.16,6.5312,-1.6868,164.48,-0.063505,-0.009407,0.19691,7.9988,0.15566,-0.44085,-0.030649,126.84,2.2386,-5.7637,125.19,0.1012,0.081374,0.016888,6.8953
25.43,0.13361,-0.26418,0.016019,-173.33,6.0093,-1.8674,168.91,-0.069699,-0.011419,0.19986,8.0049,0.1302,-0.45358,-0.054411,126.86,2.34,-5.3989,120.33,0.10502,0.078789,0.015504,6.8991
25.448,0.1061,-0.26731,-0.0057506,-173.49,5.4875,-2.0479,173.38,-0.076793,-0.012889,0.20237,8.0088,0.10868,-0.46711,-0.065224,126.86,2.34,-5.3989,115.48,0.10812,0.077051,0.013697,6.9015
25.478,0.073206,-0.2697,-0.029616,-173.49,5.4875,-2.0479,177.75,-0.084684,-0.014593,0.20439,8.0154,0.093515,-0.4816,-0.058121,126.86,2.34,-5.3989,110.88,0.11112,0.074766,0.011861,6.9055
25.495,0.039848,-0.27102,-0.058382,-173.49,5.4875,-2.0479,181.88,-0.093153,-0.017108,0.20524,8.0193,0.084568,-0.49682,-0.031838,126.86,2.34,-5.3989,106.73,0.11409,0.070512,0.010577,6.9078
25.531,0.011276,-0.27112,-0.092724,-173.49,5.4875,-2.0479,185.57,-0.10239,-0.019863,0.205,8.0274,0.078876,-0.51229,0.010838,126.86,2.34,-5.3989,103.17,0.11684,0.065316,0.010187,6.9125
25.549,-0.0076331,-0.27015,-0.13058,-173.49,5.4875,-2.0479,188.69,-0.11261,-0.021897,0.20426,8.0317,0.071288,-0.52738,0.063033,126.57,2.34,-5.0097,100.31,0.11944,0.061262,0.010755,6.9149
25.579,-0.011676,-0.2683,-0.16739,-173.88,5.3592,-2.4084,191.1,-0.1232,-0.023355,0.2027,8.0387,0.055932,-0.54146,0.11501,126.28,2.34,-4.6205,98.195,0.12181,0.057877,0.012561,6.9188
25.595,0.0042016,-0.26617,-0.19606,-174.27,5.231,-2.7688,192.74,-0.13323,-0.025248,0.19959,8.0426,0.028182,-0.55408,0.15648,126.28,2.1322,-4.4402,96.846,0.12353,0.052845,0.015962,6.9209
25.632,0.04444,-0.2637,-0.21131,-174.27,5.231,-2.7688,193.57,-0.14269,-0.02764,0.19546,8.0514,-0.013214,-0.56513,0.17864,126.28,1.9244,-4.26,96.256,0.12442,0.046303,0.020503,6.9257
25.65,0.11135,-0.26048,-0.2106,-174.27,5.231,-2.7688,193.59,-0.1516,-0.029502,0.19152,8.0558,-0.066139,-0.57482,0.17744,126.28,1.6654,-4.1546,96.398,0.12456,0.04073,0.025001,6.928
25.679,0.20608,-0.25626,-0.1929,-174.27,5.231,-2.7688,192.85,-0.15855,-0.030535,0.18805,8.0629,-0.12498,-0.58366,0.1545,126.28,1.4065,-4.0491,97.231,0.12349,0.036346,0.02881,6.9316
