29.691,-1.5289,-0.30921,0.024849,53.379,-2.1862,9.7265,37.066,0.25925,0.063378,-0.1343,6.6607,1.9384,0.83708,-0.38527,115.75,0.89528,-6.7185,-12.842,-0.13194,-0.19284,-0.050081,7.4712
29.709,-1.6132,-0.5188,0.31497,53.69,-2.1862,8.876,42.305,0.22463,0.054661,-0.1292,6.6656,1.5438,1.463,-0.59377,115.75,0.9071,-6.3451,-9.3624,-0.096909,-0.16862,-0.065302,7.4752
29.737,-1.7364,-0.67931,0.56747,54.042,-1.9338,8.0258,50.19,0.18744,0.041588,-0.11801,6.6722,1.1477,2.0338,-0.71123,115.75,0.91893,-5.9718,-3.9007,-0.070358,-0.13008,-0.084617,7.4805
29.755,-1.8559,-0.78036,0.72552,54.395,-1.6815,7.1755,61.918,0.14159,0.023158,-0.10054,6.6756,0.82371,2.4486,-0.71322,115.74,0.99459,-5.5472,4.1347,-0.049563,-0.073173,-0.10619,7.4833
29.791,-1.9213,-0.81827,0.74446,55.271,-1.2701,6.3718,78.84,0.089778,0.001666,-0.079288,6.6806,0.61248,2.6244,-0.59329,115.73,1.0703,-5.1226,15.435,-0.033651,-0.0050403,-0.12704,7.4879
29.809,-1.8863,-0.79503,0.60823,56.147,-0.85863,5.5681,102.29,0.041713,-0.018327,-0.060197,6.6822,0.51174,2.5173,-0.36167,114.93,1.4377,-5.0726,30.742,-0.02256,0.059257,-0.14367,7.4903
29.838,-1.7214,-0.71761,0.3373,58.461,-0.68392,5.5675,133.31,0.0011107,-0.035143,-0.048308,6.684,0.47819,2.1364,-0.044216,114.13,1.8051,-5.0226,50.821,-0.014561,0.11158,-0.1523,7.4951
29.855,-1.425,-0.59789,-0.011316,60.774,-0.50921,5.5669,172.44,-0.036271,-0.050427,-0.044361,6.6851,0.44445,1.544,0.32262,114.13,1.8051,-4.5918,76.344,-0.0069144,0.15353,-0.15051,7.4983
29.891,-1.0228,-0.45217,-0.35442,61.081,-0.19278,4.6923,219.41,-0.070236,-0.06437,-0.047273,6.6884,0.34322,0.84175,0.69672,114.13,1.8051,-4.161,107.82,0.00068345,0.18507,-0.13948,7.5061
29.909,-0.56619,-0.299,-0.60438,61.387,0.12365,3.8177,273.07,-0.092896,-0.074441,-0.056834,6.6907,0.13078,0.14755,1.0346,114.13,1.8051,-3.7916,145.46,0.0048991,0.20039,-0.12197,7.5101
29.939,-0.12321,-0.15766,-0.69035,61.956,0.15756,3.2411,331.26,-0.10067,-0.079416,-0.071216,6.6949,-0.19541,-0.43155,1.2969,114.13,1.8051,-3.4222,189.05,0.0015754,0.19663,-0.097941,7.5165
29.956,0.23706,-0.044622,-0.57901,62.525,0.19147,2.6645,390.98,-0.098827,-0.081096,-0.08516,6.6976,-0.59239,-0.82167,1.4517,114.21,1.368,-3.4188,237.86,-0.01158,0.17888,-0.065923,7.5198
29.992,0.45635,0.030159,-0.28546,62.794,0.47662,1.7837,448.62,-0.092044,-0.081335,-0.093901,6.7031,-0.98127,-0.9949,1.4792,114.3,0.93095,-3.4154,290.52,-0.034433,0.15497,-0.028965,7.5259
30.01,0.4989,0.064145,0.12989,63.063,0.76176,0.90285,500.31,-0.081082,-0.080347,-0.095636,6.7059,-1.2678,-0.96937,1.3738,114.3,0.84702,-2.6175,345.07,-0.064238,0.13056,0.0054274,7.5285
30.04,0.35595,0.063,0.57606,63.063,0.76176,0.31475,542.33,-0.070601,-0.078448,-0.087867,6.7103,-1.368,-0.79805,1.1466,114.3,0.76309,-1.8196,399.02,-0.096425,0.10931,0.032567,7.5327
30.056,0.044954,0.037996,0.95503,63.063,0.76176,-0.27336,571.54,-0.068734,-0.076901,-0.066788,6.7124,-1.2282,-0.55079,0.82664,114.3,0.2193,-0.18957,449.51,-0.1276,0.093076,0.053509,7.5352
30.092,-0.39539,0.0028573,1.1863,63.063,0.76176,-0.8159,585.75,-0.077449,-0.076377,-0.034292,6.7168,-0.8393,-0.29579,0.45772,114.3,-0.32449,1.4405,493.62,-0.15584,0.081703,0.069513,7.5415
30.117,-0.91109,-0.02938,1.226,63.063,0.76176,-1.3584,583.93,-0.09364,-0.076475,-0.00018222,6.7198,-0.23787,-0.083686,0.093341,113.69,-0.73518,1.7924,528.63,-0.17537,0.074896,0.078127,7.5464
30.142,-1.4395,-0.049737,1.0756,61.328,0.47466,-1.9141,566.35,-0.1198,-0.076896,0.027254,6.7234,0.50161,0.059084,-0.21237,113.09,-1.1459,2.1444,552.3,-0.17552,0.073151,0.07688,7.5515
30.159,-1.9138,-0.053828,0.77781,59.592,0.18757,-2.4698,534.5,-0.16235,-0.077779,0.048073,6.7264,1.2839,0.13003,-0.41439,112.68,-1.1766,2.5627,563.16,-0.15036,0.075491,0.067638,7.5547
30.195,-2.2647,-0.041556,0.40329,59.592,0.18757,-2.4698,490.91,-0.21913,-0.078873,0.064361,6.7343,2.0088,0.14393,-0.48688,112.27,-1.2073,2.9809,560.56,-0.10598,0.07886,0.055301,7.5605
30.213,-2.4267,-0.015926,0.031373,59.592,0.18757,-2.4698,438.88,-0.27929,-0.079465,0.073272,6.7394,2.5878,0.12321,-0.43022,112.27,-1.1766,2.5627,544.84,-0.051597,0.081182,0.044095,7.5626
30.242,-2.3445,0.019518,-0.2692,59.592,0.17646,-2.4698,382.07,-0.33581,-0.079061,0.0716,6.749,2.9562,0.089803,-0.27222,112.27,-1.1459,2.1444,517.17,0.012195,0.082787,0.036242,7.5652
30.26,-1.9846,0.061385,-0.45349,59.592,0.16535,-2.4698,324.19,-0.38853,-0.077602,0.062254,6.7559,3.0725,0.058549,-0.063903,112.27,-1.1766,2.1444,479.52,0.087915,0.084196,0.032719,7.5669
30.296,-1.348,0.10683,-0.50671,59.592,-0.11545,-2.4698,268.63,-0.4341,-0.075207,0.05108,6.7712,2.9245,0.035925,0.13134,112.27,-1.2073,2.1444,434.35,0.16791,0.084923,0.033921,7.5724
30.312,-0.48148,0.15254,-0.44167,59.592,-0.39625,-2.4698,218.19,-0.462,-0.071938,0.041047,6.7787,2.5269,0.021444,0.25301,112.27,-1.2073,2.1444,384.41,0.23722,0.084835,0.039255,7.5758
30.343,0.51966,0.19385,-0.29071,59.592,-0.39625,-2.4698,174.91,-0.46285,-0.067678,0.033257,6.7932,1.9219,0.01105,0.25779,112.27,-1.2073,2.1444,332.45,0.28858,0.084523,0.046365,7.5841
30.359,1.5185,0.22403,-0.095275,59.592,-0.39625,-2.4698,139.93,-0.43596,-0.062295,0.029628,6.8007,1.1778,0.00034747,0.13177,113.15,-1.6181,2.091,280.95,0.32493,0.084135,0.051822,7.5891
30.395,2.3576,0.23439,0.10427,59.592,-0.37385,-2.4698,113.55,-0.38796,-0.056179,0.031063,6.8158,0.38579,-0.013211,-0.10498,114.02,-2.0289,2.0377,231.99,0.34783,0.083331,0.053249,7.6014
30.412,2.8887,0.2172,0.27523,59.592,-0.35145,-2.4698,95.211,-0.32756,-0.050318,0.036196,6.8222,-0.34814,-0.029252,-0.40194,114.41,-2.0289,1.6237,187.05,0.35328,0.082112,0.049662,7.6075
30.442,3.0067,0.16761,0.39647,59.031,-0.37385,-3.0359,83.766,-0.2618,-0.045669,0.044161,6.8314,-0.91742,-0.045484,-0.6899,114.8,-2.0289,1.2098,147.09,0.34019,0.080634,0.039637,7.6179
30.458,2.6771,0.08738,0.45843,58.469,-0.39625,-3.602,77.603,-0.196,-0.042722,0.055433,6.8355,-1.2324,-0.06013,-0.89669,115.55,-2.0289,1.2098,112.52,0.3149,0.07874,0.021987,7.6232
30.495,1.9514,-0.012505,0.4608,58.177,-0.39625,-4.175,74.92,-0.13756,-0.041682,0.068719,6.8425,-1.2455,-0.069402,-0.96544,116.3,-2.0289,1.2098,83.389,0.28573,0.076364,-0.00055216,7.6344
30.513,0.96085,-0.11337,0.41216,57.885,-0.39625,-4.748,73.941,-0.09856,-0.04276,0.080656,6.8454,-0.9623,-0.073065,-0.86896,116.31,-1.6563,1.1933,59.472,0.25976,0.073842,-0.021442,7.6393
30.543,-0.10607,-0.19023,0.32501,57.592,-0.63098,-5.0478,73.136,-0.089667,-0.046093,0.089607,6.8497,-0.44697,-0.076403,-0.61484,116.32,-1.2837,1.1768,40.448,0.24471,0.071405,-0.035664,7.647
30.561,-1.0427,-0.21731,0.21273,57.3,-0.86571,-5.3476,71.364,-0.11023,-0.051226,0.096477,6.8526,0.17654,-0.082946,-0.24647,116.32,-1.2837,1.1676,26.023,0.24632,0.068853,-0.042097,7.6515
30.597,-1.6676,-0.17648,0.090867,57.3,-1.134,-5.653,67.983,-0.14844,-0.056483,0.10137,6.8589,0.74754,-0.096266,0.16784,116.32,-1.2837,1.1584,15.994,0.26275,0.065871,-0.040092,7.6609
30.614,-1.8607,-0.060324,-0.027184,57.3,-1.4023,-5.9583,62.85,-0.19207,-0.059402,0.10288,6.8627,1.1038,-0.12008,0.55215,116.31,-1.2837,0.73436,10.306,0.2874,0.062351,-0.028132,7.6655
30.645,-1.5894,0.11563,-0.13124,56.465,-1.6483,-6.2553,56.273,-0.23419,-0.058453,0.101,6.8704,1.1165,-0.15662,0.83983,116.3,-1.2837,0.31028,8.9829,0.31566,0.058359,-0.0073035,7.6748
30.662,-0.91001,0.31331,-0.21333,55.629,-1.8944,-6.5523,48.859,-0.26734,-0.053615,0.097357,6.8754,0.72406,-0.2051,0.98787,-51.44,-1.3403,0.13703,12.086,0.34232,0.053769,0.018041,7.6804
30.692,0.050945,0.48629,-0.27377,54.495,-2.1133,-6.5523,41.387,-0.28001,-0.044853,0.092424,6.8842,-0.049907,-0.26105,0.98494,-219.18,-1.3969,-0.03622,19.578,0.35523,0.047884,0.044556,7.6906
30.708,1.1268,0.5851,-0.31851,53.361,-2.3322,-6.5523,34.608,-0.26437,-0.03184,0.085254,6.8891,-1.0928,-0.31638,0.85111,-219.98,-1.6407,-0.03622,31.199,0.34182,0.039952,0.071223,7.6962
30.745,2.1471,0.57032,-0.35403,53.056,-2.6289,-6.5523,29.133,-0.22313,-0.016487,0.0762,6.8987,-2.2228,-0.36058,0.62996,-220.79,-1.8845,-0.03622,46.325,0.30103,0.030334,0.095819,7.7082
30.762,2.97,0.42598,-0.38693,52.752,-2.9255,-6.5523,25.308,-0.16367,-0.0035736,0.066927,6.9024,-3.2258,-0.38299,0.37588,-222.08,-2.2159,-0.03622,63.901,0.23989,0.020388,0.1144,7.7131
30.793,3.5052,0.16544,-0.42056,52.498,-3.6036,-5.5113,23.193,-0.08918,0.0028849,0.057588,6.907,-3.8989,-0.37519,0.13886,-223.37,-2.5473,-0.03622,82.432,0.16108,0.010863,0.12549,7.7201
30.811,3.7207,-0.17024,-0.45361,52.244,-4.2816,-4.4703,22.581,-0.00095431,0.0018551,0.046666,6.9084,-4.0976,-0.33356,-0.046538,-223.37,-2.5473,0.27633,100.08,0.065502,0.0015774,0.13141,7.7232
30.846,3.6324,-0.52252,-0.48206,52.244,-4.2938,-2.7828,23.066,0.093641,-0.0070131,0.033851,6.9104,-3.7662,-0.26043,-0.16799,-223.37,-2.5473,0.58888,114.91,-0.034213,-0.0069775,0.13455,7.7278
30.865,3.2902,-0.8306,-0.50074,52.244,-4.3059,-1.0953,24.143,0.18161,-0.024335,0.020736,6.9128,-2.9525,-0.16438,-0.23442,-223.69,-2.5473,0.61224,125.17,-0.11627,-0.013235,0.13552,7.7308
30.896,2.7583,-1.0475,-0.5077,52.342,-4.3059,0.3506,25.324,0.25304,-0.048118,0.0083915,6.9193,-1.7971,-0.058809,-0.26931,-224.01,-2.5473,0.63559,129.64,-0.16754,-0.016369,0.13502,7.7369
30.914,2.0989,-1.1516,-0.50885,52.44,-4.3059,1.7965,26.229,0.30622,-0.074047,-0.0037302,6.9241,-0.50192,0.040877,-0.30045,-224.01,-2.5183,1.047,127.92,-0.18853,-0.017041,0.13438,7.741
30.944,1.3679,-1.1487,-0.51544,52.44,-4.3059,3.5224,26.657,0.34368,-0.10032,-0.01637,6.9338,0.71339,0.12023,-0.34864,-224.01,-2.4893,1.4584,120.42,-0.1813,-0.015882,0.13344,7.7478
30.961,0.61211,-1.0653,-0.5423,52.44,-4.3059,5.2483,26.601,0.36572,-0.1279,-0.02992,6.9398,1.6573,0.16861,-0.42086,-224.01,-2.4893,1.8407,108.35,-0.14536,-0.012868,0.13041,7.7515
30.997,-0.12532,-0.93397,-0.60409,53.617,-3.8183,5.8986,26.215,0.36939,-0.1551,-0.045236,6.9535,2.204,0.18104,-0.50688,-224.01,-2.4893,2.223,93.429,-0.087229,-0.008617,0.12453,7.7577
31.015,-0.80113,-0.77798,-0.70671,54.793,-3.3307,6.5489,25.77,0.35395,-0.17734,-0.06305,6.9604,2.314,0.15887,-0.58384,-223.2,-2.4567,2.223,77.545,-0.022437,-0.0047109,0.11713,7.7602
31.046,-1.3713,-0.59978,-0.84158,55.069,-3.0793,7.1741,25.564,0.32433,-0.19327,-0.082726,6.9721,2.0331,0.1089,-0.62354,-222.38,-2.4241,2.223,62.482,0.03588,-0.002139,0.10976,7.7637
31.064,-1.7948,-0.37949,-0.98373,55.344,-2.828,7.7993,25.866,0.2862,-0.20496,-0.10369,6.9786,1.4725,0.041353,-0.60158,-222.38,-2.4123,2.223,49.656,0.082922,-0.00086488,0.10296,7.7659
31.092,-2.0451,-0.084256,-1.0938,55.985,-2.4317,7.7993,26.872,0.23995,-0.21109,-0.12752,6.9881,0.77575,-0.032415,-0.50677,-222.38,-2.4006,2.223,40.003,0.11635,-0.0010534,0.097364,7.7698
31.11,-2.1185,0.31423,-1.1266,56.626,-2.0355,7.7993,28.695,0.18449,-0.20679,-0.15579,6.9938,0.08415,-0.10215,-0.34464,-222.05,-2.1161,2.0912,33.95,0.1332,-0.003308,0.094543,7.7725
31.146,-2.0399,0.82065,-1.0441,56.637,-2.0355,7.7993,31.386,0.12535,-0.19056,-0.18572,7.0044,-0.49335,-0.16021,-0.1388,-221.73,-1.8316,1.9594,31.478,0.13438,-0.0074198,0.095941,7.7783
31.164,-1.8591,1.4026,-0.8269,56.647,-2.0355,7.7993,35.007,0.071969,-0.16393,-0.21099,7.0094,-0.8983,-0.20239,0.076039,-221.73,-1.8316,1.6624,32.166,0.12522,-0.012368,0.10214,7.7812
31.195,-1.6405,1.989,-0.48424,56.917,-1.7909,7.7993,39.711,0.027203,-0.12441,-0.2271,7.0174,-1.124,-0.22755,0.26091,-221.73,-1.8316,1.3653,35.329,0.10954,-0.017744,0.1135,7.786
31.212,-1.4465,2.4827,-0.055802,57.186,-1.5464,7.7993,45.834,-0.013665,-0.067562,-0.23341,7.0216,-1.2048,-0.23679,0.381,-220.48,-1.8316,1.3653,40.138,0.088204,-0.023918,0.12974,7.7887
31.248,-1.3142,2.7839,0.39566,57.186,-1.4866,6.9779,53.919,-0.0536,0.0026941,-0.23005,7.0299,-1.1962,-0.23249,0.41381,-219.24,-1.8316,1.3653,45.77,0.063762,-0.030654,0.14852,7.7945
31.266,-1.2441,2.8188,0.79621,57.186,-1.4268,6.1566,64.741,-0.090318,0.073923,-0.21674,7.0342,-1.1544,-0.21734,0.35143,-217.96,-1.8316,1.6201,51.522,0.041211,-0.036855,0.16608,7.7976
31.296,-1.1984,2.562,1.0807,57.823,-1.261,5.8638,79.218,-0.12215,0.1366,-0.19529,7.0417,-1.1204,-0.194,0.20177,-216.67,-1.8316,1.8748,56.953,0.022773,-0.041942,0.18029,7.803
31.313,-1.1109,2.048,1.2076,58.459,-1.0952,5.571,98.295,-0.15091,0.18879,-0.16986,7.0465,-1.1108,-0.16499,-0.013444,-216.35,-1.5409,1.8748,61.951,0.0058476,-0.046331,0.19089,7.8064
31.344,-0.91067,1.365,1.1694,58.459,-0.88964,4.9945,122.77,-0.17749,0.22928,-0.14364,7.0561,-1.1203,-0.13319,-0.26223,-216.03,-1.2501,1.8748,66.786,-0.012745,-0.050329,0.19656,7.8127
31.36,-0.54762,0.63412,0.99387,58.459,-0.68406,4.4181,153.12,-0.19867,0.2541,-0.11805,7.0615,-1.1303,-0.10209,-0.50726,-215.94,-1.2501,1.8748,72.066,-0.033399,-0.053647,0.19497,7.8161
31.397,-0.014665,-0.02011,0.73509,58.459,-0.64383,4.1114,189.3,-0.20898,0.26166,-0.09572,7.0741,-1.1231,-0.075967,-0.70997,-215.85,-1.2501,1.8748,78.67,-0.054943,-0.056215,0.18666,7.8237
31.416,0.641,-0.50006,0.45863,58.459,-0.60361,3.8048,230.71,-0.20416,0.25566,-0.080595,7.0807,-1.0892,-0.059481,-0.83452,-215.1,-0.88944,1.9152,87.626,-0.07594,-0.058405,0.1756,7.8278
31.445,1.3235,-0.75621,0.22296,58.475,-0.56342,3.5426,276.08,-0.18337,0.24144,-0.073764,7.0902,-1.0351,-0.056893,-0.85269,-214.35,-0.52873,1.9556,99.983,-0.094228,-0.060329,0.16473,7.8337
31.464,1.9092,-0.79398,0.065839,58.49,-0.52323,3.2804,323.58,-0.14873,0.22332,-0.072126,7.0959,-0.98284,-0.07106,-0.74738,-213.14,-0.52849,2.032,116.68,-0.10882,-0.061987,0.15474,7.8378
31.494,2.2756,-0.66593,-0.0019057,58.474,-0.56342,2.1325,370.96,-0.10245,0.20554,-0.072234,7.1036,-0.96278,-0.10231,-0.51828,-211.93,-0.52825,2.1083,138.41,-0.12288,-0.064152,0.14795,7.844
31.511,2.3328,-0.45233,0.0054025,58.458,-0.60361,0.98467,415.73,-0.047346,0.19171,-0.072932,7.1075,-1.0014,-0.14779,-0.18433,-211.08,-0.41938,2.2389,165.49,-0.14076,-0.067854,0.1487,7.8479
31.548,2.0459,-0.23611,0.060622,58.456,-0.60361,0.39561,455.43,0.0082742,0.18291,-0.073601,7.1149,-1.1111,-0.20143,0.21559,-210.23,-0.31051,2.3696,197.81,-0.16182,-0.072973,0.1587,7.8565
31.565,1.4437,-0.082294,0.13631,58.454,-0.60361,-0.19344,487.83,0.051049,0.1782,-0.072805,7.1182,-1.2818,-0.25472,0.62522,-209.82,-0.26988,2.6191,234.67,-0.18264,-0.078677,0.17675,7.861
31.595,0.61075,-0.024197,0.21631,57.598,-0.56342,-1.0551,511.19,0.071765,0.17632,-0.069751,7.124,-1.4754,-0.29775,0.97984,-209.41,-0.22925,2.8687,274.81,-0.20526,-0.085102,0.20328,7.8698
31.612,-0.33287,-0.061582,0.3004,56.742,-0.52323,-1.9167,524.33,0.069791,0.17532,-0.06467,7.1273,-1.6353,-0.32156,1.2158,-208.89,-0.22925,3.3175,316.4,-0.23574,-0.093019,0.23971,7.8756
31.648,-1.2577,-0.16821,0.40112,56.742,-0.71167,-1.9167,526.77,0.046688,0.17226,-0.057136,7.1339,-1.6948,-0.31922,1.2843,-208.37,-0.22925,3.7663,357.16,-0.27302,-0.10191,0.28235,7.8892
31.667,-2.049,-0.30438,0.53354,56.742,-0.90012,-1.9167,518.74,0.002802,0.16554,-0.046222,7.1373,-1.5932,-0.28884,1.1629,-207.17,-0.26988,4.1202,394.51,-0.30764,-0.11003,0.32277,7.8977
31.697,-2.6233,-0.43086,0.70217,56.742,-0.90012,-2.7594,501.09,-0.057089,0.15611,-0.032329,7.1423,-1.293,-0.23394,0.86262,-205.97,-0.31051,4.4741,425.83,-0.3332,-0.1164,0.35532,7.9121
31.716,-2.9353,-0.51847,0.89202,56.742,-0.90012,-3.602,475.23,-0.12372,0.14531,-0.016055,7.1459,-0.79101,-0.16241,0.42773,-205.07,-0.5916,4.5357,448.72,-0.34952,-0.12115,0.37909,7.9221
31.744,-2.974,-0.55339,1.0667,56.742,-0.90012,-3.9024,443.02,-0.19264,0.13297,0.0043273,7.152,-0.12671,-0.085921,-0.07184,-204.17,-0.8727,4.5973,461.27,-0.35331,-0.12426,0.39244,7.9372
31.762,-2.7569,-0.53615,1.1767,56.742,-0.90012,-4.2027,406.59,-0.2649,0.11899,0.030789,7.157,0.62062,-0.016744,-0.55459,-203.76,-0.8727,4.5973,462.25,-0.33742,-0.12549,0.39236,7.9471
31.798,-2.3203,-0.47761,1.1742,56.445,-0.90012,-4.2027,368.17,-0.33556,0.10513,0.060697,7.1689,1.3437,0.034504,-0.94517,-203.36,-0.8727,4.5973,451.32,-0.30174,-0.12526,0.38014,7.9656
31.816,-1.7145,-0.39371,1.0315,56.147,-0.90012,-4.2027,329.98,-0.39162,0.09369,0.087544,7.1762,1.9263,0.061298,-1.1909,-203.36,-0.8727,4.5973,429.06,-0.25388,-0.12432,0.36178,7.9745
31.847,-1.0013,-0.3009,0.75526,56.147,-1.0925,-4.5081,293.99,-0.4253,0.085206,0.10685,7.1896,2.2657,0.062365,-1.2734,-203.36,-0.8727,4.5973,396.9,-0.19766,-0.12295,0.34127,7.9881
31.864,-0.2524,-0.21364,0.39064,56.147,-1.285,-4.8135,261.78,-0.44004,0.078786,0.11822,7.1977,2.2949,0.040574,-1.2121,-203.02,-0.21862,4.3563,356.99,-0.13289,-0.12158,0.31883,7.995
31.9,0.45074,-0.14347,0.014688,55.575,-1.3143,-4.817,234.45,-0.44036,0.073797,0.122,7.2145,1.9981,0.0013795,-1.0584,-202.67,0.43545,4.1153,311.94,-0.06717,-0.12106,0.29623,8.0076
31.919,1.0249,-0.099103,-0.28251,55.002,-1.3436,-4.8205,212.49,-0.42556,0.070201,0.11786,7.2234,1.4163,-0.048915,-0.88221,-198.76,0.43545,3.2551,264.52,-0.015214,-0.12181,0.27813,8.0138
31.948,1.3945,-0.087292,-0.42236,55.002,-1.3436,-5.392,195.8,-0.39758,0.06771,0.10761,7.2362,0.64166,-0.10588,-0.75387,-194.84,0.43545,2.3948,217.36,0.015694,-0.12351,0.26657,8.0226
31.967,1.5091,-0.10702,-0.36113,55.002,-1.3436,-5.9635,183.75,-0.36518,0.065468,0.096214,7.2442,-0.1971,-0.16591,-0.72761,-188.71,0.52215,0.97494,172.71,0.028194,-0.1263,0.25814,8.0284
31.995,1.3545,-0.15422,-0.1052,55.002,-1.3266,-5.9648,175.27,-0.33542,0.062321,0.089242,7.2548,-0.95891,-0.22631,-0.82825,-182.58,0.60885,-0.44493,132.24,0.02333,-0.13085,0.24735,8.0365
32.013,0.96038,-0.22461,0.28985,55.002,-1.3097,-5.9662,169.1,-0.30953,0.057183,0.090732,7.2613,-1.516,-0.28272,-1.0448,-176.75,0.60885,-1.0653,97.005,-0.0009975,-0.13726,0.23022,8.0417
32.05,0.40348,-0.30366,0.72881,55.577,-1.3097,-6.5373,163.91,-0.29101,0.049742,0.10258,7.2734,-1.78,-0.32587,-1.3347,-170.92,0.60885,-1.6856,67.486,-0.03937,-0.14505,0.20525,8.0515
32.068,-0.20596,-0.37299,1.0997,56.152,-1.3097,-7.1083,158.57,-0.28782,0.040873,0.12361,7.2795,-1.7157,-0.34535,-1.6318,-168.4,0.60885,-2.6043,43.643,-0.077953,-0.15353,0.17399,8.0563
32.098,-0.74534,-0.41644,1.306,56.152,-1.3097,-7.1083,152.25,-0.3016,0.031619,0.14987,7.2896,-1.3481,-0.3295,-1.8615,-165.88,0.60885,-3.523,25.061,-0.1064,-0.16152,0.13975,8.0638
32.115,-1.1057,-0.42284,1.2886,56.152,-1.3097,-7.1083,144.55,-0.32428,0.022104,0.17708,7.296,-0.75965,-0.26686,-1.9593,-163.59,0.38828,-3.6706,11.091,-0.12269,-0.16761,0.10395,8.0681
32.145,-1.2135,-0.38965,1.042,56.152,-1.3097,-7.1083,135.46,-0.3497,0.012367,0.20194,7.3079,-0.07128,-0.15133,-1.8835,-161.29,0.16772,-3.8182,0.967,-0.12637,-0.17156,0.066187,8.0752
32.162,-1.046,-0.32294,0.61501,56.152,-1.3097,-7.1083,125.29,-0.3775,0.0034667,0.22046,7.3154,0.58174,0.015265,-1.6256,-157.88,0.16772,-5.0276,-6.0963,-0.1148,-0.17331,0.029037,8.0792
32.197,-0.63687,-0.23803,0.09764,56.152,-1.3097,-7.1083,114.55,-0.40175,-0.0035565,0.22779,7.3313,1.0774,0.22216,-1.2122,-154.46,0.16772,-6.2371,-10.83,-0.087643,-0.17049,-0.00091182,8.0863
32.213,-0.066741,-0.15506,-0.40041,56.152,-1.3097,-7.1083,103.84,-0.4103,-0.0088223,0.22152,7.3391,1.3316,0.45104,-0.70008,-150.39,-0.035555,-7.0169,-13.846,-0.04998,-0.16032,-0.018704,8.0895
32.25,0.55626,-0.094236,-0.77639,56.152,-1.3097,-7.1083,93.662,-0.4008,-0.01259,0.20405,7.3561,1.3151,0.67908,-0.16499,-146.32,-0.23883,-7.7967,-15.645,-0.0098033,-0.14408,-0.024163,8.0954
32.268,1.1189,-0.069461,-0.95814,56.152,-1.3097,-7.1083,84.346,-0.38205,-0.014705,0.18103,7.3644,1.0584,0.88304,0.31443,-141.63,-0.98554,-9.0721,-16.587,0.02533,-0.12535,-0.018478,8.0981
32.296,1.5314,-0.08535,-0.91857,56.728,-1.3042,-7.6812,76.037,-0.35543,-0.016227,0.15803,7.3759,0.64369,1.0427,0.67216,-136.94,-1.7322,-10.347,-16.952,0.050292,-0.10381,-0.0021184,8.1016
32.313,1.7439,-0.13455,-0.6787,57.304,-1.2987,-8.254,68.691,-0.31384,-0.019314,0.13851,7.3825,0.18519,1.1429,0.86629,-131.86,-2.4108,-11.385,-16.942,0.06374,-0.076194,0.022592,8.1036
32.35,1.7579,-0.19748,-0.29896,59.312,-1.0993,-8.519,62.149,-0.26285,-0.024376,0.12428,7.3945,-0.19821,1.1734,0.88672,-126.78,-3.0893,-12.422,-16.722,0.067798,-0.043959,0.050567,8.1072
32.368,1.6235,-0.24848,0.13897,61.319,-0.89984,-8.7839,56.208,-0.21983,-0.029866,0.11803,7.3997,-0.41019,1.1284,0.75277,-122.52,-3.0893,-12.422,-16.432,0.065883,-0.013783,0.076401,8.1091
32.397,1.4268,-0.261,0.55135,64.443,-0.50123,-9.1176,50.713,-0.18759,-0.035323,0.12359,7.4069,-0.39979,1.0055,0.50537,-118.26,-3.0893,-12.422,-16.197,0.061557,0.010675,0.095829,8.1122
32.413,1.2706,-0.21707,0.87346,67.566,-0.10261,-9.4513,45.589,-0.15316,-0.041284,0.14139,7.4108,-0.17411,0.8064,0.19536,-115.46,-3.0893,-12.422,-16.1,0.059142,0.031649,0.10664,8.1142
32.45,1.2489,-0.11434,1.07,69.867,-0.10261,-9.4513,40.875,-0.1146,-0.046213,0.16593,7.4187,0.20379,0.53861,-0.13068,-112.66,-3.0893,-12.422,-16.156,0.063273,0.050296,0.11018,8.119
32.468,1.4256,0.029785,1.1388,72.167,-0.10261,-9.4513,36.678,-0.080963,-0.047481,0.19096,7.4228,0.62931,0.21861,-0.43983,-110.41,-2.5796,-12.331,-16.295,0.076609,0.062563,0.1086,8.1215
32.497,1.8175,0.17864,1.1057,73.882,-0.10261,-9.4513,33.151,-0.045082,-0.044928,0.21532,7.4292,0.98271,-0.12577,-0.71884,-108.16,-2.0699,-12.24,-16.342,0.098791,0.064257,0.099641,8.1257
32.515,2.3905,0.28306,1.0112,75.597,-0.10261,-9.4513,30.432,0.012233,-0.03994,0.24016,7.4336,1.156,-0.45585,-0.97062,-103.59,-1.7573,-11.839,-16.016,0.12764,0.055997,0.079744,8.1283
32.55,3.0638,0.29246,0.8984,75.961,-0.87647,-9.1049,28.581,0.090365,-0.03295,0.26379,7.4426,1.079,-0.72637,-1.2066,-99.023,-1.4447,-11.439,-14.924,0.15931,0.041299,0.05216,8.1339
32.569,3.727,0.16923,0.79821,76.325,-1.6503,-8.7584,27.557,0.17322,-0.026075,0.28347,7.4484,0.73664,-0.89338,-1.4376,-94.087,-1.2643,-10.749,-12.62,0.1865,0.023002,0.023409,8.1372
32.597,4.2631,-0.098083,0.72167,78.035,-2.1151,-7.5199,27.206,0.26291,-0.0252,0.29961,7.4585,0.17116,-0.92475,-1.6635,-89.152,-1.0839,-10.059,-8.6351,0.19965,0.0029583,-0.0084894,8.1423
