50.056,0.69538,-0.31388,0.10074,82.45,1.0388,-0.362,222.44,-0.041551,0.10449,0.14689,15.874,-0.20246,-0.097977,-0.22699,91.687,-0.68471,2.1153,110.28,0.25898,-0.036828,-0.02878,15.54
50.073,0.60991,-0.31107,-0.12113,82.45,0.86474,-0.84636,216.15,-0.02172,0.097849,0.14629,15.877,-0.33061,-0.11268,-0.085593,92.125,-0.67157,2.6226,116.65,0.24903,-0.038285,-0.029803,15.545
50.103,0.52088,-0.306,-0.36093,82.45,0.69068,-1.3307,208.87,-0.0041905,0.091134,0.14088,15.882,-0.45422,-0.13104,0.081407,92.563,-0.65842,3.1299,121.75,0.23678,-0.040251,-0.027428,15.552
50.119,0.46052,-0.29762,-0.59362,82.45,0.69068,-2.1871,200.94,0.013119,0.083943,0.12803,15.885,-0.54635,-0.15004,0.24972,92.714,-0.67157,3.1299,125.5,0.22068,-0.043133,-0.020337,15.556
50.156,0.44932,-0.28781,-0.79538,82.45,0.69068,-3.0435,192.76,0.030561,0.07646,0.10844,15.89,-0.58323,-0.16491,0.38946,92.865,-0.68471,3.1299,127.95,0.20175,-0.046635,-0.0089188,15.564
50.174,0.48464,-0.27835,-0.9448,82.531,0.69068,-3.4419,184.76,0.046784,0.069404,0.086207,15.893,-0.54889,-0.17183,0.47409,92.865,-0.68471,4.0643,129.28,0.1839,-0.050131,0.0045614,15.568
50.204,0.54007,-0.27241,-1.0258,82.611,0.69068,-3.8404,177.33,0.06286,0.063042,0.062989,15.896,-0.44083,-0.16864,0.48653,92.865,-0.68471,4.9987,129.73,0.1694,-0.053461,0.018427,15.573
50.222,0.57336,-0.27286,-1.03,82.989,1.0301,-4.579,170.77,0.081364,0.05663,0.037314,15.898,-0.27162,-0.1551,0.42449,92.93,-0.86136,5.1601,129.52,0.15792,-0.056807,0.032169,15.576
50.257,0.53614,-0.28259,-0.95807,83.368,1.3696,-5.3176,165.29,0.10079,0.049435,0.010287,15.902,-0.066899,-0.13333,0.30288,92.995,-1.038,5.3216,128.84,0.15017,-0.060002,0.044556,15.582
50.276,0.38994,-0.30247,-0.81873,85.364,1.4159,-5.7515,160.96,0.11627,0.041706,-0.013318,15.904,0.13912,-0.10747,0.15095,93.359,-1.038,5.6753,127.71,0.1481,-0.062551,0.053435,15.586
50.306,0.11745,-0.33149,-0.62854,87.36,1.4623,-6.1855,157.7,0.12559,0.034061,-0.030581,15.908,0.31288,-0.08264,0.0053708,93.724,-1.038,6.029,126.01,0.15121,-0.064289,0.05792,15.591
50.324,-0.27007,-0.36604,-0.41113,89.404,1.8613,-6.5807,155.26,0.1284,0.026277,-0.04252,15.91,0.42793,-0.06376,-0.098555,93.724,-1.2044,6.029,123.45,0.15712,-0.065449,0.059251,15.594
50.354,-0.73429,-0.40034,-0.19423,91.449,2.2603,-6.9758,153.33,0.12083,0.017299,-0.050183,15.914,0.47261,-0.053716,-0.13682,93.724,-1.3708,6.029,119.64,0.16496,-0.066313,0.059254,15.599
50.371,-1.2174,-0.42811,-0.0058519,93.439,2.273,-7.4293,151.46,0.098524,0.0065733,-0.052907,15.916,0.45243,-0.053621,-0.10414,93.776,-1.3966,6.5913,114.13,0.17445,-0.067201,0.059219,15.603
50.407,-1.6566,-0.44344,0.12981,95.428,2.2857,-7.8827,149.17,0.063577,-0.0051189,-0.051056,15.919,0.38791,-0.061878,-0.015552,93.829,-1.4224,7.1536,106.56,0.18352,-0.068386,0.060234,15.61
50.425,-1.9978,-0.44365,0.1979,95.428,2.2877,-8.6913,145.98,0.021832,-0.016475,-0.046977,15.92,0.30861,-0.074913,0.096636,93.829,-1.562,7.6893,96.74,0.19012,-0.069798,0.063436,15.614
50.455,-2.2075,-0.42952,0.19641,95.428,2.2896,-9.5,141.46,-0.024734,-0.027109,-0.042619,15.921,0.24405,-0.088009,0.19185,93.829,-1.7015,8.2249,84.752,0.19481,-0.071308,0.069369,15.62
50.473,-2.2778,-0.40564,0.13762,95.428,2.3223,-9.5,135.31,-0.07704,-0.037612,-0.038629,15.922,0.21268,-0.096193,0.23265,93.829,-1.7015,8.2249,70.963,0.19885,-0.073226,0.077328,15.624
50.508,-2.224,-0.37905,0.046782,95.428,2.3549,-9.5,127.35,-0.13285,-0.048295,-0.035847,15.927,0.21546,-0.09547,0.19538,93.829,-1.7015,8.2249,56,0.2025,-0.075683,0.085356,15.632
50.526,-2.0733,-0.35589,-0.04318,95.428,2.3549,-9.5,117.62,-0.18656,-0.058578,-0.035406,15.93,0.23153,-0.083652,0.077735,93.829,-2.0649,8.4308,40.667,0.20631,-0.077953,0.091136,15.636
50.559,-1.8533,-0.33901,-0.098801,95.428,2.3549,-9.5,106.34,-0.23318,-0.067772,-0.037126,15.937,0.22093,-0.0592,-0.10042,93.829,-2.4282,8.6367,25.838,0.21077,-0.079396,0.09319,15.644
50.576,-1.5797,-0.326,-0.095077,94.618,2.3868,-9.4785,93.938,-0.27051,-0.07601,-0.039287,15.941,0.1344,-0.027154,-0.30141,93.856,-2.7805,8.8084,12.325,0.21385,-0.080331,0.091048,15.648
50.606,-1.2498,-0.30891,-0.022099,93.808,2.4188,-9.457,80.982,-0.29969,-0.083997,-0.040063,15.95,-0.07481,0.0013682,-0.47899,93.884,-3.1327,8.98,0.78247,0.21222,-0.080974,0.084404,15.655
50.623,-0.84503,-0.27751,0.1111,93.808,2.4188,-9.457,68.135,-0.32272,-0.09201,-0.038266,15.956,-0.43724,0.014518,-0.59275,94.594,-3.1551,8.98,-8.3668,0.20366,-0.080859,0.073321,15.659
50.659,-0.33768,-0.22064,0.27822,93.808,2.4188,-9.457,56.079,-0.33682,-0.099324,-0.032987,15.968,-0.95602,-0.0015255,-0.61825,95.305,-3.1775,8.98,-14.958,0.18514,-0.080457,0.059674,15.667
50.676,0.29134,-0.13847,0.44191,92.193,2.4188,-9.4116,45.444,-0.33503,-0.10481,-0.023731,15.974,-1.6009,-0.058213,-0.55254,95.305,-3.1775,8.98,-19.075,0.15195,-0.081537,0.046948,15.67
50.707,1.0403,-0.045196,0.56301,90.578,2.4188,-9.3661,36.717,-0.31481,-0.10792,-0.011092,15.984,-2.3104,-0.161,-0.4157,95.305,-3.1775,8.98,-21.017,0.10255,-0.084964,0.037698,15.675
50.725,1.877,0.037356,0.61169,89.348,2.0843,-8.9916,30.21,-0.27836,-0.10892,0.0033657,15.99,-3.0007,-0.30687,-0.2441,95.485,-3.2161,8.0624,-21.239,0.038967,-0.090588,0.032218,15.677
50.756,2.7373,0.080274,0.57491,88.117,1.7498,-8.6171,26.015,-0.22237,-0.10862,0.017998,15.998,-3.5807,-0.4837,-0.080618,95.664,-3.2547,7.1449,-20.29,-0.039842,-0.099927,0.030082,15.68
50.774,3.5335,0.05763,0.45868,85.728,1.6909,-7.7639,23.996,-0.13978,-0.10823,0.031317,16.001,-3.9694,-0.67214,0.036804,95.664,-3.2547,5.3494,-18.73,-0.13644,-0.11541,0.031266,15.683
50.808,4.1693,-0.043749,0.28552,83.339,1.632,-6.9108,23.831,-0.035483,-0.10936,0.041564,16.006,-4.1119,-0.84959,0.084589,95.664,-3.2547,3.5539,-17.065,-0.24348,-0.13625,0.034942,15.69
50.827,4.5614,-0.2171,0.087536,81.722,0.9835,-4.9747,25.043,0.074491,-0.11362,0.047062,16.009,-3.988,-0.99501,0.05785,95.664,-3.2547,2.101,-15.69,-0.34519,-0.15923,0.038811,15.697
50.857,4.6552,-0.43516,-0.10359,80.105,0.33499,-3.0387,27.072,0.18347,-0.12257,0.047329,16.014,-3.6155,-1.093,-0.030186,95.664,-3.2547,0.64816,-14.851,-0.43429,-0.18386,0.040722,15.709
50.874,4.4357,-0.65651,-0.26494,80.105,0.33499,-1.3579,29.348,0.29668,-0.13762,0.043097,16.019,-3.0436,-1.135,-0.15444,95.659,-3.0993,-0.80586,-14.635,-0.51517,-0.21212,0.039873,15.718
50.91,3.9286,-0.83759,-0.38729,80.105,0.33499,0.32277,31.346,0.40954,-0.15873,0.03527,16.032,-2.3406,-1.1183,-0.28601,95.654,-2.9439,-2.2599,-14.978,-0.587,-0.24267,0.036026,15.739
50.928,3.1912,-0.94662,-0.47496,80.105,0.33499,2.3609,32.658,0.50344,-0.18315,0.02477,16.041,-1.5807,-1.0419,-0.40021,95.543,-2.6778,-3.01,-15.69,-0.63883,-0.27071,0.029083,15.751
50.958,2.2987,-0.97368,-0.54069,80.105,0.33499,4.399,33.034,0.56823,-0.20737,0.013008,16.058,-0.82921,-0.90187,-0.48189,95.433,-2.4116,-3.7601,-16.508,-0.66588,-0.29388,0.01992,15.772
50.976,1.3284,-0.9329,-0.5982,80.859,0.51179,6.1034,32.412,0.60998,-0.23024,0.00083774,16.069,-0.13444,-0.68933,-0.52625,95.335,-2.203,-5.0426,-17.126,-0.67554,-0.31289,0.0099634,15.785
51.006,0.348,-0.85507,-0.65484,81.613,0.68859,7.8079,30.929,0.63219,-0.25265,-0.012807,16.089,0.47545,-0.39109,-0.53605,95.237,-1.9943,-6.3251,-17.25,-0.67253,-0.32636,-0.00051677,15.807
51.022,-0.58893,-0.77246,-0.70732,82.522,1.2013,9.1389,28.907,0.62895,-0.27457,-0.029345,16.1,0.99022,0.0045982,-0.51713,94.885,-1.892,-6.9513,-16.627,-0.65341,-0.33051,-0.012058,15.818
51.058,-1.442,-0.70161,-0.74227,83.431,1.7141,10.47,26.823,0.60071,-0.29476,-0.047745,16.124,1.4116,0.49941,-0.47349,94.534,-1.7896,-7.5775,-15.078,-0.61943,-0.32375,-0.023761,15.844
51.076,-2.1765,-0.63046,-0.74068,83.431,1.7183,11.26,25.256,0.55753,-0.3126,-0.06527,16.136,1.7457,1.0759,-0.4047,94.263,-1.6282,-7.5775,-12.514,-0.57954,-0.30634,-0.0334,15.856
51.104,-2.7581,-0.51648,-0.68556,83.431,1.7225,12.051,24.82,0.50281,-0.32772,-0.080777,16.153,1.9982,1.6923,-0.30693,93.991,-1.4668,-7.5775,-8.9467,-0.53662,-0.2756,-0.040032,15.873
51.122,-3.15,-0.29784,-0.56975,83.431,1.7225,12.051,26.093,0.43086,-0.33839,-0.094908,16.164,2.1716,2.2835,-0.17633,93.793,-1.1641,-7.5775,-4.4943,-0.48479,-0.22703,-0.044315,15.883
51.158,-3.3181,0.084496,-0.4002,83.431,1.7225,12.051,29.534,0.34346,-0.34175,-0.10708,16.182,2.266,2.7703,-0.01395,93.595,-0.86135,-7.5775,0.6361,-0.42306,-0.16065,-0.045918,15.901
51.175,-3.2405,0.66053,-0.19882,83.021,1.7183,12.051,35.428,0.25414,-0.33382,-0.1148,16.19,2.282,3.0752,0.16995,93.595,-0.86135,-6.7792,6.1619,-0.35941,-0.082966,-0.04301,15.908
51.211,-2.9203,1.4101,0.0024931,82.611,1.7141,12.051,43.844,0.17429,-0.30903,-0.11653,16.205,2.2238,3.1411,0.35465,93.595,-0.86135,-5.9808,11.762,-0.29971,-0.0028274,-0.034934,15.919
51.228,-2.3953,2.255,0.1702,81.667,0.77438,11.898,54.61,0.10728,-0.26372,-0.11332,16.211,2.1007,2.9467,0.51142,93.595,-0.86135,-5.6135,17.1,-0.24373,0.072163,-0.023184,15.924
51.259,-1.7394,3.0695,0.27781,80.723,-0.16533,11.744,67.338,0.05548,-0.20082,-0.1073,16.219,1.9269,2.5153,0.60964,93.595,-0.86135,-5.2462,21.884,-0.19228,0.13649,-0.0093671,15.931
51.276,-1.0548,3.7068,0.31386,79.792,-0.16533,10.911,81.46,0.02161,-0.1261,-0.099966,16.222,1.7181,1.9119,0.62403,93.595,-1.2153,-4.8705,25.888,-0.14802,0.18693,0.005569,15.935
51.306,-0.45301,4.0359,0.28493,78.86,-0.16533,10.078,96.306,0.0034355,-0.040196,-0.092224,16.226,1.4883,1.2309,0.54154,93.595,-1.5693,-4.4949,28.985,-0.10957,0.22235,0.019857,15.943
51.322,-0.031044,3.9768,0.21334,78.617,-0.16533,9.6457,111.17,-0.0045919,0.057421,-0.085112,16.227,1.247,0.57502,0.36669,93.595,-1.6794,-4.1535,31.153,-0.073223,0.2429,0.030993,15.947
51.359,0.15145,3.5241,0.13095,78.374,-0.16533,9.2138,125.41,-0.0060008,0.15618,-0.07968,16.232,0.99828,0.033192,0.12117,93.595,-1.7896,-3.8122,32.47,-0.039965,0.25003,0.037499,15.956
51.377,0.087728,2.7515,0.070167,78.374,-0.31272,8.4889,138.48,-0.0043716,0.23639,-0.076217,16.236,0.74195,-0.33745,-0.15873,93.33,-1.7896,-3.7861,33.092,-0.014345,0.24666,0.038584,15.96
51.406,-0.17339,1.7947,0.055593,78.374,-0.4601,7.7639,150.03,-0.0069046,0.28706,-0.073751,16.244,0.47623,-0.52107,-0.42889,93.066,-1.7896,-3.7601,33.215,0.0022786,0.23624,0.032611,15.967
51.423,-0.54011,0.81897,0.096602,77.413,-0.4601,7.7639,159.84,-0.01966,0.31308,-0.070649,16.249,0.20402,-0.54119,-0.64719,92.547,-1.6794,-3.2027,33.045,0.012332,0.22205,0.018691,15.971
51.46,-0.89966,-0.020434,0.18518,76.451,-0.4601,7.7639,167.9,-0.041794,0.32257,-0.065875,16.261,-0.065488,-0.44962,-0.78095,92.027,-1.5693,-2.6454,32.761,0.017396,0.20775,-0.00044568,15.979
51.477,-1.1473,-0.61257,0.29939,75.695,-0.4601,7.1913,174.3,-0.068748,0.317,-0.059146,16.266,-0.31589,-0.30951,-0.81278,91.278,-1.4271,-2.1988,32.493,0.016907,0.19686,-0.020053,15.982
51.507,-1.2102,-0.91129,0.40826,74.938,-0.4601,6.6187,179.25,-0.098022,0.29746,-0.049998,16.276,-0.52554,-0.17815,-0.74328,90.528,-1.285,-1.7523,32.307,0.010203,0.19024,-0.037738,15.988
51.524,-1.0658,-0.93792,0.4812,73.592,-0.94029,6.3262,182.96,-0.12821,0.27153,-0.037954,16.281,-0.67319,-0.093895,-0.59061,89.411,-0.96023,-1.4058,32.208,-0.0020289,0.18601,-0.053691,15.992
51.56,-0.74356,-0.76606,0.49544,72.246,-1.4205,6.0338,185.68,-0.15499,0.24806,-0.024071,16.291,-0.74301,-0.070914,-0.38631,88.295,-0.63547,-1.0592,32.152,-0.0174,0.18237,-0.067026,15.998
51.578,-0.31372,-0.49494,0.44103,71.89,-1.4205,5.9227,187.62,-0.17234,0.2308,-0.011075,16.296,-0.72981,-0.10096,-0.16858,87.202,-0.53586,-0.97017,32.067,-0.03247,0.17886,-0.075126,16.002
51.607,0.13249,-0.22148,0.32347,71.534,-1.4205,5.8116,188.96,-0.1771,0.22006,-0.0012361,16.304,-0.64076,-0.16151,0.025164,86.109,-0.43626,-0.88111,31.886,-0.045007,0.17468,-0.076959,16.008
51.625,0.50908,-0.01662,0.16127,71.534,-1.4205,5.4099,189.88,-0.17076,0.21553,0.0050084,16.309,-0.49473,-0.22596,0.16554,85.734,-0.37869,-0.51373,31.576,-0.054992,0.16848,-0.074417,16.011
51.661,0.75523,0.085717,-0.01848,71.534,-1.4205,5.0082,190.52,-0.15726,0.21513,0.0079094,16.318,-0.31695,-0.27267,0.23646,85.359,-0.32113,-0.14635,31.161,-0.062364,0.1603,-0.069911,16.018
51.679,0.84998,0.088117,-0.18638,71.534,-1.2797,4.6315,191.06,-0.14052,0.21534,0.0070682,16.323,-0.13474,-0.29084,0.23795,84.944,-0.32113,0.80237,30.741,-0.065435,0.15173,-0.064768,16.021
51.71,0.81231,0.019287,-0.3167,71.534,-1.1389,4.2548,191.65,-0.12361,0.2142,0.002066,16.33,0.029271,-0.2807,0.18529,84.53,-0.32113,1.7511,30.494,-0.062996,0.14367,-0.060179,16.026
51.727,0.69264,-0.081494,-0.39196,71.534,-1.1389,4.2548,192.47,-0.10853,0.21152,-0.0061884,16.334,0.16049,-0.25158,0.10434,84.159,-0.32113,2.321,30.669,-0.056261,0.13586,-0.057483,16.029
51.763,0.55467,-0.17777,-0.40487,71.534,-1.1389,4.2548,193.69,-0.096006,0.20675,-0.015548,16.342,0.25337,-0.2164,0.025102,83.788,-0.32113,2.8909,31.561,-0.047223,0.1283,-0.056927,16.035
51.78,0.45755,-0.2464,-0.35799,72.734,-0.94641,3.8921,195.41,-0.08603,0.19945,-0.02396,16.346,0.31005,-0.18673,-0.026326,83.708,-0.37634,3.0068,33.477,-0.036656,0.12164,-0.057672,16.037
51.811,0.43885,-0.27985,-0.26199,73.933,-0.7539,3.5294,197.68,-0.078474,0.19101,-0.030324,16.352,0.33717,-0.16962,-0.034315,83.627,-0.43155,3.1227,36.698,-0.024872,0.11608,-0.059122,16.041
51.828,0.50669,-0.28346,-0.1327,74.531,-0.61461,3.1029,200.46,-0.072061,0.18311,-0.034082,16.356,0.34118,-0.16616,0.002588,83.708,-0.62108,3.4979,41.424,-0.01286,0.11108,-0.060812,16.044
51.858,0.6393,-0.26985,0.011324,75.13,-0.47532,2.6764,203.57,-0.063187,0.17541,-0.034566,16.361,0.32675,-0.17273,0.071391,83.788,-0.81061,3.8731,47.742,-0.0012759,0.10588,-0.061399,16.047
51.874,0.79382,-0.25187,0.15091,75.921,-0.42393,2.6641,206.77,-0.048468,0.16695,-0.031297,16.364,0.29603,-0.18407,0.14952,84.035,-0.81061,4.2531,55.581,0.010325,0.099986,-0.059579,16.049
51.911,0.91982,-0.23824,0.26766,76.712,-0.37255,2.6517,209.69,-0.029168,0.15851,-0.024812,16.37,0.24872,-0.1921,0.2114,84.281,-0.81061,4.6332,64.705,0.021988,0.093638,-0.055873,16.053
51.929,0.97395,-0.2322,0.34517,78.316,-0.11115,1.8875,211.94,-0.0099892,0.15131,-0.0165,16.373,0.18765,-0.1923,0.23616,84.281,-0.7633,4.8066,74.707,0.032254,0.087613,-0.051929,16.055
51.957,0.93251,-0.23174,0.3706,79.92,0.15025,1.1233,213.12,0.0070255,0.14469,-0.0074769,16.377,0.11924,-0.18563,0.21537,84.281,-0.71599,4.98,85.029,0.039966,0.08213,-0.048474,16.058
51.975,0.79557,-0.23364,0.33546,81.217,0.39847,0.77702,212.94,0.023401,0.13727,0.001754,16.38,0.054458,-0.17243,0.15377,84.858,-0.71599,5.6545,95.018,0.045986,0.076548,-0.045541,16.06
52.012,0.58944,-0.23124,0.23812,82.514,0.64668,0.43071,211.16,0.038238,0.12936,0.010267,16.385,0.0071641,-0.15513,0.067926,85.435,-0.71599,6.3291,103.99,0.051606,0.070775,-0.04399,16.064
52.029,0.3546,-0.22132,0.085004,83.355,0.69392,-0.055743,207.74,0.046842,0.12231,0.015961,16.387,-0.0099617,-0.13629,-0.017555,85.619,-0.90666,6.3291,111.32,0.05661,0.065743,-0.044889,16.066
52.06,0.13703,-0.20648,-0.10906,84.195,0.74115,-0.54219,202.79,0.047346,0.11615,0.016548,16.391,0.010362,-0.11831,-0.078282,85.803,-1.0973,6.3291,116.5,0.06084,0.06177,-0.047868,16.069
52.076,-0.02392,-0.18771,-0.32065,84.201,0.86634,-0.93997,196.56,0.043261,0.11002,0.011217,16.393,0.066267,-0.10242,-0.096562,86.126,-1.0973,6.8939,119.22,0.066117,0.058001,-0.051662,16.07
52.113,-0.10484,-0.1673,-0.52021,84.207,0.99152,-1.3377,189.44,0.03765,0.10397,0.00096833,16.398,0.14623,-0.088853,-0.06595,86.449,-1.0973,7.4587,119.38,0.074027,0.054123,-0.055491,16.074
52.13,-0.10189,-0.14826,-0.67656,84.608,0.99152,-2.1361,181.85,0.030477,0.098826,-0.012749,16.4,0.23097,-0.077376,0.008238,86.449,-1.3074,7.6069,117.07,0.083626,0.050854,-0.058491,16.076
52.161,-0.031605,-0.1341,-0.76203,85.01,0.99152,-2.9344,174.24,0.023135,0.094458,-0.029097,16.403,0.29945,-0.068086,0.11156,86.449,-1.5175,7.755,112.56,0.093921,0.048234,-0.05905,16.08
52.179,0.077201,-0.12718,-0.75721,85.403,1.0058,-2.942,166.96,0.019006,0.090114,-0.047126,16.405,0.33479,-0.063081,0.22637,86.35,-1.5175,8.1168,106.2,0.10608,0.045447,-0.056291,16.082
52.213,0.18947,-0.12853,-0.65545,85.797,1.0201,-2.9495,160.23,0.018248,0.085749,-0.06447,16.409,0.33024,-0.066105,0.33667,86.251,-1.5175,8.4786,98.386,0.12,0.042478,-0.051101,16.087
52.231,0.27271,-0.13778,-0.46546,87.397,1.1403,-3.7737,154.12,0.018143,0.081689,-0.077807,16.411,0.29144,-0.082054,0.43206,86.405,-1.67,8.4786,89.489,0.13241,0.039828,-0.044354,16.089
52.26,0.30192,-0.15297,-0.21089,88.998,1.2605,-4.5979,148.53,0.018658,0.077501,-0.084778,16.414,0.23435,-0.11439,0.50864,86.56,-1.8225,8.4786,79.825,0.14187,0.036728,-0.035494,16.094
52.278,0.262,-0.17162,0.072611,91.049,1.6957,-4.9995,143.18,0.021051,0.072527,-0.084893,16.416,0.17878,-0.16304,0.56705,86.56,-2.0464,8.6606,69.652,0.15113,0.031907,-0.023926,16.096
52.315,0.14728,-0.19092,0.3429,93.1,2.1308,-5.401,137.72,0.022192,0.066918,-0.078711,16.42,0.14057,-0.22169,0.60944,86.56,-2.2703,8.8427,59.175,0.16109,0.025573,-0.010484,16.102
52.332,-0.040114,-0.2085,0.5587,94.699,2.1391,-5.8508,131.75,0.017467,0.061161,-0.067115,16.422,0.12201,-0.27709,0.63619,86.96,-2.4713,9.3612,48.571,0.16861,0.018587,0.0033441,16.105
52.363,-0.29157,-0.22251,0.68692,96.299,2.1475,-6.3007,124.91,0.0072313,0.055368,-0.051661,16.425,0.10789,-0.31063,0.64487,87.36,-2.6723,9.8797,38.029,0.17367,0.010832,0.016471,16.11
52.38,-0.59176,-0.23123,0.70903,96.299,2.1475,-6.6966,116.96,-0.0067129,0.049631,-0.034772,16.426,0.065975,-0.30275,0.63076,87.36,-2.6723,9.8797,27.759,0.18025,0.0024665,0.028415,16.113
52.41,-0.91672,-0.2327,0.62484,96.299,2.1475,-7.0925,107.81,-0.028014,0.043999,-0.018912,16.428,-0.045876,-0.23894,0.58979,87.36,-2.6723,9.8797,18.001,0.18651,-0.004745,0.039671,16.119
52.426,-1.2304,-0.2246,0.45285,96.299,2.1475,-7.1112,97.571,-0.06162,0.037973,-0.0056713,16.428,-0.26899,-0.11613,0.52279,87.541,-3.0338,10.045,9.0105,0.18432,-0.0092327,0.051238,16.122
52.463,-1.4843,-0.20397,0.227,96.299,2.1475,-7.1298,86.549,-0.10532,0.03144,0.0039805,16.431,-0.63024,0.053566,0.43774,87.721,-3.3952,10.21,1.0411,0.17218,-0.010778,0.062483,16.129
52.487,-1.6189,-0.16864,-0.0096419,95.114,1.8692,-7.4952,75.193,-0.15116,0.025783,0.008765,16.434,-1.131,0.24,0.34996,87.925,-3.5983,10.21,-5.6926,0.15523,-0.0089014,0.070899,16.133
52.511,-1.5716,-0.11837,-0.21328,93.929,1.5909,-7.8605,64.033,-0.19288,0.022357,0.0073956,16.437,-1.7418,0.39847,0.2802,88.128,-3.8014,10.21,-11.042,0.12914,-0.0026528,0.075577,16.136
52.529,-1.2894,-0.056017,-0.34837,93.501,1.5854,-7.8605,53.65,-0.22854,0.020611,0.00041961,16.44,-2.4032,0.48206,0.24686,88.667,-4.3404,10.21,-14.958,0.080797,0.007141,0.078923,16.139
52.565,-0.74222,0.010785,-0.39433,93.074,1.5799,-7.8605,44.548,-0.25753,0.019645,-0.0090648,16.448,-3.0357,0.45131,0.26052,89.206,-4.8794,10.21,-17.493,0.010065,0.017858,0.083215,16.142
52.582,0.060596,0.070839,-0.35038,91.818,1.529,-7.8605,37.123,-0.27504,0.020084,-0.017623,16.452,-3.554,0.28474,0.32111,90.47,-5.0811,9.2847,-18.801,-0.067842,0.026659,0.088156,16.143
52.612,1.0646,0.11022,-0.23402,90.561,1.4781,-7.8605,31.61,-0.26909,0.02239,-0.023743,16.46,-3.8838,-0.01252,0.41549,91.733,-5.2829,8.3596,-19.118,-0.14734,0.02968,0.093767,16.147
52.628,2.17,0.11492,-0.07975,88.551,1.1235,-7.4176,28.054,-0.22918,0.025129,-0.027076,16.463,-3.9765,-0.40704,0.52004,92.828,-5.2829,6.5343,-18.735,-0.23816,0.022367,0.10231,16.151
52.664,3.2444,0.074298,0.069071,86.54,0.76891,-6.9747,26.312,-0.16031,0.027033,-0.02702,16.47,-3.818,-0.84274,0.60688,93.924,-5.2829,4.709,-17.961,-0.33887,0.0041237,0.11463,16.162
52.681,4.1457,-0.016173,0.17245,84.492,0.60707,-5.8095,26.084,-0.077319,0.028097,-0.023765,16.471,-3.4299,-1.252,0.65065,93.924,-5.2829,2.3383,-17.078,-0.42861,-0.021248,0.12786,16.169
52.711,4.7482,-0.15285,0.20104,82.443,0.44523,-4.6444,26.954,0.01716,0.026919,-0.019292,16.472,-2.8633,-1.57,0.634,93.924,-5.2829,-0.03236,-16.315,-0.49544,-0.052904,0.13948,16.183
52.727,4.9678,-0.32365,0.14397,82.443,0.4193,-3.444,28.45,0.13168,0.020595,-0.015622,16.474,-2.1869,-1.7474,0.55201,93.924,-4.4113,-1.8842,-15.817,-0.54951,-0.094143,0.15026,16.192
52.763,4.7793,-0.50943,0.011239,82.443,0.39337,-2.2437,30.104,0.25853,0.0090186,-0.013598,16.482,-1.4724,-1.7603,0.41176,93.924,-3.5397,-3.736,-15.643,-0.59756,-0.14227,0.16053,16.213
52.782,4.2203,-0.68696,-0.16958,82.432,0.39337,-0.25607,31.504,0.37014,-0.0050372,-0.014561,16.488,-0.78056,-1.6113,0.22809,93.272,-2.5564,-4.6141,-15.766,-0.62816,-0.18616,0.16704,16.226
52.81,3.3815,-0.83242,-0.36102,82.42,0.39337,1.7316,32.345,0.4518,-0.021469,-0.020747,16.5,-0.15144,-1.3259,0.019373,92.621,-1.5731,-5.4923,-16.096,-0.63371,-0.21931,0.16677,16.244
52.828,2.3846,-0.92478,-0.52577,82.408,0.37563,3.4721,32.458,0.51373,-0.042925,-0.032549,16.509,0.39919,-0.94334,-0.1972,92.253,-0.59272,-6.471,-16.496,-0.62433,-0.24563,0.16053,16.257
52.864,1.3552,-0.94855,-0.63721,82.397,0.3579,5.2126,31.839,0.56201,-0.067978,-0.047675,16.529,0.87781,-0.50625,-0.40757,91.886,0.38764,-7.4498,-16.812,-0.60836,-0.26679,0.1503,16.281
52.881,0.39742,-0.89563,-0.68561,82.397,0.37563,6.9122,30.635,0.58474,-0.090614,-0.063866,16.539,1.3056,-0.052189,-0.60071,91.737,1.1422,-7.8087,-16.891,-0.58069,-0.27606,0.13586,16.292
52.911,-0.42371,-0.76622,-0.67945,82.397,0.39337,8.6117,29.137,0.57737,-0.10816,-0.080127,16.557,1.7084,0.39057,-0.7663,91.589,1.8967,-8.1677,-16.597,-0.53959,-0.27042,0.11677,16.311
52.927,-1.0864,-0.56882,-0.64084,82.397,0.51649,9.4056,27.736,0.55372,-0.12288,-0.09566,16.567,2.1058,0.80244,-0.89208,90.952,2.176,-8.28,-15.824,-0.49255,-0.25584,0.094279,16.321
52.962,-1.6043,-0.31999,-0.59555,82.397,0.63962,10.2,26.899,0.52082,-0.13444,-0.11051,16.587,2.5037,1.1686,-0.96293,90.315,2.4553,-8.3923,-14.508,-0.43762,-0.23424,0.069298,16.339
52.978,-2.0099,-0.043345,-0.56268,82.397,0.63962,10.603,27.099,0.46981,-0.13829,-0.12617,16.596,2.8899,1.4744,-0.96275,90.315,2.4553,-8.3923,-12.622,-0.36253,-0.19948,0.041454,16.346
53.014,-2.3352,0.23215,-0.54544,82.397,0.63962,11.006,28.777,0.40131,-0.13338,-0.1426,16.613,3.2362,1.7024,-0.87926,90.315,2.4553,-8.3923,-10.184,-0.27,-0.15255,0.012638,16.36
