24.074,-0.73403,-0.1261,0.42087,26.553,0.73237,-1.7184,555.79,0.037165,0.10603,0.17556,7.3984,3.286,-0.46321,-0.13848,31.82,0.031151,-4.1306,57.138,-0.1265,0.1622,-0.019873,7.4534
24.104,-1.2695,-0.12241,0.63537,26.553,0.73237,-2.2854,564.53,0.015343,0.10198,0.18618,7.4045,2.6506,-0.46542,-0.31253,31.524,0.031151,-3.2802,87.929,-0.06297,0.1601,-0.02802,7.459
24.121,-1.8154,-0.17147,0.79855,25.986,0.16551,-2.8754,564.8,-0.023628,0.09764,0.20316,7.4081,1.7366,-0.43241,-0.41052,31.229,0.031151,-2.4299,124.73,-0.016248,0.15769,-0.04024,7.4618
24.157,-2.3514,-0.24531,0.88689,25.419,-0.40136,-3.4655,556.9,-0.076977,0.0916,0.22471,7.4166,0.66434,-0.38555,-0.40865,30.938,0.028363,-2.0045,167.09,0.013776,0.15528,-0.053955,7.4675
24.176,-2.8358,-0.3127,0.88277,25.122,-0.67616,-3.7601,541.2,-0.14119,0.083506,0.24602,7.4218,-0.39738,-0.34421,-0.3047,30.647,0.025575,-1.5792,214.09,0.01696,0.15446,-0.066048,7.4706
24.205,-3.2072,-0.34736,0.77302,24.824,-0.95096,-4.0547,518.17,-0.21312,0.074672,0.26396,7.4311,-1.2657,-0.32095,-0.12055,30.602,-0.053976,-0.77565,264.27,-0.0085446,0.15563,-0.074055,7.4755
24.224,-3.3919,-0.33532,0.55071,24.527,-1.2253,-4.0946,488.31,-0.28868,0.066291,0.27775,7.4383,-1.7846,-0.31902,0.1025,30.557,-0.13353,0.027894,315.67,-0.049687,0.15748,-0.077091,7.4787
24.254,-3.3212,-0.27599,0.22057,24.229,-1.4996,-4.1345,452.31,-0.36552,0.058504,0.28562,7.4514,-1.8634,-0.33246,0.31416,30.509,-0.21439,0.83334,365.9,-0.094892,0.15882,-0.07522,7.4843
24.271,-2.9513,-0.18072,-0.19513,24.229,-1.4996,-4.1458,411.05,-0.44249,0.05189,0.28407,7.4599,-1.4967,-0.35029,0.46831,30.462,-0.29525,1.6388,412.36,-0.13989,0.1595,-0.068583,7.4878
24.307,-2.2843,-0.068094,-0.65302,24.229,-1.4996,-4.157,365.72,-0.51158,0.047916,0.27085,7.4797,-0.76591,-0.36052,0.53562,30.509,-0.34208,2.4878,452.38,-0.17556,0.15973,-0.058331,7.4959
24.325,-1.376,0.041108,-1.0905,22.814,-1.5332,-4.157,317.79,-0.55847,0.047126,0.24686,7.4905,0.18169,-0.35459,0.51137,30.557,-0.38891,3.3369,483.55,-0.18841,0.15998,-0.047556,7.5002
24.356,-0.33415,0.12952,-1.4354,21.398,-1.5667,-4.157,268.99,-0.57674,0.04852,0.21501,7.5094,1.1683,-0.32914,0.41626,29.915,-0.47842,4.1429,503.85,-0.1757,0.1612,-0.039424,7.5076
24.373,0.70059,0.1872,-1.6218,21.398,-1.5667,-4.1458,221.18,-0.57188,0.051257,0.1783,7.5199,2.0268,-0.28759,0.28944,29.274,-0.56792,4.9488,511.92,-0.14461,0.16399,-0.034658,7.5114
24.403,1.5841,0.21285,-1.607,21.398,-1.5667,-4.1345,176.2,-0.54685,0.055335,0.13915,7.5372,2.6343,-0.2378,0.17634,29.235,-0.65624,5.7557,507.17,-0.097496,0.16783,-0.032129,7.5174
24.42,2.2028,0.21428,-1.3858,21.398,-1.5667,-4.1345,135.68,-0.49845,0.06036,0.10047,7.5465,2.933,-0.18992,0.11435,29.196,-0.74455,6.5626,489.81,-0.033042,0.17216,-0.031026,7.5204
24.456,2.5036,0.208,-0.99608,21.398,-1.5667,-4.1345,100.89,-0.43336,0.065311,0.067088,7.5636,2.9305,-0.15402,0.1212,29.235,-0.78646,6.5626,460.88,0.040013,0.17734,-0.030859,7.5266
24.474,2.5061,0.21033,-0.51195,21.398,-1.5667,-4.1345,72.614,-0.36977,0.069867,0.044681,7.5711,2.6858,-0.13734,0.18926,29.274,-0.82838,6.5626,422.13,0.10579,0.18369,-0.030195,7.5301
24.504,2.2987,0.23022,-0.025418,21.398,-1.5667,-4.1345,51.056,-0.31538,0.074714,0.036106,7.5817,2.283,-0.14368,0.28816,29.322,-1.2063,6.5626,375.83,0.15762,0.19041,-0.027282,7.5369
24.521,2.0158,0.2697,0.37332,21.398,-1.5667,-4.0946,35.929,-0.26236,0.080513,0.039436,7.5869,1.8058,-0.17198,0.37417,29.371,-1.5842,6.5626,324.63,0.19991,0.19631,-0.021725,7.5414
24.557,1.8006,0.31872,0.61805,21.398,-1.5667,-4.0547,26.485,-0.20891,0.087495,0.050052,7.596,1.3159,-0.2171,0.40382,29.371,-1.5842,6.5626,271.28,0.23513,0.20111,-0.014625,7.5519
24.574,1.7673,0.35487,0.68204,21.398,-1.829,-4.0547,21.704,-0.16351,0.095529,0.063466,7.5998,0.84512,-0.2698,0.34775,29.371,-1.5842,6.5626,218.38,0.25879,0.20513,-0.007842,7.5573
24.605,1.9698,0.3494,0.58013,21.398,-2.0912,-4.0547,20.401,-0.12249,0.10364,0.075957,7.6056,0.39714,-0.31789,0.20024,29.371,-1.5842,6.8801,168.23,0.26706,0.20828,-0.0038451,7.5675
24.621,2.3878,0.27572,0.3622,17.899,-2.8086,-3.0668,21.406,-0.068346,0.11024,0.084596,7.6082,-0.040669,-0.34761,-0.017977,29.371,-1.5842,7.1975,122.67,0.26222,0.21021,-0.0049494,7.5728
24.656,2.9345,0.11983,0.095517,14.399,-3.5259,-2.079,23.642,0.0037348,0.11432,0.087822,7.6133,-0.48367,-0.34604,-0.26417,29.788,-1.63,7.1975,82.945,0.24882,0.21128,-0.011681,7.5843
24.674,3.4802,-0.11147,-0.15325,14.288,-3.9837,-1.0876,26.245,0.082095,0.11493,0.085368,7.616,-0.93784,-0.30383,-0.48467,30.205,-1.6757,7.1975,49.769,0.22741,0.21283,-0.022924,7.59
24.704,3.8862,-0.38774,-0.33565,14.176,-4.4415,-0.096201,28.564,0.16448,0.10943,0.077547,7.6215,-1.394,-0.219,-0.62821,31.01,-1.6817,7.2276,23.342,0.19387,0.21644,-0.037896,7.5989
24.72,4.0416,-0.65852,-0.42859,14.176,-4.4415,1.4073,30.206,0.26064,0.095372,0.065524,7.6253,-1.8288,-0.099807,-0.65853,31.815,-1.6877,7.2578,3.4319,0.14546,0.2229,-0.056023,7.6034
24.756,3.8915,-0.86357,-0.43355,14.176,-4.4415,2.9109,30.984,0.36559,0.074653,0.051829,7.637,-2.2125,0.035392,-0.56349,32.171,-1.6877,7.2578,-10.503,0.086009,0.23192,-0.074542,7.6127
24.774,3.4414,-0.94778,-0.37616,14.176,-4.4415,3.8175,30.897,0.45733,0.052521,0.039246,7.6445,-2.516,0.15905,-0.35655,32.527,-1.6877,7.2578,-19.261,0.022058,0.24321,-0.088765,7.6172
24.802,2.7522,-0.87638,-0.29465,14.176,-4.4415,4.7241,30.077,0.52537,0.032046,0.029021,7.658,-2.7188,0.23889,-0.072679,32.589,-1.6877,7.2276,-23.779,-0.045035,0.25698,-0.095668,7.6244
24.82,1.9266,-0.64586,-0.22631,14.413,-4.277,5.6449,28.766,0.57785,0.013707,0.020542,7.6679,-2.8144,0.24505,0.23912,32.65,-1.6877,7.1975,-25.074,-0.11876,0.27259,-0.095126,7.6295
24.856,1.0787,-0.28818,-0.19896,14.65,-4.1125,6.5658,27.268,0.61813,0.00052561,0.012445,7.6891,-2.8033,0.15695,0.52954,33.068,-1.7227,5.9732,-24.156,-0.19945,0.28724,-0.087471,7.6412
24.873,0.31401,0.13421,-0.22717,15.205,-4.0937,7.1552,25.913,0.63778,-0.0021205,0.0037469,7.6997,-2.6931,-0.030516,0.75894,33.486,-1.7577,4.7489,-21.971,-0.28069,0.29757,-0.072821,7.6476
24.908,-0.29062,0.54154,-0.30991,15.76,-4.0749,7.7446,25,0.63495,0.0069345,-0.0058909,7.7216,-2.4903,-0.30351,0.90258,33.747,-1.7577,3.1042,-19.313,-0.35447,0.30199,-0.053296,7.6626
24.925,-0.69892,0.85424,-0.42823,16.103,-3.7983,8.0426,24.756,0.61992,0.023559,-0.016991,7.7322,-2.1992,-0.63062,0.95434,34.008,-1.7577,1.4594,-16.8,-0.41737,0.30001,-0.032637,7.6707
24.956,-0.91494,1.0112,-0.54971,16.446,-3.5217,8.3406,25.315,0.60027,0.044544,-0.030965,7.751,-1.8232,-0.96795,0.9242,34.661,-1.7511,0.16139,-14.806,-0.47125,0.28996,-0.01264,7.6868
24.973,-0.97788,0.98378,-0.63515,16.446,-3.5217,8.3406,26.678,0.57546,0.068906,-0.048699,7.7611,-1.3681,-1.2676,0.83322,35.314,-1.7445,-1.1366,-13.508,-0.51806,0.27012,0.0071838,7.6962
25.009,-0.95274,0.78129,-0.64475,16.446,-3.5217,8.3406,28.766,0.54657,0.092531,-0.068316,7.7813,-0.84958,-1.4874,0.70676,35.314,-1.7445,-2.7421,-12.896,-0.55469,0.24204,0.026034,7.7171
25.027,-0.91321,0.44825,-0.54896,17.087,-2.8806,8.3406,31.452,0.51891,0.10834,-0.085932,7.7912,-0.29324,-1.5985,0.56801,35.314,-1.7445,-4.3476,-12.856,-0.57582,0.21078,0.041095,7.7278
25.057,-0.927,0.053094,-0.3391,17.728,-2.2396,8.3406,34.699,0.49476,0.11337,-0.098798,7.807,0.26297,-1.5902,0.4342,35.314,-1.7445,-5.5606,-13.22,-0.58163,0.18107,0.051141,7.7457
25.075,-1.0443,-0.32844,-0.031784,18.32,-2.1224,7.8634,38.619,0.47048,0.10993,-0.10583,7.8162,0.77718,-1.4709,0.31488,35.314,-1.7445,-6.7736,-13.829,-0.57677,0.15439,0.057849,7.7563
25.104,-1.2822,-0.62974,0.32733,18.911,-2.0051,7.3862,43.634,0.44001,0.099358,-0.10524,7.83,1.2138,-1.2641,0.21305,34.881,-1.662,-7.1555,-14.562,-0.56114,0.13033,0.062814,7.773
25.122,-1.6206,-0.80721,0.67096,19.208,-1.6644,7.1589,50.49,0.39874,0.081088,-0.094864,7.8381,1.5539,-1.0026,0.12746,34.447,-1.5795,-7.5375,-15.337,-0.53105,0.10935,0.065832,7.7829
25.158,-2.0001,-0.84704,0.92391,19.506,-1.3237,6.9315,60.302,0.34687,0.058204,-0.075962,7.852,1.8034,-0.72124,0.055502,33.084,-0.93164,-7.8459,-16.108,-0.49047,0.093608,0.066691,7.8013
25.176,-2.3327,-0.7649,1.0207,20.715,-1.1693,6.3191,74.428,0.28934,0.037357,-0.053951,7.8581,1.9917,-0.45102,-0.0040286,31.72,-0.28376,-8.1543,-16.815,-0.44934,0.085205,0.066158,7.8098
25.206,-2.5189,-0.59882,0.92606,21.925,-1.0148,5.7067,94.321,0.22983,0.021923,-0.034206,7.8661,2.1633,-0.21504,-0.051314,31.277,-0.28376,-8.1543,-17.361,-0.40843,0.08418,0.064625,7.8227
25.222,-2.4715,-0.39778,0.64591,21.925,-0.93382,5.1547,121.28,0.16772,0.01047,-0.019207,7.8696,2.3609,-0.027393,-0.08549,30.833,-0.28376,-8.1543,-17.544,-0.35891,0.088481,0.061797,7.8288
25.257,-2.1409,-0.20962,0.23155,21.925,-0.85283,4.6028,156.17,0.10531,0.0020399,-0.010655,7.8746,2.6082,0.10588,-0.10559,30.444,-0.18207,-8.1543,-17.047,-0.29893,0.095861,0.058059,7.8406
25.275,-1.5307,-0.070386,-0.23279,22.215,-0.46433,4.332,199.2,0.053126,-0.0022563,-0.011577,7.8763,2.8948,0.18459,-0.11212,30.054,-0.080384,-8.1543,-15.388,-0.23605,0.10518,0.054436,7.8457
25.305,-0.70446,0.0016839,-0.65028,22.505,-0.075833,4.0612,249.71,0.022462,-0.0029769,-0.024238,7.8778,3.171,0.2119,-0.10743,29.337,-0.063809,-6.413,-11.961,-0.17108,0.11571,0.051157,7.8525
25.322,0.22302,0.0068623,-0.9354,23.103,-0.055536,3.1708,306.1,0.016046,-0.0030123,-0.047134,7.8787,3.3551,0.19264,-0.096354,28.62,-0.047235,-4.6718,-6.028,-0.096034,0.12634,0.047765,7.8555
25.358,1.108,-0.039336,-1.0365,23.702,-0.03524,2.2804,365.89,0.029943,-0.0041136,-0.0753,7.8811,3.3548,0.13257,-0.083896,28.62,-0.0040694,-4.6718,3.225,-0.011606,0.13587,0.044443,7.8606
25.376,1.8086,-0.11303,-0.9465,23.126,-0.03524,1.4529,425.91,0.060244,-0.0062251,-0.10287,7.883,3.0926,0.038531,-0.074328,28.62,0.039096,-4.6718,16.663,0.067771,0.1434,0.041786,7.8632
25.407,2.2153,-0.18938,-0.70204,22.55,-0.03524,0.62533,482.62,0.1038,-0.009771,-0.12515,7.8874,2.5367,-0.080827,-0.071309,28.62,0.039096,-3.9761,35.106,0.13008,0.14787,0.039574,7.8687
25.424,2.2709,-0.2494,-0.36887,22.527,-0.055536,-0.54331,532.42,0.15508,-0.015587,-0.13975,7.8907,1.717,-0.21478,-0.077242,28.62,0.039096,-3.2805,59.273,0.17448,0.14843,0.037104,7.8723
25.459,1.9799,-0.28425,-0.020899,22.505,-0.075833,-1.7119,572.11,0.20507,-0.022948,-0.14665,7.8988,0.72969,-0.35073,-0.093279,29.158,0.039096,-3.2805,89.664,0.20165,0.14532,0.03433,7.8806
25.476,1.4012,-0.29428,0.27989,22.505,-0.075833,-2.2782,599.13,0.24343,-0.030233,-0.14664,7.9035,-0.27825,-0.47546,-0.11951,29.696,0.039096,-3.2805,126.46,0.20674,0.13946,0.031493,7.8849
25.507,0.6294,-0.28757,0.49701,22.505,-0.075833,-2.8445,611.87,0.26273,-0.037139,-0.14,7.9126,-1.1401,-0.57681,-0.15618,29.696,0.024482,-2.9025,169.38,0.18602,0.13087,0.028071,7.8922
25.524,-0.22418,-0.2746,0.62244,21.067,-0.15424,-3.7077,609.75,0.26118,-0.044406,-0.12757,7.9178,-1.7074,-0.64532,-0.20195,29.696,0.0098677,-2.5245,217.61,0.14411,0.11892,0.023249,7.8958
25.56,-1.0539,-0.26341,0.66898,19.63,-0.23264,-4.5708,593.26,0.24005,-0.051987,-0.11225,7.928,-1.8851,-0.67629,-0.25383,29.696,-0.028503,-1.6266,269.68,0.092768,0.10433,0.017025,7.9017
25.579,-1.771,-0.25688,0.65681,19.63,-0.23264,-4.8811,563.8,0.20073,-0.059025,-0.097527,7.9329,-1.6534,-0.67049,-0.30594,29.696,-0.066875,-0.72869,323.53,0.044897,0.089519,0.0099554,7.904
25.608,-2.3097,-0.25138,0.60088,19.63,-0.23264,-5.1914,523.51,0.14686,-0.065231,-0.084765,7.9389,-1.0731,-0.63361,-0.34778,28.933,-0.066875,0.12085,376.62,0.0092352,0.076447,0.0023167,7.9065
25.627,-2.6241,-0.23942,0.5041,19.374,-0.27924,-5.2582,475.01,0.085315,-0.071056,-0.073788,7.942,-0.2694,-0.57471,-0.36596,28.171,-0.066875,0.97039,426.11,-0.010213,0.065028,-0.0057285,7.9077
25.656,-2.6875,-0.21294,0.35928,19.119,-0.32583,-5.325,421.18,0.020296,-0.076692,-0.06541,7.9453,0.60388,-0.50561,-0.34674,27.41,-0.028503,1.8176,469.18,-0.00994,0.054192,-0.013667,7.9092
25.673,-2.4903,-0.16835,0.15876,19.119,-0.58724,-5.325,364.86,-0.047873,-0.081698,-0.061387,7.9468,1.4006,-0.43872,-0.28042,26.649,0.0098677,2.6648,503.36,0.01339,0.043607,-0.020787,7.91
25.71,-2.0445,-0.10906,-0.093614,19.119,-0.84864,-5.325,308.71,-0.11361,-0.085538,-0.062539,7.9511,2.0147,-0.38344,-0.16559,25.016,0.2155,3.6051,526.77,0.056456,0.033873,-0.026161,7.9122
25.727,-1.3884,-0.045186,-0.37348,17.928,-0.84864,-5.2602,255.01,-0.16379,-0.087934,-0.069173,7.9537,2.4004,-0.34581,-0.012577,23.383,0.42113,4.5454,538.31,0.10899,0.025417,-0.028316,7.9139
25.758,-0.59109,0.0082448,-0.63504,16.736,-0.84864,-5.1954,205.59,-0.19037,-0.088808,-0.08244,7.9596,2.5694,-0.32579,0.15617,23.007,0.42113,4.5947,537.78,0.16466,0.017785,-0.025869,7.9185
25.775,0.25127,0.038345,-0.82066,16.736,-1.0344,-5.1954,161.79,-0.19661,-0.088424,-0.10261,7.963,2.5756,-0.31821,0.30928,22.63,0.42113,4.6439,525.78,0.22525,0.0099974,-0.018812,7.9221
25.811,1.0275,0.039201,-0.87761,16.736,-1.2201,-5.1954,124.4,-0.18623,-0.087612,-0.12638,7.971,2.4861,-0.314,0.4134,22.63,0.42113,4.9593,503.55,0.29017,0.0015676,-0.0085792,7.9315
25.828,1.6322,0.015432,-0.77609,16.736,-1.2494,-5.2602,93.716,-0.15835,-0.087307,-0.14839,7.9745,2.3544,-0.30285,0.4418,22.63,0.42113,5.2747,472.8,0.35117,-0.0070244,0.0029798,7.9372
25.859,1.9923,-0.014538,-0.52281,16.736,-1.2787,-5.325,69.623,-0.11746,-0.087757,-0.16495,7.981,2.2016,-0.27751,0.38294,22.63,0.42113,5.2747,435.47,0.40291,-0.01496,0.014019,7.9489
25.877,2.0835,-0.030846,-0.16527,17.05,-1.2787,-6.1431,51.668,-0.074726,-0.088585,-0.17445,7.9844,2.0136,-0.23678,0.24597,22.63,0.42113,5.2747,393.55,0.44904,-0.021981,0.022652,7.9568
25.906,1.9395,-0.01778,0.2204,17.364,-1.2787,-6.9612,39.121,-0.034701,-0.089372,-0.17538,7.9899,1.753,-0.18806,0.060673,22.705,0.055762,5.2747,348.9,0.49259,-0.02845,0.027449,7.9706
25.923,1.6528,0.034264,0.54545,17.374,-1.2787,-6.9612,31.105,0.0056332,-0.089504,-0.16678,7.993,1.3813,-0.14635,-0.12749,22.779,-0.3096,5.2747,303.21,0.52972,-0.034693,0.027902,7.9795
25.959,1.3489,0.11993,0.73132,17.383,-1.2787,-6.9612,26.662,0.043204,-0.087942,-0.15094,7.9994,0.88227,-0.13082,-0.26819,23.156,-0.36539,5.2335,257.93,0.55668,-0.040721,0.024378,7.9991
25.977,1.1548,0.22013,0.73616,17.383,-1.8662,-6.9612,24.873,0.070451,-0.084091,-0.13328,8.0026,0.2778,-0.15808,-0.31882,23.533,-0.42118,5.1922,214.26,0.5726,-0.046815,0.018504,8.0095
26.007,1.1665,0.30718,0.56229,17.383,-2.4538,-6.9612,24.881,0.091889,-0.078354,-0.11919,8.0078,-0.37069,-0.23554,-0.25517,23.954,-0.43769,5.1922,173.19,0.57321,-0.0543,0.013426,8.0267
26.023,1.4181,0.35294,0.25576,17.383,-2.4667,-6.4521,25.979,0.12151,-0.071136,-0.11146,8.0108,-0.9754,-0.35518,-0.079368,24.374,-0.45421,5.1922,135.46,0.5537,-0.065115,0.012171,8.036
26.06,1.8731,0.33668,-0.10787,17.383,-2.4795,-5.943,27.564,0.1632,-0.062716,-0.11059,8.0181,-1.4488,-0.4911,0.18045,25.174,-0.47195,5.1922,101.64,0.51955,-0.079993,0.01581,8.056
26.077,2.4289,0.25015,-0.44603,16.984,-2.5633,-4.2494,29.194,0.21076,-0.055049,-0.11664,8.0223,-1.7297,-0.60336,0.47613,25.975,-0.48969,5.1922,72.108,0.48229,-0.097515,0.024635,8.0649
26.106,2.9431,0.097975,-0.68882,16.585,-2.6472,-2.5558,30.528,0.26633,-0.051561,-0.12989,8.0306,-1.8046,-0.64619,0.75001,27.202,-0.56568,5.4933,47.031,0.44439,-0.11585,0.04027,8.0788
26.123,3.2709,-0.10599,-0.80032,16.585,-2.6472,-1.0945,31.351,0.33902,-0.053757,-0.14934,8.0367,-1.7143,-0.58017,0.94837,28.428,-0.64166,5.7943,26.414,0.4012,-0.13448,0.063901,8.0867
26.159,3.2987,-0.34443,-0.78398,16.585,-2.6472,0.36679,31.525,0.4242,-0.060373,-0.17107,8.052,-1.5404,-0.38669,1.0327,28.514,-1.1129,6.14,10.118,0.35655,-0.15235,0.092666,8.1017
26.178,2.977,-0.60068,-0.67617,16.585,-2.6472,2.0869,30.997,0.50197,-0.071176,-0.19004,8.062,-1.3855,-0.074672,0.98735,28.6,-1.5842,6.4857,-2.1482,0.32042,-0.16523,0.12061,8.1093
26.206,2.3312,-0.85952,-0.53146,16.585,-2.6472,3.807,29.799,0.55884,-0.088673,-0.20426,8.0782,-1.3322,0.31079,0.81997,28.857,-1.5842,6.4857,-10.789,0.29159,-0.16804,0.14371,8.1199
26.224,1.4508,-1.1043,-0.40417,17.478,-2.5528,4.6872,28.047,0.59683,-0.11443,-0.21549,8.0897,-1.4193,0.69562,0.55799,29.114,-1.5842,6.4857,-16.316,0.2585,-0.1599,0.16168,8.1266
26.26,0.46919,-1.3109,-0.33167,18.371,-2.4584,5.5673,25.979,0.61933,-0.14634,-0.22559,8.1136,-1.6343,0.99689,0.24269,29.114,-1.5842,6.4857,-19.297,0.21783,-0.14435,0.17473,8.1386
26.277,-0.47106,-1.4434,-0.32218,18.981,-2.2221,6.533,23.96,0.62136,-0.18073,-0.23441,8.1255,-1.9136,1.14,-0.080872,29.114,-1.5842,6.4857,-20.346,0.17593,-0.12543,0.18097,8.144
26.307,-1.2509,-1.4549,-0.35432,19.592,-1.9857,7.4987,22.529,0.59782,-0.21503,-0.24215,8.1461,-2.1659,1.0787,-0.3698,29.22,-0.98654,4.9113,-20.059,0.13245,-0.10644,0.17841,8.1521
26.324,-1.7948,-1.2951,-0.38789,19.822,-1.6978,7.4987,22.377,0.55334,-0.24768,-0.25078,8.1577,-2.3015,0.80969,-0.58886,29.326,-0.38891,3.3369,-18.999,0.079772,-0.091391,0.16804,8.1562
26.36,-2.0837,-0.92543,-0.37928,20.052,-1.4099,7.4987,24.389,0.49935,-0.27638,-0.26105,8.1808,-2.259,0.37652,-0.71657,29.326,0.40113,1.8218,-17.624,0.020285,-0.084254,0.15359,8.1633
26.378,-2.1466,-0.3362,-0.29835,20.12,-1.0689,7.4987,29.547,0.44492,-0.29553,-0.27022,8.1921,-2.022,-0.14117,-0.74568,29.326,1.1912,0.30663,-16.283,-0.032149,-0.087573,0.13858,8.1665
26.408,-2.0434,0.43927,-0.14207,20.188,-0.72797,7.4987,38.906,0.39269,-0.29578,-0.27493,8.2094,-1.6201,-0.64828,-0.68376,29.326,1.1912,-1.7209,-15.189,-0.070057,-0.10388,0.12473,8.1717
26.424,-1.8482,1.3196,0.064023,20.772,-0.6283,6.931,53.476,0.34203,-0.2705,-0.27451,8.2183,-1.1128,-1.0594,-0.55206,29.326,1.1912,-3.7484,-14.434,-0.09769,-0.1348,0.11272,8.1748
26.461,-1.6264,2.1848,0.26995,21.355,-0.52864,6.3634,74.134,0.29384,-0.22293,-0.26993,8.2362,-0.56906,-1.3216,-0.38271,30.853,1.1912,-5.5558,-14.013,-0.11736,-0.17623,0.10353,8.1828
26.479,-1.426,2.8974,0.41704,22.546,-0.39466,5.7451,101.48,0.25106,-0.16148,-0.26156,8.244,-0.042901,-1.4264,-0.21325,32.379,1.1912,-7.3632,-13.863,-0.12385,-0.21969,0.098325,8.1874
26.509,-1.2735,3.3335,0.45568,23.736,-0.26068,5.1269,135.74,0.21497,-0.088728,-0.2504,8.2552,0.43603,-1.408,-0.080041,32.379,1.1912,-8.6477,-13.897,-0.11417,-0.26165,0.097439,8.196
26.527,-1.1796,3.4122,0.36089,24.323,0.28043,4.2684,176.65,0.18284,-0.0041541,-0.23957,8.2613,0.86218,-1.3271,-0.0098082,32.379,1.1912,-9.9322,-14.048,-0.091887,-0.30511,0.099722,8.2018
26.563,-1.1468,3.1173,0.14265,24.91,0.82153,3.41,223.42,0.15052,0.082819,-0.23265,8.272,1.2461,-1.2453,-0.014161,32.379,1.1912,-10.045,-14.294,-0.060416,-0.3501,0.10278,8.2144
26.58,-1.1761,2.5033,-0.15572,26.641,0.98948,2.5501,274.71,0.1169,0.15464,-0.23169,8.2774,1.5946,-1.1991,-0.086211,32.379,1.1912,-10.158,-14.63,-0.02029,-0.39132,0.10429,8.2212
26.611,-1.2694,1.6834,-0.46566,28.372,1.1574,1.6902,328.69,0.08424,0.20253,-0.23772,8.2873,1.8963,-1.1826,-0.20101,30.961,1.5096,-10.158,-15.087,0.026861,-0.42809,0.10354,8.2344
26.628,-1.425,0.80276,-0.71107,28.637,1.2231,1.1496,383.07,0.052693,0.23044,-0.25072,8.2933,2.118,-1.145,-0.32347,29.544,1.828,-10.158,-15.662,0.078397,-0.4655,0.1009,8.2425
26.659,-1.6334,0.0049631,-0.82558,28.902,1.2887,0.60901,435.34,0.016263,0.2416,-0.26805,8.3043,2.2083,-1.0048,-0.41741,29.544,1.828,-10.158,-16.277,0.13384,-0.5029,0.095949,8.2582
26.675,-1.87,-0.59973,-0.76713,28.902,1.6018,-0.27727,482.85,-0.031285,0.23416,-0.28558,8.3104,2.1157,-0.67778,-0.45826,29.544,1.828,-10.158,-16.696,0.19271,-0.53251,0.088009,8.2673
26.711,-2.0981,-0.95533,-0.52728,28.902,1.9149,-1.1635,523.03,-0.086878,0.21201,-0.30035,8.3237,1.8091,-0.10913,-0.44081,29.544,1.828,-9.4326,-16.496,0.24995,-0.55092,0.078888,8.2885
26.73,-2.2748,-1.0658,-0.12927,28.902,2.2005,-2.0367,553.62,-0.1417,0.18653,-0.30923,8.3309,1.2913,0.69978,-0.38158,29.544,1.828,-8.7071,-15.024,0.29671,-0.55793,0.07197,8.3006
26.758,-2.3624,-0.98425,0.37741,28.902,2.4861,-2.9099,572.79,-0.19472,0.16426,-0.30615,8.3416,0.60843,1.6798,-0.31625,29.234,1.828,-8.0352,-11.428,0.32536,-0.54449,0.067734,8.3184
26.775,-2.3433,-0.79243,0.92801,29.137,2.4861,-2.9099,579.35,-0.25269,0.14355,-0.28626,8.3482,-0.16079,2.7023,-0.2881,28.925,1.828,-7.3632,-4.67,0.33359,-0.49851,0.063487,8.3293
26.811,-2.225,-0.57579,1.4544,29.371,2.4861,-2.9099,572.83,-0.31489,0.12436,-0.25224,8.3625,-0.91932,3.6052,-0.33359,28.925,1.7258,-6.8733,6.3725,0.32468,-0.42427,0.057965,8.3498
26.829,-2.0417,-0.40059,1.8933,29.371,2.4861,-3.7597,553.55,-0.37061,0.11085,-0.21043,8.3699,-1.5748,4.2313,-0.46897,28.925,1.6237,-6.3834,22.828,0.30279,-0.339,0.051636,8.3591
26.859,-1.842,-0.30207,2.1937,29.371,2.4861,-4.6096,522.64,-0.41575,0.10309,-0.16177,8.3827,-2.059,4.4671,-0.68257,29.439,1.6237,-6.2551,45.699,0.26786,-0.25032,0.042049,8.3716
26.876,-1.6705,-0.28209,2.3202,29.091,2.4861,-4.8463,481.96,-0.45807,0.095962,-0.10405,8.3901,-2.338,4.271,-0.93406,29.953,1.6237,-6.1267,75.709,0.2191,-0.15533,0.024769,8.3774
26.912,-1.5504,-0.3171,2.2559,28.81,2.4861,-5.083,433.97,-0.50162,0.087033,-0.041956,8.4071,-2.4148,3.6838,-1.1637,28.75,1.727,-5.7617,113.11,0.16313,-0.061698,7.8505e-05,8.3857
26.929,-1.4706,-0.37157,2.0042,28.524,1.9391,-5.13,381.53,-0.54052,0.078032,0.01375,8.4155,-2.3189,2.8179,-1.3073,27.546,1.8304,-5.3968,157.52,0.11113,0.010856,-0.026998,8.3884
26.96,-1.3873,-0.41136,1.5905,28.237,1.3922,-5.1771,327.67,-0.57258,0.069125,0.057384,8.4322,-2.0965,1.8295,-1.3121,27.16,1.9186,-5.0026,207.72,0.067041,0.052733,-0.053811,8.3917
26.977,-1.2349,-0.41456,1.0629,25.948,1.3721,-5.1883,275.31,-0.60358,0.058614,0.090575,8.4418,-1.7988,0.88274,-1.1522,26.774,2.0067,-4.6085,261.63,0.026647,0.071216,-0.080687,8.3934
