64.997,0.038303,0.013743,-0.22087,47.154,-1.1375,2.7141,87.944,-0.29069,0.0072173,0.027258,12.637,0.22242,-0.1302,0.54871,-4.5549,-0.52349,2.5298,44.927,0.05561,0.0097871,-0.017303,9.1473
65.026,0.03419,0.018499,-0.3056,47.154,-1.1375,2.7141,87.079,-0.28971,0.0077563,0.023519,12.646,0.25246,-0.11992,0.52556,-4.5248,-0.60021,2.9365,48.499,0.061888,0.0072994,-0.0062354,9.149
65.043,0.04394,0.020688,-0.35439,47.154,-1.1375,2.7141,86.359,-0.28873,0.0083761,0.017559,12.651,0.24276,-0.10461,0.44587,-4.4996,-0.70264,3.3184,52.038,0.06874,0.0049661,0.0041247,9.1501
65.078,0.0664,0.019873,-0.37125,47.154,-1.1375,2.7141,85.824,-0.28769,0.0089893,0.010082,12.661,0.19534,-0.085899,0.32491,-4.4745,-0.80507,3.7002,55.246,0.075517,0.0029442,0.012818,9.1525
65.097,0.10285,0.01626,-0.36339,46.933,-1.0253,2.9296,85.547,-0.28569,0.0095084,0.0029514,12.666,0.11883,-0.06603,0.18577,-4.4745,-0.80507,3.7002,57.853,0.080696,0.0013843,0.018441,9.154
65.127,0.15555,0.010594,-0.33904,46.712,-0.91311,3.1451,85.622,-0.28238,0.0098641,-0.0029614,12.675,0.02736,-0.047262,0.05348,-4.4745,-0.80507,3.7002,59.657,0.083302,0.00038953,0.020148,9.1565
65.144,0.22639,0.0039634,-0.30573,46.369,-0.91311,3.1451,86.158,-0.27768,0.010026,-0.0083346,12.68,-0.062238,-0.031368,-0.050808,-4.068,-0.90233,4.0848,60.551,0.083475,-0.00013701,0.018592,9.1579
65.18,0.31489,-0.0024748,-0.26952,46.026,-0.91311,3.1451,87.249,-0.27076,0.0099932,-0.013547,12.69,-0.13371,-0.019259,-0.11458,-3.6614,-0.99958,4.4694,60.535,0.081769,-0.00040316,0.015217,9.1609
65.198,0.41651,-0.0077796,-0.2351,45.693,-0.6908,3.1451,88.96,-0.26101,0.0097967,-0.017839,12.694,-0.17442,-0.010862,-0.1363,-3.6614,-0.99958,4.4694,59.715,0.078797,-0.00049164,0.011061,9.1623
65.229,0.52282,-0.011376,-0.2061,45.361,-0.46849,3.1451,91.318,-0.24935,0.0094767,-0.020594,12.702,-0.17789,-0.0053133,-0.12441,-3.6614,-0.99958,4.4694,58.289,0.075358,-0.00036275,0.0067645,9.1647
65.246,0.62221,-0.013164,-0.18537,45.135,-0.46849,2.9191,94.293,-0.2365,0.009064,-0.022292,12.707,-0.14452,-0.0013079,-0.0938,-3.6614,-0.99958,4.4694,56.524,0.072305,-7.5838e-05,0.003036,9.1659
65.276,0.70211,-0.013472,-0.17478,44.91,-0.46849,2.693,97.816,-0.22114,0.0085752,-0.023865,12.714,-0.081317,0.0024125,-0.060658,-3.6614,-0.99958,4.4694,54.718,0.070391,0.00025317,0.00023517,9.168
65.294,0.75157,-0.012937,-0.17463,44.346,-0.24402,2.5838,101.78,-0.20215,0.0080464,-0.025779,12.718,0.00013459,0.006663,-0.037701,-3.6614,-1.0807,4.8743,53.162,0.070225,0.0006398,-0.0019968,9.1692
65.329,0.76384,-0.012364,-0.18296,43.783,-0.019545,2.4746,106.07,-0.18152,0.0075005,-0.027842,12.724,0.086224,0.01158,-0.030576,-3.6614,-1.1619,5.2792,52.112,0.072011,0.0011626,-0.0040568,9.1717
65.348,0.73785,-0.012522,-0.19529,43.783,-0.019545,2.4746,110.56,-0.16253,0.0069282,-0.029699,12.728,0.16385,0.016675,-0.037082,-3.6438,-1.2536,5.6666,51.756,0.075496,0.0017908,-0.0059254,9.173
65.377,0.67891,-0.014025,-0.20498,43.783,-0.019545,2.4746,115.16,-0.14588,0.0063119,-0.031478,12.732,0.22269,0.021043,-0.048732,-3.6262,-1.3454,6.054,52.206,0.080469,0.0024602,-0.0077406,9.1753
65.394,0.59749,-0.017246,-0.20442,43.783,-0.019545,2.4746,119.82,-0.13006,0.0056245,-0.033647,12.735,0.25655,0.023729,-0.05421,-3.6262,-1.3454,6.054,53.48,0.086904,0.0032114,-0.0099209,9.1767
65.431,0.50735,-0.022272,-0.18687,43.783,-0.019545,2.4746,124.53,-0.11489,0.0047836,-0.036004,12.74,0.26364,0.024088,-0.043562,-3.6262,-1.3454,6.054,55.513,0.09425,0.0040572,-0.012247,9.18
65.448,0.4221,-0.028942,-0.14869,45.471,-0.019545,1.918,129.35,-0.10203,0.0037231,-0.037456,12.742,0.24619,0.022018,-0.011583,-3.6262,-1.3454,6.054,58.169,0.10128,0.0048624,-0.013781,9.1817
65.479,0.35209,-0.036908,-0.090653,47.159,-0.019545,1.3614,134.33,-0.092302,0.0025025,-0.037237,12.745,0.20966,0.018042,0.040163,-3.6262,-1.3454,6.054,61.257,0.10705,0.0054901,-0.01404,9.1849
65.497,0.30214,-0.045701,-0.018789,48.962,-0.019545,1.359,139.57,-0.08459,0.0011765,-0.035481,12.747,0.16107,0.013119,0.10425,-3.6262,-1.3454,6.054,64.552,0.11153,0.0059636,-0.0132,9.1868
65.526,0.27026,-0.05482,0.056548,50.764,-0.019545,1.3566,145.13,-0.077405,-0.00039556,-0.032206,12.749,0.10803,0.008431,0.16912,-3.6262,-1.3454,6.054,67.818,0.11495,0.0063514,-0.010987,9.1901
65.543,0.24824,-0.063795,0.12262,52.22,0.029098,1.0117,151.04,-0.070243,-0.0023973,-0.026925,12.751,0.057753,0.0050503,0.22254,-3.2222,-1.3513,6.054,70.83,0.11723,0.0066433,-0.0067272,9.1921
65.579,0.22387,-0.072228,0.1671,53.677,0.077741,0.66678,157.26,-0.063424,-0.004735,-0.019867,12.754,0.015938,0.0036862,0.25459,-2.8183,-1.3572,6.054,73.395,0.11832,0.0068231,-0.00082671,9.1962
65.598,0.18483,-0.079785,0.18079,55.126,0.20593,0.31182,163.66,-0.057548,-0.0071717,-0.012338,12.755,-0.01368,0.0045965,0.2599,-2.4272,-1.3572,6.0388,75.358,0.11851,0.0069708,0.0051979,9.1985
65.628,0.12252,-0.08616,0.15964,56.575,0.33413,-0.043128,170.06,-0.053167,-0.009704,-0.0053433,12.757,-0.029726,0.0076135,0.2385,-2.0361,-1.3572,6.0236,76.619,0.11813,0.0071819,0.010484,9.202
65.646,0.035467,-0.091082,0.10617,57.292,0.33413,-0.049835,176.2,-0.05068,-0.012511,0.0009154,12.758,-0.033966,0.012237,0.19496,-2.0361,-1.3572,6.0236,77.133,0.11738,0.0074756,0.015271,9.2041
65.682,-0.068876,-0.094287,0.028797,58.009,0.33413,-0.056542,181.77,-0.050429,-0.015574,0.0059331,12.76,-0.031022,0.017785,0.13733,-2.0361,-1.3572,6.0236,76.909,0.11648,0.0078531,0.019393,9.2083
65.7,-0.17486,-0.095547,-0.059584,59.1,0.33413,-0.06073,186.48,-0.052655,-0.018642,0.0087698,12.761,-0.027461,0.023618,0.074519,-2.0361,-1.3572,6.0236,75.999,0.1156,0.0083526,0.021893,9.2104
65.73,-0.26154,-0.094696,-0.14418,60.191,0.33413,-0.064917,190.08,-0.057058,-0.021554,0.0093059,12.762,-0.030621,0.029133,0.015318,-2.0361,-1.3572,6.0236,74.495,0.1148,0.0089733,0.022464,9.2139
65.748,-0.30736,-0.091767,-0.21095,60.92,0.31901,-0.064992,192.42,-0.062793,-0.024337,0.0083011,12.764,-0.047442,0.033872,-0.032713,-2.0361,-1.3572,6.0236,72.513,0.11381,0.0096479,0.021886,9.216
65.778,-0.29567,-0.087053,-0.24922,61.649,0.3039,-0.065067,193.43,-0.068944,-0.027105,0.0061676,12.766,-0.082807,0.037566,-0.063562,-2.0361,-1.3572,6.0236,70.19,0.11207,0.010376,0.020705,9.2195
65.795,-0.21884,-0.081114,-0.25296,62.727,0.3039,-0.070842,193.2,-0.074395,-0.029924,0.0030063,12.767,-0.13712,0.039805,-0.072262,-2.0361,-1.3572,6.0236,67.667,0.10895,0.01125,0.018876,9.2214
65.831,-0.081005,-0.074781,-0.22175,63.806,0.3039,-0.076618,191.89,-0.077392,-0.032749,-0.00027791,12.77,-0.20665,0.040285,-0.055112,-2.0361,-1.3572,6.0236,65.082,0.10408,0.012246,0.016901,9.2252
65.85,0.10186,-0.069015,-0.16047,64.545,0.3039,-0.076618,189.77,-0.076208,-0.035395,-0.002206,12.772,-0.2821,0.038618,-0.01015,-2.0361,-1.3572,6.0236,62.561,0.097465,0.013157,0.015965,9.2272
65.88,0.30508,-0.064751,-0.077966,65.284,0.3039,-0.076618,187.15,-0.070313,-0.037768,-0.0020103,12.774,-0.35076,0.034328,0.061845,-2.0361,-1.3572,6.0236,60.206,0.089361,0.013862,0.016713,9.23
65.899,0.50003,-0.062681,0.014025,65.804,0.38495,-0.079816,184.35,-0.060003,-0.040034,0.0002782,12.776,-0.39918,0.027742,0.15631,-2.0361,-1.3572,6.0236,58.086,0.080179,0.014432,0.019176,9.2317
65.928,0.65999,-0.063118,0.1032,66.324,0.466,-0.083015,181.63,-0.045293,-0.042379,0.0046614,12.778,-0.41578,0.019737,0.26385,-2.0361,-1.3572,6.0236,56.232,0.070243,0.014879,0.023989,9.234
65.946,0.76555,-0.065924,0.17834,66.704,0.466,-0.29073,179.2,-0.026304,-0.044835,0.011215,12.779,-0.3949,0.012096,0.37034,-2.0361,-1.3572,6.0236,54.622,0.059729,0.015079,0.032151,9.2353
65.982,0.80801,-0.070524,0.23117,67.084,0.466,-0.49844,177.18,-0.0046009,-0.047418,0.019521,12.78,-0.33825,0.0071763,0.45817,-2.0361,-1.3572,6.0236,53.18,0.049411,0.015079,0.04331,9.2378
65.999,0.7907,-0.07612,0.25781,67.617,0.58319,-0.66096,175.61,0.01708,-0.050213,0.028703,12.781,-0.25564,0.0075538,0.50904,-2.0361,-1.3572,6.0236,51.784,0.040991,0.015116,0.055667,9.2389
66.03,0.72749,-0.081741,0.25931,68.149,0.70039,-0.82347,174.45,0.036515,-0.053086,0.037849,12.783,-0.16257,0.015194,0.50737,-2.0361,-1.3572,6.0236,50.261,0.035578,0.015258,0.067783,9.2412
66.048,0.63874,-0.086793,0.24156,68.901,0.70039,-0.8353,173.62,0.05313,-0.055848,0.046385,12.785,-0.076773,0.03057,0.44423,-2.0361,-1.4378,6.0236,48.412,0.032393,0.015474,0.079057,9.2427
66.077,0.54714,-0.090704,0.21385,69.653,0.70039,-0.84713,173.02,0.067835,-0.058712,0.054358,12.787,-0.012996,0.052235,0.32004,-2.0361,-1.5184,6.0236,46.034,0.030273,0.01609,0.08835,9.2453
66.093,0.47191,-0.093725,0.18704,70.026,0.66024,-1.0737,172.56,0.081875,-0.062058,0.062184,12.789,0.020742,0.076528,0.14609,-2.0361,-1.8414,6.0236,42.943,0.029331,0.017556,0.093906,9.2469
66.131,0.42563,-0.096599,0.17073,70.398,0.62009,-1.3003,172.15,0.095377,-0.06569,0.06985,12.794,0.025917,0.098487,-0.056636,-2.0361,-2.1644,6.0236,39.018,0.02952,0.019743,0.095043,9.2506
66.149,0.41249,-0.099731,0.17042,70.534,0.62009,-1.4482,171.75,0.10749,-0.069104,0.076926,12.796,0.01218,0.11299,-0.26032,-2.3432,-2.1644,6.3465,34.215,0.02931,0.022088,0.092176,9.2524
66.178,0.42853,-0.10354,0.18589,70.67,0.62009,-1.5962,171.29,0.11855,-0.072411,0.083681,12.801,-0.006106,0.11665,-0.43494,-2.6504,-2.1644,6.6695,28.594,0.027875,0.024409,0.085037,9.2551
66.196,0.46444,-0.10702,0.21045,71.582,0.62009,-1.5962,170.72,0.1307,-0.076091,0.091145,12.804,-0.01617,0.10914,-0.55367,-2.6504,-2.2427,6.6695,22.318,0.026435,0.026878,0.073119,9.2567
66.231,0.50841,-0.10838,0.23232,72.495,0.62009,-1.5962,169.96,0.14503,-0.080028,0.099607,12.81,-0.012766,0.094213,-0.59741,-2.6504,-2.3211,6.6695,15.639,0.025581,0.029296,0.058271,9.2593
66.249,0.55003,-0.10517,0.23769,72.495,0.62009,-1.5962,168.89,0.16006,-0.083728,0.10812,12.814,-0.0029579,0.078937,-0.55813,-2.2592,-2.2427,6.2697,8.8731,0.024106,0.031195,0.044329,9.2605
66.28,0.58207,-0.095463,0.21466,72.495,0.62009,-1.5962,167.35,0.17471,-0.087177,0.11585,12.82,-0.0063682,0.071815,-0.43996,-1.8679,-2.1644,5.8699,2.3607,0.021918,0.032634,0.033552,9.2622
66.297,0.60187,-0.078935,0.15732,72.745,0.37012,-2.1381,165.12,0.19047,-0.090523,0.12268,12.824,-0.051704,0.080923,-0.258,-1.8679,-2.1816,5.8699,-3.5768,0.020036,0.034216,0.025974,9.263
66.333,0.60932,-0.057956,0.06834,72.995,0.12014,-2.68,161.96,0.20821,-0.093447,0.12807,12.833,-0.16861,0.11037,-0.035546,-1.8679,-2.1988,5.8699,-8.6866,0.016518,0.036419,0.022491,9.2647
66.351,0.60586,-0.038279,-0.040262,73.529,-0.039715,-3.1865,157.61,0.22568,-0.095746,0.13087,12.838,-0.37852,0.15832,0.2001,-1.8679,-2.26,5.8699,-12.784,0.0074125,0.039447,0.025162,9.2655
66.381,0.59143,-0.027847,-0.14937,74.064,-0.19957,-3.693,151.85,0.24091,-0.097776,0.13071,12.847,-0.68642,0.21606,0.42236,-1.8679,-2.3211,5.8699,-15.788,-0.0078879,0.04349,0.033902,9.2671
66.399,0.56343,-0.035071,-0.23706,74.064,-0.19957,-3.693,144.52,0.2551,-0.099785,0.12837,12.852,-1.0741,0.26839,0.6076,-0.27489,-2.3773,5.8509,-17.713,-0.028562,0.04863,0.046497,9.2682
66.428,0.51652,-0.0656,-0.28438,74.064,-0.19957,-3.693,135.57,0.26962,-0.10198,0.12452,12.861,-1.5014,0.29665,0.73819,1.3181,-2.4334,5.832,-18.665,-0.058963,0.054686,0.062445,9.2708
66.446,0.44572,-0.11873,-0.28044,74.442,-0.31171,-4.0823,125.07,0.28323,-0.10539,0.1196,12.867,-1.9128,0.28258,0.80423,2.0553,-2.3161,4.5629,-18.819,-0.10476,0.061231,0.082767,9.273
66.481,0.34992,-0.18206,-0.22613,74.821,-0.42384,-4.4717,113.26,0.29458,-0.11086,0.11478,12.878,-2.2478,0.21296,0.80321,2.7926,-2.1988,3.2939,-18.387,-0.16267,0.067283,0.10557,9.2791
66.5,0.23458,-0.24016,-0.13423,75.2,-0.40522,-4.8639,100.56,0.30385,-0.11757,0.11179,12.884,-2.4548,0.083673,0.73997,3.1584,-2.1988,2.4949,-17.604,-0.22312,0.070974,0.1263,9.2836
66.53,0.11422,-0.27556,-0.026934,75.579,-0.3866,-5.2562,87.47,0.31038,-0.12446,0.11163,12.895,-2.5024,-0.097904,0.62535,3.5242,-2.1988,1.6959,-16.697,-0.2829,0.070235,0.14311,9.2924
66.547,0.0132,-0.26695,0.070165,75.72,-0.32145,-5.7489,74.611,0.31295,-0.13207,0.11411,12.901,-2.3857,-0.31259,0.47396,3.5242,-1.6939,0.54521,-15.874,-0.34513,0.063995,0.15749,9.2984
66.584,-0.03754,-0.19928,0.13484,75.861,-0.2563,-6.2416,62.599,0.31339,-0.14006,0.11843,12.914,-2.1264,-0.5319,0.30225,3.5242,-1.1891,-0.60546,-15.294,-0.40733,0.052368,0.16939,9.3134
66.601,-0.0088166,-0.066878,0.15259,75.861,-0.32145,-6.6156,51.991,0.31529,-0.14511,0.12345,12.92,-1.766,-0.7228,0.12599,3.4603,-1.0283,-1.8173,-15.067,-0.46014,0.036092,0.17638,9.3214
66.632,0.12016,0.12361,0.12093,75.861,-0.3866,-6.9896,43.21,0.31931,-0.14478,0.12803,12.932,-1.3549,-0.85383,-0.04224,3.3964,-0.86763,-3.0291,-15.239,-0.49877,0.016483,0.17804,9.337
66.65,0.35413,0.35191,0.048689,75.861,-0.4812,-6.9896,36.472,0.32533,-0.14029,0.1314,12.939,-0.93881,-0.90153,-0.19466,3.2406,-0.61359,-4.6216,-15.792,-0.5265,-0.0045793,0.17651,9.3467
66.68,0.67705,0.58514,-0.046786,75.861,-0.5758,-6.9896,31.774,0.33785,-0.13193,0.13285,12.95,-0.54849,-0.85568,-0.32907,3.0849,-0.35954,-6.2141,-16.635,-0.54631,-0.025426,0.1722,9.3633
66.696,1.0514,0.78093,-0.14434,75.108,-0.62028,-6.9896,28.896,0.36234,-0.11661,0.13156,12.956,-0.19443,-0.72216,-0.44822,3.0849,0.20163,-6.9933,-17.609,-0.55718,-0.044978,0.1636,9.3725
66.732,1.423,0.89274,-0.22446,74.356,-0.66477,-6.9896,27.449,0.39738,-0.094717,0.12756,12.971,0.13197,-0.52263,-0.55755,3.0849,0.76281,-7.7725,-18.503,-0.55891,-0.061765,0.15117,9.3931
66.751,1.7303,0.87716,-0.27327,74.235,-0.77144,-6.2119,26.955,0.43744,-0.073244,0.12226,12.98,0.45158,-0.29085,-0.66225,2.212,1.0122,-8.5167,-19.065,-0.5535,-0.073462,0.13722,9.404
66.78,1.915,0.70289,-0.2849,74.115,-0.8781,-5.4343,26.944,0.48139,-0.057361,0.11681,12.993,0.7866,-0.066252,-0.76402,1.3392,1.2615,-9.2609,-19.035,-0.54092,-0.078508,0.1219,9.4202
66.798,1.9341,0.3604,-0.2614,74.115,-0.92182,-3.7993,27.057,0.53067,-0.046565,0.11107,13.003,1.1498,0.11391,-0.8588,0.9005,1.3949,-9.6277,-18.176,-0.51828,-0.077801,0.10311,9.43
66.834,1.7674,-0.12971,-0.21132,74.115,-0.96554,-2.1643,27.112,0.58097,-0.043257,0.10525,13.023,1.5371,0.22227,-0.93661,0.46184,1.5283,-9.9946,-16.313,-0.48407,-0.07392,0.080608,9.4482
66.851,1.4217,-0.71212,-0.14759,74.235,-1.5062,-0.63356,27.144,0.62344,-0.054774,0.10096,13.033,1.9249,0.24685,-0.98281,0.46184,1.5283,-9.9946,-13.362,-0.4405,-0.069061,0.057004,9.4561
66.883,0.92835,-1.2986,-0.08529,74.356,-2.0469,0.89719,27.401,0.65285,-0.082162,0.098995,13.054,2.2743,0.19333,-0.98192,0.46184,1.5283,-9.9946,-9.3491,-0.39129,-0.064489,0.034742,9.4695
66.9,0.33684,-1.7785,-0.039886,74.686,-2.0527,2.1881,28.283,0.66875,-0.11847,0.098059,13.065,2.5405,0.083315,-0.92223,0.46184,1.5283,-9.9946,-4.4227,-0.33796,-0.061506,0.014393,9.4757
66.93,-0.2947,-2.0366,-0.025805,75.017,-2.0585,3.479,30.258,0.67039,-0.16139,0.097062,13.086,2.6837,-0.051092,-0.80003,0.46184,1.5283,-9.9946,1.1576,-0.27869,-0.061641,-0.0042196,9.485
66.947,-0.90954,-1.9781,-0.054895,75.037,-2.0666,4.2433,33.747,0.65578,-0.2129,0.09609,13.098,2.6806,-0.17488,-0.6222,0.46184,1.5283,-9.5752,7.0484,-0.2123,-0.065468,-0.02056,9.4893
66.984,-1.4605,-1.5528,-0.1346,75.056,-2.0747,5.0077,39.033,0.62531,-0.2635,0.094114,13.123,2.5307,-0.25822,-0.40612,0.46184,1.5283,-9.1558,12.873,-0.14378,-0.071892,-0.032932,9.4963
67.002,-1.915,-0.77427,-0.2655,75.545,-2.0747,5.5225,46.18,0.58299,-0.29434,0.088823,13.135,2.2575,-0.28293,-0.17723,0.080267,1.5283,-8.7079,18.264,-0.082786,-0.079077,-0.039347,9.4988
67.031,-2.2565,0.27354,-0.43933,76.034,-2.0747,6.0373,55.006,0.53425,-0.29816,0.079673,13.153,1.904,-0.2458,0.036161,-0.30131,1.5283,-8.26,22.925,-0.035088,-0.085722,-0.039438,9.502
67.05,-2.4817,1.4454,-0.63794,76.405,-2.0666,6.0373,65.102,0.48199,-0.28018,0.067507,13.164,1.523,-0.15801,0.20803,-0.81618,1.7984,-7.7934,26.667,0.0015654,-0.091034,-0.034925,9.5038
67.079,-2.5972,2.5598,-0.8344,76.777,-2.0585,6.0373,75.886,0.42434,-0.23775,0.050775,13.179,1.1663,-0.041217,0.31986,-1.331,2.0684,-7.3268,29.437,0.031858,-0.094015,-0.027504,9.5066
67.096,-2.6146,3.4351,-0.99671,77.173,-2.0389,6.0373,86.698,0.35881,-0.16196,0.026843,13.187,0.87407,0.078724,0.3637,-4.1292,2.0684,-7.3268,31.306,0.05696,-0.093816,-0.017654,9.5084
67.133,-2.547,3.9281,-1.0939,77.569,-2.0193,6.0373,96.902,0.28987,-0.061604,-0.002303,13.199,0.667,0.17849,0.34265,-6.9274,2.0684,-7.3268,32.449,0.075994,-0.090767,-0.0065026,9.5126
67.151,-2.4072,3.9655,-1.1027,79.645,-1.7252,5.8186,105.97,0.22709,0.037959,-0.030773,13.204,0.5459,0.24232,0.269,-6.9837,2.0684,-7.3268,33.099,0.089858,-0.086148,0.0032468,9.5147
67.181,-2.2077,3.5598,-1.0136,81.721,-1.4312,5.5999,113.57,0.17364,0.12331,-0.055817,13.211,0.49303,0.26494,0.16064,-7.04,2.0684,-7.3268,33.497,0.10112,-0.080838,0.0097005,9.5185
67.198,-1.9616,2.8051,-0.83447,82.218,-1.4312,5.101,119.56,0.12401,0.19852,-0.078848,13.215,0.47955,0.25113,0.036854,-7.04,2.0684,-7.3268,33.851,0.11186,-0.075038,0.013221,9.5208
67.235,-1.6839,1.8536,-0.58938,82.714,-1.4312,4.6022,124,0.075692,0.2616,-0.099127,13.224,0.47355,0.21255,-0.085411,-7.04,2.0684,-7.3268,34.314,0.12277,-0.069322,0.014409,9.5258
67.252,-1.3928,0.88005,-0.31446,82.714,-1.419,4.6022,127.11,0.034689,0.29912,-0.1125,13.229,0.44747,0.1641,-0.19345,-7.04,2.0684,-7.3268,34.965,0.13326,-0.064822,0.012791,9.5283
67.283,-1.1084,0.041864,-0.049625,82.714,-1.4069,4.6022,129.18,0.0054702,0.30763,-0.11742,13.239,0.38389,0.11923,-0.27964,-7.04,2.0684,-7.3268,35.813,0.142,-0.062003,0.0084601,9.533
67.302,-0.85093,-0.55237,0.16973,83.111,-1.4069,4.6022,130.54,-0.0158,0.29943,-0.1168,13.245,0.27809,0.086964,-0.34077,-6.2321,1.9732,-7.3268,36.82,0.14815,-0.060215,0.0026925,9.536
67.331,-0.63855,-0.86033,0.32014,83.507,-1.4069,4.6022,131.44,-0.033882,0.28428,-0.1129,13.254,0.13732,0.070461,-0.37677,-5.4242,1.8779,-7.3268,37.922,0.15145,-0.058727,-0.0039081,9.5407
67.349,-0.48366,-0.90528,0.39359,83.893,-1.4069,4.6022,132.09,-0.048403,0.26279,-0.10557,13.26,-0.022615,0.067809,-0.38908,-5.4242,1.8779,-7.3268,39.049,0.15135,-0.057385,-0.011807,9.5437
67.385,-0.39093,-0.75932,0.39718,84.279,-1.4069,4.6022,132.57,-0.058794,0.23857,-0.096052,13.269,-0.18146,0.073894,-0.37965,-5.4242,1.8779,-7.3268,40.147,0.14715,-0.056101,-0.020568,9.5494
67.403,-0.35633,-0.51787,0.34933,84.279,-1.4069,4.6022,132.89,-0.067821,0.22055,-0.087715,13.274,-0.31977,0.082688,-0.35056,-5.4242,1.826,-6.966,41.191,0.13921,-0.054593,-0.028515,9.5523
67.434,-0.36754,-0.27178,0.27326,84.279,-1.4069,4.6022,133,-0.077185,0.21166,-0.082205,13.281,-0.42144,0.089492,-0.30426,-5.4242,1.7742,-6.6052,42.181,0.12881,-0.052869,-0.034697,9.5568
67.452,-0.40739,-0.086908,0.19109,84.678,-1.3028,4.2284,132.79,-0.086022,0.20727,-0.078549,13.286,-0.47725,0.091751,-0.24352,-5.7985,1.7169,-6.1855,43.134,0.11685,-0.051221,-0.039468,9.5594
67.483,-0.45709,0.0059329,0.11911,85.077,-1.1987,3.8546,132.16,-0.095219,0.20447,-0.076198,13.293,-0.48422,0.08943,-0.17203,-6.1727,1.6597,-5.7658,44.077,0.10388,-0.049633,-0.043015,9.5634
67.5,-0.50074,0.010209,0.065707,85.077,-1.1987,3.8546,131.05,-0.10723,0.20371,-0.075692,13.297,-0.44558,0.084164,-0.094462,-6.5459,1.6597,-5.7658,45.03,0.090835,-0.047872,-0.044825,9.5655
67.536,-0.52891,-0.047605,0.031826,85.077,-1.1987,3.8546,129.41,-0.12126,0.20337,-0.076648,13.306,-0.36849,0.078463,-0.016353,-6.9191,1.6597,-5.7658,46.001,0.078955,-0.046093,-0.044624,9.5694
67.554,-0.53976,-0.13141,0.013401,85.077,-1.1987,3.8546,127.27,-0.13432,0.20051,-0.077975,13.31,-0.26243,0.074463,0.056175,-6.9191,1.6597,-5.7658,46.979,0.069375,-0.044649,-0.042678,9.5712
67.584,-0.53903,-0.20916,0.0041842,85.077,-1.1987,3.8546,124.68,-0.14639,0.1952,-0.079602,13.318,-0.13697,0.07373,0.11667,-6.9191,1.6597,-5.7658,47.941,0.063166,-0.043406,-0.039215,9.5739
67.603,-0.53663,-0.26103,-0.002032,85.077,-1.1987,3.8546,121.75,-0.15949,0.18908,-0.081932,13.323,-0.001299,0.076851,0.15913,-6.9191,1.6597,-5.7658,48.863,0.06075,-0.041968,-0.034414,9.5756
67.633,-0.543,-0.28168,-0.010132,85.077,-1.1987,3.8546,118.62,-0.17305,0.18237,-0.084537,13.331,0.13644,0.083239,0.17829,-6.9191,1.6597,-5.7658,49.704,0.061371,-0.040365,-0.028818,9.5781
67.652,-0.56369,-0.27721,-0.023374,85.077,-1.1987,3.8546,115.45,-0.18548,0.17512,-0.087057,13.336,0.26819,0.092254,0.17046,-6.9191,1.5972,-5.3475,50.45,0.064417,-0.038823,-0.023253,9.5796
67.68,-0.59678,-0.25915,-0.04372,85.077,-1.1987,3.8546,112.42,-0.19829,0.16829,-0.090164,13.343,0.38495,0.10289,0.13413,-6.9191,1.5346,-4.9292,51.093,0.070692,-0.037071,-0.018409,9.582
67.698,-0.63116,-0.23906,-0.071637,85.077,-1.1987,3.8546,109.73,-0.21404,0.16195,-0.094415,13.348,0.47615,0.11394,0.07059,-6.728,0.97128,-4.669,51.635,0.080877,-0.034664,-0.014738,9.5836
67.735,-0.64894,-0.22427,-0.10572,85.077,-1.1987,3.8546,107.55,-0.23165,0.15541,-0.099427,13.359,0.528,0.12423,-0.014619,-6.5369,0.40793,-4.4088,52.083,0.093431,-0.031785,-0.012612,9.5871
67.752,-0.6298,-0.21712,-0.14185,84.689,-1.1987,3.8546,106.03,-0.24785,0.14915,-0.10496,13.364,0.52636,0.13216,-0.113,-6.5369,0.40793,-4.4088,52.442,0.10573,-0.028976,-0.012533,9.589
67.783,-0.55728,-0.21613,-0.1727,84.3,-1.1987,3.8546,105.28,-0.26164,0.14382,-0.11143,13.373,0.45834,0.13614,-0.21318,-6.5369,0.40793,-4.4088,52.708,0.11636,-0.02625,-0.015109,9.5926
67.8,-0.4243,-0.2194,-0.18791,83.914,-1.102,3.8546,105.34,-0.27372,0.13846,-0.11886,13.379,0.31563,0.13464,-0.30209,-5.7374,0.33221,-4.3652,52.87,0.12477,-0.023227,-0.020579,9.5948
67.837,-0.23617,-0.22133,-0.17602,83.527,-1.0053,3.8546,106.19,-0.28301,0.13221,-0.12648,13.391,0.099197,0.12661,-0.36736,-4.9379,0.25649,-4.3215,52.907,0.1295,-0.020013,-0.028281,9.5996
67.855,-0.012027,-0.22029,-0.12718,83.527,-0.72091,3.9519,107.7,-0.287,0.12606,-0.13335,13.397,-0.17806,0.11179,-0.39918,-4.9379,0.25649,-4.3215,52.787,0.12833,-0.017218,-0.03689,9.6021
67.885,0.21794,-0.21988,-0.037099,83.527,-0.43649,4.0493,109.66,-0.2847,0.12093,-0.13844,13.407,-0.49024,0.090819,-0.39214,-4.9379,0.25649,-4.3215,52.482,0.11972,-0.015167,-0.045218,9.6061
67.904,0.42002,-0.2203,0.090476,83.527,-0.042364,4.147,111.83,-0.27719,0.11595,-0.1406,13.413,-0.79972,0.065408,-0.34664,-4.8969,0.12744,-3.992,51.973,0.10343,-0.013705,-0.052645,9.6085
