26.674,-0.2142,-0.71983,0.44976,117.69,0.45995,15.096,49.96,0.16796,-0.14397,0.04586,10.797,2.0528,-0.35292,-1.1279,-87.859,-0.47289,3.6031,6.5501,0.75709,-0.093681,0.13863,11.169
26.709,-0.35993,-0.5025,0.494,117.69,0.5273,15.646,37.076,0.15549,-0.15943,0.057199,10.805,1.77,-0.41845,-1.1247,-87.862,0.36553,6.0269,6.7498,0.80598,-0.10611,0.11232,11.197
26.727,-0.70238,-0.15794,0.53331,117.69,0.59464,16.196,25.683,0.13442,-0.16734,0.070087,10.809,1.1384,-0.54442,-1.1269,-87.862,0.56054,8.9334,6.6222,0.84213,-0.12147,0.084656,11.213
26.763,-1.2289,0.2832,0.55558,119.09,0.77128,17.104,16.329,0.10168,-0.16518,0.083465,10.816,0.25813,-0.70505,-1.1387,-87.862,0.75554,11.84,6.0064,0.85642,-0.1405,0.057419,11.244
26.78,-1.885,0.76284,0.55239,120.5,0.94792,18.012,9.3149,0.057961,-0.15228,0.096081,10.82,-0.73985,-0.878,-1.1539,-88.479,1.0261,13.663,4.8623,0.84884,-0.16272,0.032097,11.259
26.811,-2.5823,1.206,0.52053,120.59,0.96323,18.012,4.6805,-8.4466e-05,-0.12857,0.10765,10.825,-1.7256,-1.0455,-1.1596,-89.095,1.2966,15.486,3.3353,0.81859,-0.18797,0.0078062,11.286
26.829,-3.2149,1.5373,0.46322,120.69,0.97854,18.012,2.2268,-0.076539,-0.095228,0.11821,10.828,-2.5967,-1.1888,-1.1421,-89.322,1.6531,16.488,1.752,0.76293,-0.21664,-0.016959,11.301
26.859,-3.6842,1.6988,0.38908,120.69,0.97854,18.012,1.5674,-0.16661,-0.056046,0.12718,10.833,-3.2895,-1.2797,-1.0932,-89.548,2.0096,17.491,0.61994,0.6875,-0.24853,-0.04123,11.324
26.878,-3.919,1.6646,0.30969,120.69,0.97854,18.012,2.2085,-0.26095,-0.01625,0.1341,10.838,-3.7772,-1.2739,-1.0144,-90.437,2.218,17.833,0.55617,0.60313,-0.28152,-0.062909,11.338
26.907,-3.8902,1.4471,0.23513,120.69,0.97854,17.394,3.6284,-0.3574,0.020364,0.13922,10.848,-4.0598,-1.1142,-0.91769,-91.326,2.4265,18.175,2.2361,0.51054,-0.3117,-0.082346,11.357
26.925,-3.6148,1.096,0.17107,120.69,0.97854,16.777,5.3326,-0.45753,0.051696,0.1428,10.856,-4.1487,-0.74226,-0.82308,-92.198,2.4265,18.175,6.3054,0.4036,-0.33513,-0.1014,11.367
26.961,-3.1485,0.68152,0.11694,120.06,0.77363,15.559,6.9553,-0.55399,0.075329,0.14493,10.874,-4.0564,-0.12034,-0.75275,-93.07,2.4265,18.175,13.305,0.28942,-0.34817,-0.1197,11.385
26.979,-2.5686,0.27816,0.065648,119.43,0.56872,14.341,8.2653,-0.63342,0.088701,0.14584,10.886,-3.7932,0.74583,-0.72348,-93.948,2.218,18.175,23.615,0.18692,-0.34527,-0.13539,11.393
27.009,-1.9566,-0.049984,0.0053106,118.26,0.56872,12.567,9.1687,-0.6914,0.091564,0.14531,10.906,-3.3704,1.792,-0.74059,-94.827,2.0096,18.175,37.414,0.10269,-0.3181,-0.14927,11.405
27.025,-1.3796,-0.26483,-0.077585,117.08,0.56872,10.792,9.6903,-0.73482,0.086764,0.1424,10.917,-2.81,2.8936,-0.79422,-95.464,1.8025,16.939,54.629,0.027138,-0.26027,-0.16475,11.41
27.062,-0.876,-0.35865,-0.19416,115.8,0.56872,9.1623,9.9305,-0.76977,0.078314,0.13666,10.945,-2.1506,3.884,-0.85956,-96.101,1.5954,15.703,74.931,-0.042461,-0.17332,-0.18351,11.42
27.079,-0.45454,-0.35097,-0.35069,114.52,0.56872,7.5323,10.013,-0.79486,0.069362,0.12817,10.959,-1.4531,4.5887,-0.90304,-97.803,1.5824,15.112,97.738,-0.094713,-0.066633,-0.20375,11.424
27.111,-0.097509,-0.27926,-0.54353,112.68,0.70126,6.4808,10.041,-0.80702,0.061492,0.11573,10.985,-0.79403,4.8657,-0.88986,-99.504,1.5694,14.52,122.25,-0.12377,0.048088,-0.22285,11.43
27.13,0.22586,-0.1872,-0.75894,110.83,0.83379,5.4293,10.059,-0.80816,0.055178,0.09751,11,-0.25328,4.6445,-0.79377,-100.73,1.5694,13.439,147.5,-0.13789,0.1604,-0.23958,11.435
27.159,0.54848,-0.11411,-0.97571,108.59,0.9077,3.3186,10.032,-0.80332,0.050774,0.074262,11.023,0.099848,3.9467,-0.60604,-101.96,1.5694,12.357,172.45,-0.14457,0.26077,-0.25322,11.445
27.178,0.89222,-0.088245,-1.1671,106.34,0.9816,1.2079,9.8738,-0.79361,0.048186,0.048149,11.038,0.22757,2.8856,-0.33789,-102.18,1.5824,11.428,196.04,-0.14424,0.33997,-0.26203,11.453
27.207,1.2604,-0.12425,-1.3068,105.34,0.9816,0.18184,9.4508,-0.77362,0.045468,0.018163,11.061,0.13189,1.6404,-0.020405,-102.41,1.5954,10.499,217.36,-0.14127,0.39094,-0.26336,11.466
27.224,1.6379,-0.22404,-1.3742,104.34,0.9816,-0.84425,8.6539,-0.73868,0.039714,-0.018135,11.074,-0.1442,0.41625,0.30156,-102.77,2.0091,9.7723,235.66,-0.14518,0.4119,-0.25578,11.474
27.262,1.9927,-0.37897,-1.3573,104.19,0.9077,-2.5088,7.4395,-0.69297,0.03027,-0.05773,11.101,-0.52501,-0.60317,0.5793,-103.12,2.4227,9.0459,250.47,-0.15879,0.40726,-0.24083,11.492
27.279,2.286,-0.57122,-1.2551,104.04,0.83379,-4.1734,5.8792,-0.64465,0.018332,-0.093144,11.112,-0.91961,-1.2946,0.77119,-103.32,2.4731,8.1231,261.62,-0.17824,0.38446,-0.22177,11.5
27.309,2.4827,-0.77411,-1.0776,103.62,0.79884,-5.3991,4.1879,-0.59427,0.002744,-0.12137,11.131,-1.2401,-1.616,0.85218,-103.52,2.5234,7.2004,269.23,-0.20416,0.34981,-0.20055,11.514
27.325,2.563,-0.95205,-0.84211,103.19,0.7639,-6.6248,2.73,-0.53626,-0.019514,-0.1455,11.14,-1.4243,-1.6065,0.81898,-103.52,2.5234,6.6488,273.69,-0.24008,0.30847,-0.17767,11.52
27.362,2.5298,-1.0622,-0.56935,102.85,0.28984,-7.7252,1.9746,-0.47219,-0.047383,-0.16664,11.159,-1.4471,-1.3642,0.69008,-103.52,2.5234,6.0972,275.63,-0.28165,0.26744,-0.15505,11.535
27.379,2.413,-1.0597,-0.2797,102.52,-0.18422,-8.8255,2.451,-0.41177,-0.075084,-0.18085,11.168,-1.3225,-1.0144,0.5012,-104.44,2.4731,5.208,275.77,-0.31932,0.2345,-0.13657,11.542
27.41,2.2666,-0.90589,0.0096222,102.15,-0.25979,-9.205,4.6514,-0.3591,-0.098637,-0.18561,11.181,-1.0982,-0.67516,0.29672,-105.36,2.4227,4.3187,274.91,-0.35003,0.21249,-0.12451,11.555
27.428,2.1587,-0.58038,0.28516,101.79,-0.33537,-9.5845,8.9427,-0.30774,-0.11733,-0.18284,11.188,-0.83776,-0.42935,0.11999,-106.82,2.2495,3.9755,273.77,-0.37663,0.19773,-0.11751,11.562
27.464,2.1567,-0.091197,0.53513,101.43,-0.37014,-9.5845,15.491,-0.25227,-0.12783,-0.1745,11.201,-0.60349,-0.31294,0.0046142,-108.28,2.0762,3.6324,272.95,-0.39927,0.18552,-0.11317,11.577
27.482,2.3086,0.51916,0.74688,101.07,-0.40491,-9.5845,24.21,-0.19519,-0.12388,-0.1606,11.206,-0.43845,-0.3173,-0.031561,-109.01,1.8845,2.9189,272.85,-0.41581,0.17449,-0.11044,11.585
27.513,2.6256,1.1755,0.90514,99.965,-0.40491,-9.5845,34.748,-0.13883,-0.10357,-0.14242,11.214,-0.35711,-0.40334,0.011598,-109.74,1.6928,2.2055,273.68,-0.4276,0.16417,-0.10846,11.599
27.53,3.07,1.7824,0.9916,98.863,-0.40491,-9.5845,46.522,-0.077317,-0.070118,-0.12249,11.217,-0.34287,-0.52053,0.11794,-110.29,1.5104,1.6639,275.4,-0.43821,0.15223,-0.10512,11.607
27.561,3.5572,2.2413,0.98814,97.594,-0.40491,-9.3503,58.794,-0.001201,-0.024605,-0.10167,11.221,-0.35724,-0.6232,0.25961,-110.84,1.3279,1.1222,277.81,-0.44929,0.13659,-0.098339,11.621
27.578,3.9677,2.4724,0.88204,96.325,-0.40491,-9.1161,70.76,0.092865,0.033651,-0.080262,11.223,-0.3528,-0.68417,0.40344,-111.37,1.1715,0.93532,280.58,-0.46077,0.11791,-0.087584,11.629
27.614,4.1714,2.4342,0.67182,96.325,-0.40491,-8.2128,81.668,0.19807,0.098344,-0.0615,11.229,-0.28887,-0.69672,0.51793,-111.91,1.0151,0.7484,283.31,-0.47185,0.098273,-0.073612,11.645
27.632,4.0605,2.1331,0.37265,96.325,-0.40491,-7.3096,90.912,0.30134,0.15644,-0.049962,11.234,-0.14637,-0.67097,0.57865,-112.45,0.85288,0.21309,285.63,-0.48014,0.079165,-0.05784,11.654
27.663,3.578,1.6232,0.017939,96.325,-0.45796,-6.7539,98.101,0.39113,0.19962,-0.047455,11.246,0.067561,-0.62572,0.57286,-112.99,0.69066,-0.32222,287.23,-0.48332,0.061624,-0.042133,11.668
27.68,2.7409,0.99366,-0.34389,96.325,-0.51102,-6.1982,103.09,0.46217,0.22842,-0.053289,11.255,0.32213,-0.57968,0.50093,-113.35,0.65355,-0.69188,287.9,-0.48121,0.046182,-0.028064,11.676
27.711,1.6436,0.34815,-0.65699,98.098,-1.1688,-5.7039,105.98,0.51225,0.24411,-0.067065,11.271,0.57275,-0.5456,0.37566,-113.71,0.61645,-1.0615,287.48,-0.47351,0.031769,-0.016273,11.69
27.729,0.44326,-0.21772,-0.86923,99.872,-1.8265,-5.2097,107.04,0.53714,0.24487,-0.088294,11.282,0.77628,-0.52684,0.22021,-114.08,0.49506,-1.4353,285.88,-0.45869,0.016628,-0.0072193,11.698
27.764,-0.67085,-0.63565,-0.94319,101.7,-1.8265,-4.3006,106.69,0.53312,0.23181,-0.11418,11.302,0.90432,-0.51956,0.063164,-114.44,0.37366,-1.809,283.01,-0.43811,0.00093898,-0.0018837,11.714
27.783,-1.519,-0.87528,-0.86506,103.53,-1.8265,-3.3916,105.37,0.5039,0.21132,-0.13974,11.313,0.95178,-0.51663,-0.066965,-114.78,-0.11064,-2.9283,278.69,-0.41674,-0.01357,-0.00064199,11.721
27.814,-1.9712,-0.94468,-0.64763,103.53,-1.8614,-2.4916,103.51,0.46058,0.18892,-0.16013,11.33,0.94042,-0.50671,-0.14766,-115.12,-0.59494,-4.0476,272.64,-0.3969,-0.026641,-0.0021619,11.733
27.831,-1.9764,-0.88183,-0.328,103.53,-1.8963,-1.5916,101.43,0.41426,0.16635,-0.17275,11.339,0.90917,-0.48538,-0.16612,-115.48,-0.67751,-4.4329,264.52,-0.37693,-0.039551,-0.0045201,11.74
27.862,-1.5731,-0.74049,0.041052,103.53,-1.8963,-0.88431,99.387,0.37234,0.1454,-0.17764,11.353,0.89957,-0.45948,-0.12247,-115.84,-0.76008,-4.8181,253.9,-0.35686,-0.052205,-0.0066855,11.751
27.879,-0.87746,-0.575,0.40191,103.53,-1.8963,-0.17701,97.517,0.34162,0.12878,-0.17537,11.36,0.94553,-0.43694,-0.02955,-115.99,-0.82486,-5.7003,240.38,-0.33837,-0.063288,-0.0078691,11.756
27.909,-0.055931,-0.42793,0.7041,103,-1.7307,0.37746,95.872,0.3297,0.11642,-0.16501,11.372,1.0607,-0.42916,0.091313,-116.14,-0.88965,-6.5825,223.73,-0.31827,-0.073551,-0.0065238,11.766
27.925,0.71495,-0.32366,0.913,102.48,-1.5651,0.93194,94.441,0.33988,0.10579,-0.14605,11.379,1.2306,-0.44757,0.21343,-116.46,-0.96069,-6.9706,203.94,-0.29085,-0.085453,-0.0015306,11.77
27.962,1.2863,-0.26822,1.0147,102.48,-1.5651,2.0322,93.201,0.36694,0.09607,-0.12194,11.393,1.4161,-0.49844,0.31168,-116.77,-1.0317,-7.3586,181.33,-0.25686,-0.09922,0.0062558,11.781
27.98,1.5662,-0.25305,1.0156,102.48,-1.5651,3.1324,92.14,0.40144,0.088146,-0.098317,11.401,1.5669,-0.5781,0.36914,-116.82,-1.3527,-8.0996,156.56,-0.22198,-0.113,0.015038,11.785
28.009,1.5341,-0.26394,0.93775,102.48,-1.4336,3.1324,91.283,0.43713,0.081068,-0.077534,11.414,1.6348,-0.6698,0.38084,-116.86,-1.6737,-8.8407,130.59,-0.18716,-0.12741,0.024098,11.792
28.027,1.2364,-0.28701,0.81254,102.48,-1.3022,3.1324,90.71,0.47112,0.072632,-0.058041,11.422,1.5913,-0.74483,0.35463,-117.11,-2.1221,-9.9763,104.55,-0.14918,-0.14536,0.033582,11.795
28.063,0.76748,-0.31169,0.67205,102.13,-1.1277,3.8418,90.549,0.49889,0.062821,-0.039486,11.44,1.4376,-0.76708,0.30923,-117.37,-2.5706,-11.112,79.626,-0.10987,-0.16648,0.042864,11.803
28.082,0.24337,-0.33301,0.54389,101.79,-0.9532,4.5511,90.967,0.51437,0.053219,-0.02446,11.45,1.2068,-0.70145,0.269,-117.47,-2.8093,-11.915,56.915,-0.076317,-0.18593,0.050718,11.806
28.112,-0.22842,-0.34905,0.44773,101.79,-0.99019,5.2849,92.136,0.5156,0.043913,-0.014208,11.465,0.95811,-0.52363,0.25738,-117.56,-3.048,-12.718,37.282,-0.051995,-0.20003,0.057094,11.813
28.129,-0.57042,-0.35876,0.39396,101.79,-1.0272,6.0188,94.198,0.50612,0.033789,-0.0061282,11.474,0.76125,-0.22976,0.29048,-118.17,-3.048,-13.996,21.296,-0.033717,-0.20838,0.06367,11.816
28.165,-0.74753,-0.36033,0.38494,101.79,-1.0272,6.3916,97.214,0.49062,0.022876,0.0028369,11.492,0.67996,0.15852,0.37202,-118.77,-3.048,-15.275,9.2038,-0.016484,-0.20965,0.072313,11.824
28.183,-0.76762,-0.35074,0.41667,101.79,-1.0272,6.7644,101.12,0.47297,0.012257,0.012769,11.501,0.75383,0.59499,0.4917,-119.61,-3.048,-15.275,0.935,0.0023307,-0.20047,0.083571,11.828
28.214,-0.67252,-0.32799,0.48068,101.79,-1.0272,7.6692,105.71,0.45729,0.0026757,0.022341,11.515,0.98689,1.0179,0.6267,-120.44,-3.048,-15.275,-3.8606,0.022917,-0.18041,0.096831,11.835
28.231,-0.52218,-0.29334,0.56511,101.79,-1.0272,8.5741,110.57,0.44612,-0.0056599,0.032205,11.523,1.3452,1.3555,0.74667,-120.44,-3.1514,-15.275,-5.7221,0.046677,-0.15297,0.11175,11.839
28.261,-0.37819,-0.25403,0.65571,101.79,-1.0272,8.5741,115.14,0.43828,-0.013043,0.044958,11.537,1.7652,1.5423,0.82075,-120.44,-3.2549,-15.275,-5.3479,0.079955,-0.12037,0.129,11.845
28.277,-0.28946,-0.22036,0.73613,101.79,-1.0272,8.5741,118.76,0.43166,-0.020261,0.061883,11.544,2.1621,1.5359,0.82476,-120.44,-3.1176,-13.12,-3.4665,0.12934,-0.082627,0.14881,11.848
28.314,-0.28502,-0.20592,0.78923,101.81,-1.0308,9.4853,120.71,0.42635,-0.027455,0.081086,11.56,2.4489,1.3241,0.74725,-120.44,-2.9804,-10.966,-0.77368,0.19082,-0.043873,0.169,11.857
28.332,-0.37037,-0.22347,0.79913,101.84,-1.0344,10.397,120.34,0.42173,-0.033924,0.099594,11.568,2.5589,0.93066,0.59101,-119.84,-2.912,-9.1132,2.1355,0.25166,-0.013539,0.18545,11.863
28.36,-0.53477,-0.27481,0.75414,102.38,-1.0344,10.937,117.13,0.41402,-0.040374,0.11641,11.58,2.4565,0.41065,0.37259,-119.24,-2.8436,-7.2605,4.8139,0.30634,0.0016855,0.19542,11.872
28.378,-0.75907,-0.34898,0.65012,102.92,-1.0344,11.478,110.85,0.39989,-0.049228,0.13222,11.588,2.1428,-0.15944,0.11854,-118.98,-2.8281,-4.3125,6.982,0.35984,0.0025493,0.19916,11.88
28.414,-1.022,-0.42155,0.49382,103.31,-1.0506,11.832,101.56,0.37938,-0.061028,0.14652,11.602,1.6551,-0.69804,-0.14051,-118.73,-2.8125,-1.3645,8.5048,0.41099,-0.0078626,0.19771,11.895
28.432,-1.3088,-0.45865,0.3027,103.69,-1.0668,12.186,89.683,0.35329,-0.073251,0.15683,11.61,1.0549,-1.1359,-0.37604,-118.73,-2.7931,0.82637,9.3499,0.44731,-0.028847,0.19085,11.904
28.463,-1.6117,-0.42508,0.1049,104.61,-1.0506,13.078,75.922,0.32089,-0.0841,0.16121,11.621,0.4135,-1.4307,-0.56641,-118.73,-2.7737,3.0173,9.5369,0.46215,-0.059509,0.17808,11.919
28.48,-1.9304,-0.29442,-0.064688,105.54,-1.0344,13.971,61.213,0.28066,-0.093593,0.16029,11.627,-0.20541,-1.5754,-0.69878,-118.73,-1.8519,5.2576,9.104,0.46184,-0.096359,0.16046,11.928
28.515,-2.265,-0.058602,-0.17338,105.91,-0.98922,15.397,46.581,0.23092,-0.099609,0.15654,11.638,-0.75919,-1.5972,-0.76974,-118.73,-0.93014,7.498,8.0812,0.45061,-0.13576,0.14008,11.945
28.533,-2.6102,0.26604,-0.19655,106.28,-0.94401,16.823,33.015,0.17165,-0.097757,0.15211,11.643,-1.2327,-1.5474,-0.78358,-119.06,-0.74802,9.1879,6.501,0.4251,-0.1752,0.1188,11.954
28.563,-2.9521,0.63917,-0.12475,106.94,-0.82763,17.218,21.339,0.1069,-0.086754,0.14815,11.65,-1.6366,-1.4834,-0.74984,-119.4,-0.56589,10.878,4.4397,0.3874,-0.21176,0.09825,11.968
28.582,-3.2655,1.0034,0.032495,107.61,-0.71125,17.614,12.113,0.040146,-0.068744,0.14609,11.653,-1.9984,-1.449,-0.6812,-119.55,-0.35274,12.491,2.0522,0.34528,-0.24415,0.07966,11.977
28.611,-3.5188,1.2965,0.24713,107.61,-0.37283,17.614,5.5809,-0.033437,-0.043602,0.1487,11.658,-2.3472,-1.4575,-0.59179,-119.7,-0.13959,14.105,-0.38519,0.29634,-0.27616,0.062931,11.989
28.628,-3.6802,1.4658,0.47729,107.61,-0.034408,17.614,1.68,-0.12109,-0.0094518,0.15831,11.661,-2.699,-1.4831,-0.49618,-120.2,0.065963,14.883,-2.4496,0.23076,-0.31255,0.047156,11.996
28.665,-3.7251,1.4815,0.67443,107.61,0.082518,17.614,0.073738,-0.21738,0.030033,0.17388,11.669,-3.0441,-1.4653,-0.4087,-120.7,0.27151,15.661,-3.5849,0.15112,-0.35145,0.032554,12.01
28.683,-3.6431,1.3439,0.79335,107.61,0.19944,17.614,0.24671,-0.30728,0.066011,0.19193,11.675,-3.3454,-1.3245,-0.34252,-120.8,0.56733,16.124,-3.1505,0.070232,-0.38584,0.020309,12.017
28.713,-3.4411,1.0829,0.80138,107.55,0.42615,17.396,1.6007,-0.38615,0.093714,0.21034,11.687,-3.5431,-0.987,-0.30819,-120.9,0.86314,16.588,-0.475,-0.01041,-0.41126,0.010154,12.029
28.731,-3.1417,0.74963,0.68459,107.49,0.65285,17.178,3.5435,-0.46233,0.11487,0.2286,11.696,-3.5699,-0.4116,-0.31135,-121.01,1.2747,16.588,5.0517,-0.099355,-0.42596,-3.0644e-05,12.036
28.767,-2.7772,0.40405,0.45027,107.49,0.6917,16.088,5.5682,-0.53737,0.13033,0.24397,11.716,-3.3707,0.38999,-0.35063,-121.11,1.6863,16.588,13.908,-0.19292,-0.42511,-0.011676,12.052
28.784,-2.3808,0.1006,0.12446,107.49,0.73055,14.998,7.3194,-0.60031,0.13747,0.25168,11.726,-2.9213,1.3454,-0.41687,-121.11,2.0319,16.588,26.352,-0.27405,-0.40247,-0.024378,12.06
28.815,-1.9803,-0.12514,-0.2542,106.92,0.96055,13.372,8.607,-0.64556,0.13624,0.24975,11.747,-2.2414,2.33,-0.49309,-121.11,2.3774,16.588,42.368,-0.33347,-0.35696,-0.037763,12.075
28.832,-1.5924,-0.26201,-0.64185,106.34,1.1905,11.745,9.3908,-0.6805,0.13083,0.23945,11.759,-1.3974,3.1916,-0.55774,-121.93,2.3868,15.693,61.626,-0.37463,-0.29114,-0.052685,12.083
28.863,-1.2222,-0.32042,-0.99835,105.02,1.1905,10.529,9.7488,-0.71099,0.12414,0.22046,11.782,-0.49422,3.7834,-0.58863,-122.74,2.3962,14.799,83.485,-0.39866,-0.20563,-0.069707,12.097
28.882,-0.86681,-0.32591,-1.2933,103.69,1.1905,9.3125,9.8193,-0.73361,0.11584,0.19091,11.796,0.34607,3.9989,-0.56802,-123.66,2.4069,13.904,107.03,-0.40076,-0.1031,-0.087764,12.106
28.917,-0.51863,-0.30839,-1.5071,102.2,1.2301,7.9181,9.7585,-0.74558,0.10648,0.15318,11.823,1.0075,3.7985,-0.48704,-124.57,2.4176,13.009,131.19,-0.38165,0.0037174,-0.10483,12.12
28.936,-0.17262,-0.29194,-1.6313,100.7,1.2697,6.5237,9.6897,-0.7493,0.098381,0.11361,11.837,1.4033,3.2184,-0.34816,-125.48,2.4069,12.116,154.82,-0.35053,0.096498,-0.11893,12.127
28.966,0.1723,-0.28856,-1.6672,99.746,1.2301,4.9133,9.6765,-0.74509,0.091782,0.075468,11.86,1.4952,2.3633,-0.16519,-126.39,2.3962,11.223,176.89,-0.31632,0.1647,-0.12849,12.138
28.984,0.51115,-0.29731,-1.6226,98.789,1.1905,3.3028,9.7104,-0.73062,0.084739,0.03754,11.873,1.2965,1.3815,0.039519,-127.67,2.3962,10.733,196.6,-0.28387,0.20901,-0.13287,12.145
29.014,0.8335,-0.30856,-1.5085,98.725,1.1214,1.5019,9.7224,-0.70784,0.076889,0.00046081,11.894,0.86858,0.43081,0.23952,-128.95,2.3962,10.243,213.47,-0.25737,0.23307,-0.13281,12.156
29.032,1.1255,-0.31096,-1.3378,98.661,1.0523,-0.2991,9.6065,-0.68051,0.069638,-0.032022,11.907,0.30554,-0.35484,0.4093,-130.68,1.8569,9.599,227.34,-0.24177,0.23812,-0.12924,12.162
29.061,1.372,-0.29827,-1.1258,98.658,0.52397,-1.7793,9.2652,-0.64684,0.063013,-0.058841,11.926,-0.28634,-0.89124,0.52816,-132.41,1.3175,8.9548,238.37,-0.24081,0.22587,-0.12217,12.173
29.078,1.558,-0.2732,-0.88952,98.655,-0.0043665,-3.2596,8.6481,-0.60338,0.055835,-0.082352,11.937,-0.80793,-1.1543,0.58347,-134.6,1.1294,7.7614,246.93,-0.25503,0.20171,-0.11173,12.179
29.115,1.6705,-0.24685,-0.64767,97.916,-0.067071,-4.0145,7.787,-0.5538,0.048527,-0.10238,11.958,-1.1839,-1.1765,0.57146,-136.79,0.94125,6.568,253.51,-0.28047,0.17331,-0.099955,12.191
29.132,1.7007,-0.23399,-0.4193,97.177,-0.12978,-4.7695,6.8257,-0.50558,0.042565,-0.11554,11.967,-1.371,-1.0283,0.4964,-138.84,0.7124,6.0853,258.61,-0.31055,0.14766,-0.090037,12.197
29.162,1.6464,-0.24614,-0.22161,96.232,-0.12978,-5.638,6.0098,-0.4607,0.037452,-0.12124,11.982,-1.3605,-0.79592,0.36917,-140.89,0.48354,5.6026,262.67,-0.34111,0.12829,-0.083769,12.208
29.18,1.5163,-0.2852,-0.066661,95.288,-0.12978,-6.5066,5.6708,-0.41625,0.03103,-0.12286,11.99,-1.1725,-0.55808,0.2068,-143.77,0.38901,5.2585,266.03,-0.37089,0.11456,-0.080994,12.215
29.215,1.3335,-0.3404,0.041402,94.136,-0.12978,-6.9081,6.1736,-0.37195,0.022617,-0.12243,12.004,-0.84958,-0.37062,0.030776,-146.65,0.29448,4.9143,268.87,-0.39664,0.10434,-0.081556,12.229
29.234,1.1363,-0.38978,0.10759,92.984,-0.12978,-7.3096,7.8514,-0.33202,0.013492,-0.11927,12.011,-0.44735,-0.25997,-0.13387,-149.9,0.25042,4.0372,271.29,-0.41277,0.097178,-0.086177,12.238
29.265,0.97505,-0.40639,0.14548,92.984,-0.12978,-7.3096,10.947,-0.29997,0.0045938,-0.11401,12.022,-0.027005,-0.22592,-0.26064,-153.16,0.20637,3.1602,273.28,-0.41718,0.09323,-0.094892,12.251
29.282,0.90424,-0.36677,0.17372,92.984,-0.12978,-7.3096,15.566,-0.27362,-0.0039309,-0.10875,12.027,0.35196,-0.2506,-0.3248,-154.37,0.17964,2.7496,274.78,-0.41218,0.090517,-0.1059,12.259
29.312,0.97006,-0.26008,0.21122,92.01,0.17084,-7.3096,21.642,-0.24571,-0.010924,-0.1031,12.035,0.63871,-0.30792,-0.30714,-155.58,0.15292,2.339,275.7,-0.39963,0.085964,-0.11689,12.272
29.329,1.1955,-0.091999,0.27167,91.036,0.47145,-7.3096,28.946,-0.21001,-0.014281,-0.094795,12.039,0.79591,-0.3763,-0.19983,-156.79,0.15292,1.9257,275.96,-0.38026,0.078652,-0.12647,12.279
29.366,1.5704,0.11322,0.35849,90.557,0.51879,-6.852,37.123,-0.16619,-0.013049,-0.083832,12.047,0.80599,-0.44193,-0.0096155,-158,0.15292,1.5125,275.47,-0.35746,0.069787,-0.13342,12.294
29.384,2.0463,0.31775,0.46344,90.078,0.56613,-6.3944,45.756,-0.11564,-0.007546,-0.0718,12.049,0.67603,-0.49852,0.2412,-158.8,0.12939,0.69476,274.18,-0.3367,0.060198,-0.13539,12.301
29.414,2.5413,0.4808,0.56695,90.078,0.56613,-6.0159,54.442,-0.054638,0.0023982,-0.057902,12.052,0.43839,-0.54513,0.51689,-159.6,0.10586,-0.12293,272.06,-0.32172,0.049543,-0.13,12.312
29.433,2.9555,0.56766,0.64235,90.078,0.56613,-5.6375,62.864,0.021815,0.01676,-0.040223,12.053,0.14861,-0.58127,0.7749,-159.61,0.10586,-0.93456,269.09,-0.31369,0.037362,-0.11698,12.319
29.468,3.1914,0.55928,0.6629,90.078,0.51879,-4.7053,70.843,0.10951,0.032841,-0.020323,12.056,-0.12349,-0.60401,0.97457,-159.61,0.10586,-1.7462,265.23,-0.31206,0.023903,-0.098244,12.331
29.486,3.1774,0.45649,0.60836,90.078,0.47145,-3.7731,78.357,0.19614,0.046388,-0.0022721,12.059,-0.30537,-0.60651,1.0866,-159.61,0.085073,-2.1554,260.44,-0.31477,0.010388,-0.076472,12.337
29.516,2.8863,0.27929,0.47134,92.353,0.18636,-2.9752,85.515,0.27309,0.055482,0.012136,12.066,-0.33716,-0.58088,1.0995,-159.61,0.064282,-2.5645,254.63,-0.31976,-0.00164,-0.054341,12.347
29.534,2.3436,0.061767,0.26013,94.628,-0.09873,-2.1772,92.514,0.33895,0.060592,0.023135,12.072,-0.18644,-0.52351,1.0228,-159.61,0.061763,-2.9798,247.64,-0.32489,-0.011815,-0.034021,12.353
29.564,1.6237,-0.15695,-0.0010399,96.7,-0.09873,-1.6629,99.562,0.39187,0.061102,0.029074,12.083,0.14253,-0.4357,0.88326,-159.6,0.059243,-3.3951,239.26,-0.32457,-0.020859,-0.016165,12.363
29.58,0.83391,-0.34187,-0.27617,98.771,-0.09873,-1.1485,106.81,0.42725,0.055577,0.027327,12.09,0.60614,-0.33056,0.71769,16.801,-0.25207,-4.1932,229.24,-0.31151,-0.028565,-0.00037036,12.369
29.617,0.091825,-0.46928,-0.52413,100.21,-0.40656,-0.82029,114.29,0.44401,0.045478,0.018614,12.106,1.132,-0.23291,0.56214,193.2,-0.56338,-4.9913,217.31,-0.28505,-0.033635,0.012716,12.38
29.634,-0.49896,-0.53078,-0.70669,101.65,-0.71439,-0.4921,121.87,0.44604,0.03448,0.0062898,12.114,1.6301,-0.16973,0.44256,193.22,-0.86531,-5.446,203.25,-0.25044,-0.036145,0.021582,12.385
