25.915,2.8731,-0.093879,0.47032,182.08,0.86363,-15.988,29.174,0.27665,-0.066922,0.11124,14.136,-0.22016,-0.7563,0.3278,98.394,-3.5551,-2.5763,35.649,0.48021,0.33018,-0.005671,11.638
25.933,2.6398,-0.62602,0.27163,182.08,0.39114,-14.349,30.115,0.34545,-0.072033,0.12212,14.142,-0.53868,-0.6579,0.47635,99.298,-3.6636,-2.2735,38.076,0.47199,0.30963,0.0009641,11.649
25.962,2.3616,-1.0576,0.011514,182.08,-0.081357,-12.709,30.799,0.40127,-0.087621,0.12573,14.153,-0.75193,-0.54317,0.62008,100.2,-3.7721,-1.9706,40.856,0.45865,0.29467,0.010276,11.665
25.979,2.0334,-1.3509,-0.27121,182.08,-0.17562,-10.69,31.267,0.45142,-0.11554,0.12131,14.161,-0.83203,-0.45187,0.74007,100.2,-4.0372,-1.149,43.833,0.43941,0.28054,0.024308,11.675
26.015,1.6494,-1.4945,-0.54237,182.08,-0.26988,-8.6709,31.573,0.49975,-0.15266,0.11014,14.179,-0.77104,-0.40473,0.81889,100.2,-4.3024,-0.32743,46.77,0.41783,0.2654,0.042526,11.693
26.034,1.2105,-1.5002,-0.77454,5.7675,-0.26988,-6.2215,31.761,0.53836,-0.18933,0.094092,14.19,-0.58551,-0.40201,0.84213,100.2,-4.312,-0.012557,49.378,0.40016,0.25198,0.06101,11.703
26.064,0.73021,-1.3973,-0.94917,-170.55,-0.26988,-3.7722,31.841,0.5597,-0.22033,0.073816,14.208,-0.31549,-0.42909,0.79978,100.2,-4.3216,0.30232,51.354,0.38968,0.24017,0.077038,11.717
26.08,0.23375,-1.2257,-1.0562,-170.55,-0.26988,-1.7385,31.799,0.56701,-0.24929,0.048658,14.218,-0.019354,-0.46432,0.68849,100.21,-4.5722,1.1422,52.41,0.38655,0.22644,0.091256,11.725
26.116,-0.24664,-1.0297,-1.0937,-170.56,-0.26988,0.29516,31.609,0.56601,-0.27801,0.019807,14.24,0.23705,-0.48749,0.51225,100.22,-4.8228,1.9821,52.308,0.38975,0.21027,0.10383,11.742
26.134,-0.68104,-0.85293,-1.0684,-170.95,-0.3354,2.3244,31.258,0.55559,-0.30131,-0.0085616,14.251,0.39157,-0.48628,0.28353,100.22,-5.3978,2.5587,50.889,0.39694,0.19464,0.11185,11.75
26.164,-1.0501,-0.73301,-0.9933,-171.34,-0.40092,4.3536,30.764,0.53328,-0.31738,-0.033756,14.27,0.39865,-0.45907,0.022617,100.22,-5.9728,3.1353,48.089,0.40557,0.18069,0.11239,11.764
26.181,-1.3512,-0.69515,-0.88697,-171.34,-0.40092,5.9694,30.203,0.50123,-0.33273,-0.05736,14.28,0.23814,-0.41501,-0.24398,100.87,-6.2996,3.4481,43.948,0.41331,0.1669,0.10553,11.772
26.217,-1.5968,-0.74467,-0.76998,-171.34,-0.40092,7.5852,29.709,0.46188,-0.35177,-0.080867,14.302,-0.079629,-0.36995,-0.48671,101.51,-6.6264,3.7609,38.612,0.41575,0.15273,0.092795,11.789
26.236,-1.8079,-0.86021,-0.66105,-171,-0.63828,8.8425,29.465,0.41627,-0.37155,-0.10196,14.313,-0.51504,-0.34232,-0.67729,103.23,-6.6264,4.3543,32.315,0.40765,0.13949,0.075331,11.798
26.265,-2.003,-0.99074,-0.57328,-170.65,-0.87565,10.1,29.676,0.36824,-0.39079,-0.11832,14.329,-1.0061,-0.34726,-0.79285,104.94,-6.6264,4.9478,25.361,0.38855,0.12782,0.054689,11.81
26.284,-2.188,-1.0597,-0.51095,-171.05,-0.93701,10.865,30.53,0.32085,-0.41286,-0.13171,14.339,-1.4801,-0.39164,-0.82003,107.19,-6.6264,6.1185,18.104,0.36112,0.11631,0.033127,11.818
26.312,-2.3512,-0.97844,-0.46895,-171.46,-0.99837,11.631,32.168,0.26887,-0.43632,-0.14524,14.354,-1.8672,-0.47144,-0.75696,109.45,-6.6264,7.2893,10.898,0.32343,0.10256,0.012169,11.829
26.33,-2.4652,-0.66718,-0.4332,-171.47,-1.0139,11.631,34.648,0.20555,-0.45375,-0.15928,14.363,-2.1151,-0.57156,-0.61293,109.45,-6.188,7.8017,4.084,0.27195,0.085095,-0.0074838,11.835
26.367,-2.4969,-0.080374,-0.38481,-171.47,-1.0293,11.631,37.93,0.13601,-0.46078,-0.17243,14.382,-2.2002,-0.66488,-0.40597,109.45,-5.7496,8.3141,-2.0451,0.21238,0.064617,-0.02427,11.845
26.385,-2.4209,0.77176,-0.30557,-171.47,-1.0609,11.631,41.876,0.072246,-0.45436,-0.18381,14.391,-2.1309,-0.72114,-0.15917,109.45,-5.7272,9.4553,-7.2663,0.15671,0.043197,-0.035464,11.849
26.415,-2.2338,1.8129,-0.18337,-171.47,-1.0925,11.631,46.272,0.01709,-0.42399,-0.19251,14.405,-1.9465,-0.71451,0.10386,109.45,-5.7047,10.597,-11.441,0.10887,0.022198,-0.038975,11.853
26.433,-1.961,2.9059,-0.016604,-171.45,-1.0925,10.829,50.86,-0.035051,-0.36012,-0.19725,14.413,-1.7086,-0.62672,0.36282,108.04,-5.7047,11.48,-14.526,0.063958,0.0020531,-0.034917,11.856
26.468,-1.6546,3.8778,0.18454,-171.42,-1.0925,10.028,55.377,-0.083939,-0.26988,-0.19773,14.426,-1.486,-0.45597,0.60266,106.63,-5.7047,12.364,-16.561,0.021174,-0.015943,-0.025235,11.858
26.485,-1.3833,4.5546,0.39855,-171.42,-1.0925,8.4417,59.594,-0.1232,-0.16882,-0.1943,14.431,-1.3399,-0.22054,0.81364,105.76,-5.7047,12.626,-17.664,-0.014852,-0.029147,-0.011549,11.859
26.515,-1.2137,4.8033,0.59717,-171.42,-1.0925,6.8558,63.345,-0.15332,-0.060624,-0.18613,14.438,-1.3096,0.042266,0.98935,104.89,-5.7047,12.888,-18.008,-0.045533,-0.035427,0.0066908,11.86
26.533,-1.1904,4.5655,0.75123,-169.77,-0.61294,6.0118,66.549,-0.18323,0.057362,-0.1722,14.442,-1.4024,0.28212,1.1245,104.61,-5.7047,12.888,-17.805,-0.079434,-0.034778,0.030849,11.86
26.569,-1.3218,3.8733,0.83684,-168.11,-0.13342,5.1679,69.207,-0.21849,0.17252,-0.1542,14.452,-1.5935,0.44586,1.213,104.32,-5.7047,12.888,-17.274,-0.12088,-0.029306,0.059657,11.864
26.587,-1.5741,2.8453,0.84064,-167.29,-0.13342,4.361,71.39,-0.25729,0.26121,-0.1362,14.459,-1.8318,0.49043,1.2466,104.32,-5.534,12.888,-16.619,-0.16647,-0.02217,0.088958,11.866
26.618,-1.8784,1.6587,0.76235,-166.47,-0.13342,3.5541,73.217,-0.29811,0.31375,-0.12105,14.471,-2.0553,0.3967,1.2167,104.32,-5.3633,12.888,-15.998,-0.21295,-0.016239,0.11562,11.872
26.635,-2.1464,0.50906,0.61569,-166.47,-0.13342,2.7478,74.824,-0.34355,0.33807,-0.10924,14.479,-2.2024,0.16657,1.1168,104.32,-5.2775,11.174,-15.519,-0.26135,-0.013856,0.13958,11.876
26.665,-2.2925,-0.43383,0.42492,-166.47,-0.13342,1.9415,76.341,-0.39563,0.34083,-0.10095,14.494,-2.2269,-0.1747,0.94553,104.32,-5.1917,9.4599,-15.228,-0.31338,-0.018182,0.16123,11.886
26.682,-2.2542,-1.0603,0.22177,-166.47,-0.13342,1.1311,77.866,-0.45213,0.32252,-0.097129,14.503,-2.1123,-0.57744,0.71046,104.29,-5.055,8.0105,-15.111,-0.368,-0.032821,0.17916,11.891
26.718,-2.0069,-1.3385,0.039404,-166.47,-0.13342,0.32077,79.452,-0.50716,0.28979,-0.098114,14.524,-1.8726,-0.98204,0.42819,104.26,-4.9183,6.5612,-15.12,-0.42059,-0.05826,0.1914,11.906
26.735,-1.5697,-1.3107,-0.093039,-166.87,-0.13342,0.31701,81.109,-0.55298,0.25608,-0.10287,14.534,-1.5465,-1.3275,0.12477,104.26,-4.4195,4.8147,-15.18,-0.46469,-0.091105,0.19675,11.914
26.766,-0.9986,-1.0724,-0.15445,-167.27,-0.13342,0.31324,82.807,-0.58337,0.22874,-0.10996,14.553,-1.1877,-1.5623,-0.16823,104.26,-3.9207,3.0683,-15.225,-0.49722,-0.12908,0.19427,11.93
26.783,-0.37517,-0.74181,-0.13593,-167.27,0.13309,-0.5202,84.49,-0.59756,0.20667,-0.11797,14.564,-0.8496,-1.6528,-0.42034,104.26,-3.4173,1.3289,-15.208,-0.52141,-0.17301,0.18398,11.939
26.818,0.21232,-0.4283,-0.04093,-167.27,0.39959,-1.3536,86.092,-0.59891,0.1896,-0.12506,14.586,-0.57198,-1.5889,-0.60702,104.26,-2.9139,-0.41036,-15.124,-0.54093,-0.22069,0.16811,11.959
26.837,0.6875,-0.20771,0.11538,-167.27,0.71458,-1.7791,87.558,-0.58922,0.17971,-0.12907,14.598,-0.37103,-1.3865,-0.71552,104.19,-2.7097,-1.8819,-15.015,-0.55467,-0.26411,0.14973,11.97
26.867,0.99858,-0.11173,0.30934,-167.27,1.0296,-2.2046,88.846,-0.56847,0.17535,-0.12861,14.616,-0.23704,-1.0861,-0.74675,104.13,-2.5056,-3.3535,-14.952,-0.56169,-0.29767,0.1302,11.988
26.885,1.1276,-0.13092,0.51401,-166.46,1.0296,-2.2103,89.939,-0.53984,0.17124,-0.12303,14.626,-0.14005,-0.74686,-0.71461,103.69,-1.8916,-4.4981,-15.031,-0.56582,-0.32363,0.10975,11.999
26.921,1.0899,-0.22754,0.70431,-165.65,1.0296,-2.216,90.835,-0.51013,0.1645,-0.11225,14.646,-0.041089,-0.43675,-0.64169,103.25,-1.2777,-5.6427,-15.326,-0.56956,-0.34485,0.089809,12.022
26.938,0.92809,-0.35205,0.86119,-164.85,1.0296,-3.0284,91.545,-0.48425,0.15549,-0.097329,14.655,0.09363,-0.21842,-0.55248,102.03,-1.2768,-6.7372,-15.877,-0.5697,-0.35919,0.072509,12.033
26.969,0.70173,-0.46019,0.97463,-164.05,1.0296,-3.8409,92.066,-0.46362,0.14462,-0.080607,14.671,0.27994,-0.13356,-0.46651,100.81,-1.2759,-7.8316,-16.649,-0.56415,-0.3666,0.058528,12.053
26.986,0.47313,-0.52291,1.0432,-164.05,0.96105,-4.6473,92.378,-0.44889,0.13176,-0.063455,14.679,0.51059,-0.18885,-0.39308,100.51,-1.2759,-8.6936,-17.521,-0.55544,-0.37376,0.046987,12.064
27.016,0.29479,-0.5305,1.0712,-164.05,0.89253,-5.4538,92.42,-0.43955,0.11757,-0.04478,14.693,0.7558,-0.34774,-0.32956,100.21,-1.2759,-9.5556,-18.281,-0.54279,-0.38574,0.036906,12.083
27.032,0.19951,-0.49045,1.0645,-164.05,0.824,-6.2596,92.094,-0.43241,0.10305,-0.023409,14.7,0.97397,-0.53201,-0.2639,100.21,-1.2759,-9.7755,-18.647,-0.52095,-0.40107,0.02788,12.093
27.069,0.19462,-0.42107,1.0254,-164.05,0.75548,-7.0654,91.265,-0.42508,0.089213,-0.001229,14.716,1.1256,-0.63518,-0.18109,100.21,-1.2759,-9.9953,-18.288,-0.49147,-0.41863,0.02025,12.116
27.087,0.26363,-0.34469,0.94983,-164.45,0.74148,-7.4684,89.772,-0.4182,0.077248,0.018044,14.724,1.1885,-0.54669,-0.070894,100.21,-1.3783,-9.9953,-16.876,-0.46326,-0.4385,0.01514,12.127
27.115,0.37185,-0.28109,0.82719,-164.86,0.72748,-7.8714,87.44,-0.41078,0.067684,0.032744,14.735,1.1671,-0.18193,0.06495,100.21,-1.4807,-9.9953,-14.122,-0.43841,-0.45272,0.013639,12.144
27.133,0.47905,-0.24345,0.64431,-164.86,0.68867,-8.6766,84.145,-0.39866,0.059368,0.043886,14.743,1.0943,0.48961,0.20833,100.21,-1.4807,-9.9953,-9.8212,-0.41057,-0.4486,0.015927,12.154
27.17,0.55143,-0.23583,0.39204,-164.86,0.64986,-9.4818,79.823,-0.38198,0.050788,0.051786,14.757,1.0226,1.4264,0.3266,100.21,-1.4807,-9.9953,-3.8858,-0.38004,-0.42366,0.021479,12.175
27.187,0.57271,-0.254,0.072168,-165.67,0.64986,-10.289,74.495,-0.3666,0.041835,0.053675,14.764,1.008,2.5142,0.37976,100.21,-1.4807,-9.472,3.6279,-0.35469,-0.38265,0.029083,12.184
27.217,0.55196,-0.28064,-0.29688,-166.48,0.64986,-11.096,68.29,-0.35405,0.033115,0.045516,14.775,1.0916,3.5843,0.33156,100.21,-1.4807,-8.9486,12.519,-0.33311,-0.31954,0.036218,12.198
27.233,0.51988,-0.29356,-0.67899,-166.48,0.64986,-11.902,61.448,-0.33928,0.024319,0.025839,14.78,1.2844,4.4488,0.16166,98.764,-1.1005,-7.7556,22.442,-0.3038,-0.22271,0.039953,12.204
27.269,0.51956,-0.2706,-1.0247,-166.48,0.64986,-12.708,54.296,-0.32196,0.01474,-0.0027242,14.792,1.5598,4.9435,-0.12474,97.315,-0.72023,-6.5626,32.943,-0.26417,-0.10063,0.038764,12.215
27.287,0.59593,-0.18694,-1.2802,-166.48,0.82305,-13.912,47.226,-0.30729,0.0054919,-0.036051,14.797,1.8602,4.9669,-0.493,94.251,-0.61744,-5.5395,43.501,-0.22272,0.019275,0.031657,12.219
27.316,0.77964,-0.02542,-1.3996,-166.48,0.99624,-15.115,40.639,-0.29232,-1.6474e-05,-0.072194,14.806,2.1117,4.5057,-0.88332,91.187,-0.51465,-4.5164,53.577,-0.18022,0.12171,0.015801,12.225
27.332,1.0753,0.21703,-1.3564,5.0854,1.8288,-15.839,34.904,-0.26624,0.0012103,-0.11109,14.811,2.244,3.6388,-1.2209,91.128,-0.50566,-3.6523,62.674,-0.12771,0.21243,-0.01157,12.228
27.369,1.4577,0.52562,-1.1518,176.65,2.6614,-16.562,30.3,-0.22774,0.0091055,-0.15028,14.821,2.2115,2.5178,-1.4324,91.069,-0.49667,-2.7882,70.393,-0.066459,0.29226,-0.048077,12.238
27.388,1.8771,0.86651,-0.81482,177.91,3.3564,-16.562,26.988,-0.18518,0.022468,-0.18322,14.825,2.006,1.3317,-1.4623,90.58,-0.49924,-2.5228,76.469,-0.011281,0.34525,-0.086009,12.245
27.417,2.2719,1.1917,-0.3974,179.17,4.0513,-16.562,24.989,-0.13741,0.042912,-0.20377,14.832,1.6596,0.26297,-1.2858,90.09,-0.50181,-2.2573,80.79,0.029819,0.36077,-0.11854,12.256
27.434,2.5849,1.4469,0.037593,180.1,4.0513,-16.562,24.202,-0.074274,0.073208,-0.21153,14.836,1.2348,-0.55101,-0.91714,89.829,-0.50181,-1.6629,83.394,0.062563,0.3488,-0.1437,12.263
27.471,2.7787,1.5824,0.43007,181.03,4.0513,-16.562,24.414,0.0012828,0.11077,-0.21061,14.844,0.80725,-1.0423,-0.40672,89.568,-0.50181,-1.0685,84.445,0.090407,0.32543,-0.16107,12.277
27.488,2.8425,1.5638,0.73491,180.76,4.0513,-15.822,25.338,0.073268,0.14738,-0.20387,14.848,0.44499,-1.2173,0.16934,89.829,-0.50181,-0.4738,84.199,0.10799,0.29739,-0.16718,12.284
27.518,2.7935,1.3798,0.93004,180.48,4.0513,-15.082,26.663,0.13764,0.1774,-0.19087,14.856,0.19169,-1.1432,0.72479,90.09,-0.50181,0.12089,82.95,0.11373,0.26669,-0.15739,12.295
27.534,2.667,1.0456,1.0176,180.53,3.6217,-13.836,28.097,0.20526,0.20155,-0.17169,14.861,0.057868,-0.92111,1.182,90.09,-0.50181,0.96507,80.991,0.11481,0.23799,-0.13162,12.301
27.571,2.502,0.60001,1.0191,180.57,3.1922,-12.589,29.4,0.27756,0.22013,-0.15008,14.874,0.023064,-0.65585,1.487,90.09,-0.50181,1.8092,78.562,0.11642,0.21525,-0.096021,12.311
27.588,2.3301,0.099242,0.96694,181.24,2.3649,-10.997,30.408,0.34206,0.228,-0.13065,14.881,0.045808,-0.4313,1.6194,90.746,-0.67449,2.0489,75.83,0.11731,0.19846,-0.057781,12.316
27.619,2.1643,-0.39409,0.89416,181.92,1.5375,-9.4043,31.037,0.39492,0.2206,-0.11427,14.895,0.078972,-0.29573,1.5938,91.402,-0.84716,2.2885,72.865,0.11705,0.18623,-0.019867,12.324
27.635,1.997,-0.82437,0.82619,181.92,0.6436,-7.8275,31.286,0.44642,0.19988,-0.098507,14.902,0.084054,-0.25869,1.4517,92.001,-0.91627,2.8351,69.643,0.11804,0.17689,0.017907,12.328
27.672,1.8056,-1.1517,0.77672,181.92,-0.25033,-6.2506,31.209,0.50038,0.17068,-0.082235,14.921,0.04096,-0.29972,1.2481,92.6,-0.98539,3.3817,66.062,0.11975,0.16744,0.054158,12.336
27.69,1.5626,-1.3575,0.74748,181.24,-1.143,-4.2392,30.898,0.54745,0.13572,-0.067097,14.931,-0.050049,-0.38238,1.0362,92.647,-1.5937,3.9202,61.972,0.11886,0.15571,0.085139,12.341
27.72,1.2472,-1.4451,0.73221,180.57,-2.0357,-2.2277,30.459,0.58166,0.097319,-0.054206,14.948,-0.17225,-0.46837,0.85336,92.694,-2.202,4.4588,57.212,0.11459,0.14241,0.10886,12.348
27.739,0.85442,-1.4333,0.72103,180.57,-2.0357,-0.17195,29.983,0.60708,0.059101,-0.042172,14.959,-0.30171,-0.52854,0.71309,93.029,-2.2536,5.0151,51.66,0.10822,0.1286,0.12746,12.352
27.77,0.39814,-1.3481,0.70546,180.57,-2.0357,1.8838,29.545,0.62552,0.022493,-0.029435,14.978,-0.41595,-0.54803,0.60448,93.364,-2.3052,5.5714,45.266,0.099198,0.11365,0.14427,12.359
27.787,-0.090798,-1.2127,0.68098,5.3277,-2.0357,3.5216,29.188,0.63173,-0.013735,-0.016228,14.989,-0.50114,-0.52619,0.49941,93.621,-2.6046,5.8594,38.083,0.086457,0.097572,0.15986,12.363
27.823,-0.57121,-1.0407,0.6478,-169.92,-2.0357,5.1595,28.926,0.62327,-0.048121,-0.0034679,15.011,-0.55436,-0.47301,0.36483,93.877,-2.904,6.1474,30.279,0.07137,0.08229,0.17224,12.37
27.841,-1.0003,-0.83254,0.60912,-169.92,-1.9256,6.3936,28.743,0.60449,-0.076059,0.0083081,15.022,-0.58175,-0.40396,0.17657,94.205,-2.9435,6.7059,22.122,0.056093,0.069342,0.17982,12.374
27.872,-1.3408,-0.57887,0.56905,-169.92,-1.8155,7.6277,28.612,0.57924,-0.096056,0.018479,15.041,-0.59422,-0.33505,-0.069871,94.533,-2.983,7.2644,13.954,0.041153,0.058663,0.18233,12.38
27.889,-1.5663,-0.2682,0.53092,-169.92,-1.7409,8.8402,28.491,0.54749,-0.11012,0.026883,15.051,-0.60202,-0.27949,-0.35472,95.118,-2.983,7.8243,6.1418,0.02631,0.049807,0.17911,12.383
27.92,-1.6628,0.10382,0.49595,-169.92,-1.6664,10.053,28.338,0.50977,-0.11691,0.034756,15.067,-0.61096,-0.24597,-0.63722,95.702,-2.983,8.3841,-0.95805,0.011166,0.042194,0.16856,12.389
27.938,-1.6292,0.52537,0.46358,-169.51,-1.6063,10.459,28.119,0.46964,-0.1119,0.043196,15.076,-0.62116,-0.23834,-0.86609,96.87,-2.983,9.5061,-7.0518,-0.0051954,0.034749,0.15047,12.392
27.972,-1.4762,0.9648,0.43124,-169.11,-1.5461,10.865,27.816,0.43148,-0.095284,0.051277,15.092,-0.62994,-0.24935,-0.9936,98.038,-2.983,10.628,-11.943,-0.02263,0.027002,0.12781,12.397
27.991,-1.2254,1.3733,0.39582,-166.98,-0.86738,11.273,27.425,0.39898,-0.071589,0.057602,15.1,-0.63225,-0.26965,-0.98957,101.21,-2.6976,10.84,-15.547,-0.03909,0.019557,0.10496,12.399
28.02,-0.90918,1.694,0.35274,-164.85,-0.18861,11.682,26.962,0.37477,-0.040943,0.062562,15.112,-0.62102,-0.28984,-0.85093,104.38,-2.4121,11.053,-17.894,-0.05393,0.012385,0.08498,12.402
28.037,-0.56874,1.8755,0.29683,-162.38,0.11196,11.682,26.468,0.35922,-6.3233e-05,0.067128,15.118,-0.59331,-0.29488,-0.60335,106.15,-1.7313,12.106,-19.119,-0.069297,0.0045184,0.069383,12.403
28.074,-0.25122,1.8865,0.22186,-159.91,0.41254,11.682,25.996,0.35045,0.046988,0.070742,15.132,-0.54917,-0.27277,-0.29609,107.92,-1.0506,13.159,-19.433,-0.085639,-0.0038002,0.059445,12.406
28.091,-0.0052614,1.7248,0.12154,-156.51,0.82679,11.682,25.611,0.34695,0.089116,0.072072,15.138,-0.48824,-0.21588,0.01061,108.2,-0.74572,13.4,-19.091,-0.099731,-0.010626,0.05644,12.408
28.121,0.12864,1.4221,-0.0080021,-153.12,1.241,11.682,25.38,0.34873,0.12092,0.070385,15.149,-0.41041,-0.12447,0.26054,108.49,-0.44085,13.64,-18.355,-0.10997,-0.01465,0.060902,12.411
28.138,0.12368,1.0357,-0.16651,-148.43,1.7249,11.417,25.36,0.35409,0.14575,0.065117,15.156,-0.3141,-0.0073608,0.41336,108.56,-0.36586,13.975,-17.467,-0.1187,-0.01604,0.071684,12.413
28.174,-0.025839,0.63586,-0.34633,-143.74,2.2087,11.152,25.584,0.35741,0.16495,0.055676,15.17,-0.1977,0.12026,0.4533,108.64,-0.29086,14.31,-16.618,-0.12663,-0.014817,0.085292,12.417
28.191,-0.30044,0.2901,-0.53069,-139.48,2.2087,11.152,26.058,0.3534,0.17451,0.042201,15.176,-0.060139,0.23911,0.38928,109.52,0.61537,14.31,-15.937,-0.13053,-0.010403,0.097463,12.42
28.222,-0.65979,0.046219,-0.69499,-135.22,2.2087,11.152,26.752,0.34182,0.17395,0.025274,15.188,0.097506,0.32967,0.24967,110.41,1.5216,14.31,-15.492,-0.12925,-0.0030968,0.10641,12.424
28.241,-1.0486,-0.078058,-0.80921,-132.58,2.2087,11.152,27.605,0.32422,0.16927,0.005403,15.195,0.27122,0.37589,0.070917,111.86,1.8484,14.31,-15.288,-0.12523,0.0056842,0.11265,12.427
28.27,-1.4086,-0.097669,-0.84383,-129.95,2.2087,11.152,28.523,0.29789,0.16474,-0.016097,15.205,0.45405,0.36759,-0.11308,113.3,2.1752,14.31,-15.298,-0.11811,0.014713,0.11515,12.432
28.287,-1.6905,-0.052499,-0.77645,-128.7,1.7068,12.702,29.401,0.25935,0.15977,-0.037068,15.211,0.63632,0.30287,-0.2804,115.33,3.0599,13.756,-15.469,-0.10412,0.023302,0.11165,12.434
28.323,-1.8623,0.0047786,-0.59732,-127.46,1.2049,14.252,30.134,0.21286,0.15464,-0.055797,15.221,0.80674,0.18851,-0.4248,117.35,3.9445,13.203,-15.741,-0.083896,0.030459,0.10346,12.439
28.341,-1.9151,0.024968,-0.31361,-126.96,-0.06408,15.349,30.636,0.16751,0.15151,-0.06996,15.225,0.95424,0.039965,-0.55371,119.3,4.1157,12.142,-16.06,-0.062521,0.03471,0.094382,12.441
28.37,-1.8611,-0.025063,0.050738,-126.45,-1.333,16.445,30.852,0.12588,0.14894,-0.074875,15.231,1.0688,-0.12024,-0.68248,121.24,4.2868,11.081,-16.382,-0.040372,0.034874,0.083539,12.444
28.387,-1.7273,-0.15413,0.45849,-126.08,-2.2415,17.342,30.765,0.083717,0.14263,-0.06716,15.235,1.143,-0.26569,-0.82537,124.09,4.7317,10.145,-16.678,-0.012952,0.030786,0.06637,12.446
28.423,-1.5469,-0.34637,0.86547,-125.71,-3.1501,18.24,30.404,0.041259,0.13172,-0.04945,15.24,1.1728,-0.37011,-0.98904,126.93,5.1767,9.2095,-16.923,0.018774,0.023636,0.043612,12.448
28.44,-1.3493,-0.56726,1.2282,-124.99,-4.1491,18.769,29.834,0.0052598,0.11806,-0.026174,15.242,1.1582,-0.4128,-1.1678,130.28,5.9456,8.3635,-17.102,0.047883,0.015452,0.020354,12.449
28.47,-1.1538,-0.77327,1.5113,-124.27,-5.1481,19.298,29.142,-0.021842,0.10037,0.0039875,15.245,1.1032,-0.38354,-1.344,133.63,6.7145,7.5175,-17.199,0.07281,0.0078843,-0.0046093,12.451
28.486,-0.96611,-0.9231,1.6922,-122.62,-5.1481,19.482,28.427,-0.045329,0.07575,0.044625,15.247,1.0162,-0.2862,-1.4924,137.65,7.4606,6.1474,-17.207,0.098705,0.001651,-0.037787,12.453
28.523,-0.78006,-0.98616,1.7632,-120.97,-5.1481,19.665,27.781,-0.06832,0.046364,0.091946,15.251,0.90981,-0.13961,-1.587,141.67,8.2066,4.7774,-17.116,0.1261,-0.0024168,-0.078015,12.458
28.542,-0.58244,-0.94803,1.7298,-118.95,-5.1481,19.796,27.28,-0.086672,0.018646,0.13666,15.254,0.79857,0.025715,-1.6077,145.64,8.9964,2.8962,-16.931,0.14889,-0.0028604,-0.11604,12.462
28.57,-0.36023,-0.81098,1.607,-116.92,-5.1481,19.927,26.964,-0.096371,-0.0039939,0.17519,15.259,0.69733,0.17376,-1.5458,149.61,9.7861,1.0149,-16.664,0.16546,0.0011947,-0.14857,12.468
28.587,-0.10707,-0.59191,1.4133,-113.48,-4.7022,19.927,26.847,-0.099058,-0.02266,0.21135,15.263,0.61873,0.27191,-1.4061,153.89,10.4,-1.4014,-16.334,0.18125,0.0088869,-0.18087,12.472
28.624,0.17192,-0.31777,1.1667,-110.04,-4.2563,19.927,26.916,-0.097549,-0.037604,0.24657,15.273,0.57041,0.29936,-1.2058,158.17,11.013,-3.8177,-15.975,0.19854,0.018287,-0.21376,12.482
28.641,0.45889,-0.021003,0.88134,-106.46,-4.1335,19.968,27.136,-0.090949,-0.04607,0.27571,15.278,0.55345,0.25249,-0.96947,162.08,11.104,-5.1327,-15.622,0.21366,0.027358,-0.24004,12.488
28.671,0.72584,0.26501,0.56688,-102.87,-4.0106,20.01,27.459,-0.076631,-0.04578,0.29392,15.287,0.56193,0.14601,-0.72395,165.98,11.195,-6.4478,-15.314,0.22598,0.034203,-0.25614,12.498
28.687,0.93985,0.50908,0.23016,-98.279,-3.3631,20.01,27.837,-0.054345,-0.037533,0.3024,15.293,0.58389,0.0083674,-0.49183,169.47,11.195,-8.103,-15.076,0.24012,0.037674,-0.26656,12.504
28.724,1.0705,0.68563,-0.1222,-93.687,-2.7156,20.01,28.225,-0.027179,-0.024098,0.30507,15.304,0.60419,-0.1266,-0.2879,172.95,11.195,-9.7582,-14.925,0.25738,0.038119,-0.27475,12.518
28.742,1.0972,0.77631,-0.48033,-88.722,-2.6311,20.124,28.586,0.00036146,-0.0084238,0.30216,15.31,0.60791,-0.23009,-0.11786,172.95,11.195,-10.165,-14.859,0.27359,0.036547,-0.27865,12.525
28.771,1.0145,0.77279,-0.82973,-83.757,-2.5467,20.238,28.891,0.025304,0.0073804,0.28961,15.319,0.58377,-0.2867,0.021814,172.95,11.195,-10.572,-14.864,0.28697,0.033197,-0.27659,12.537
28.788,0.83424,0.67695,-1.1512,-78.999,-2.5467,20.294,29.119,0.047269,0.022389,0.2652,15.324,0.52633,-0.298,0.13825,172.95,10.489,-11.94,-14.912,0.30034,0.02819,-0.27069,12.544
28.824,0.58487,0.50119,-1.4231,-74.24,-2.5467,20.351,29.252,0.065981,0.035703,0.23303,15.333,0.43692,-0.2809,0.23896,172.95,9.7826,-13.307,-14.976,0.31426,0.022897,-0.26318,12.558
28.842,0.3051,0.26702,-1.6257,-70.458,-2.3317,20.351,29.279,0.07885,0.044766,0.19906,15.338,0.32189,-0.26076,0.3283,10.968,9.4727,-13.438,-15.031,0.32502,0.018839,-0.25407,12.566
28.871,0.037276,0.0014454,-1.7454,-66.675,-2.1167,20.351,29.189,0.083254,0.046398,0.16342,15.344,0.18958,-0.25972,0.4052,-151.02,9.1627,-13.569,-15.057,0.33072,0.015516,-0.24264,12.578
28.888,-0.18043,-0.2659,-1.7783,-63.405,-1.9725,20.351,28.978,0.08017,0.039988,0.12234,15.347,0.049868,-0.29406,0.46307,-151.02,8.8346,-13.65,-15.052,0.33331,0.011058,-0.2287,12.585
