22.369,0.37599,-0.31433,-0.43982,35.294,-3.109,-5.3776,181.33,-0.41027,0.015411,-0.025697,6.1008,-2.1829,0.76727,-0.018685,-73.203,-5.0605,14.455,-18.941,0.14688,-0.0096731,-0.21618,6.9437
22.4,0.52593,-0.25733,-0.75093,34.991,-3.109,-6.2008,170.35,-0.40217,0.0094438,-0.0393,6.1134,-2.3174,1.0448,0.75243,-73.203,-5.0872,14.455,-19.96,0.093097,0.010473,-0.209,6.9511
22.417,0.65027,-0.24744,-1.0627,34.688,-3.109,-7.024,157.14,-0.38866,0.0041964,-0.063317,6.1204,-2.4798,1.2215,1.5,-73.191,-5.0872,14.713,-19.769,0.031121,0.03938,-0.17967,6.9546
22.452,0.74306,-0.29444,-1.3292,33.9,-3.109,-7.8507,141.95,-0.37015,-0.0018956,-0.097513,6.1339,-2.6887,1.2459,2.1221,-73.178,-5.0872,14.97,-18.764,-0.043178,0.07469,-0.13045,6.9604
22.478,0.79845,-0.39115,-1.4996,33.111,-3.109,-8.6773,125.28,-0.35105,-0.010277,-0.13636,6.1438,-2.9404,1.0936,2.5354,-72.312,-5.0872,14.97,-17.33,-0.12369,0.10699,-0.068886,6.9645
22.501,0.8149,-0.51127,-1.5311,32.252,-2.8478,-9.5142,107.78,-0.33389,-0.020786,-0.17396,6.1526,-3.2064,0.77617,2.689,-71.445,-5.0872,14.97,-15.797,-0.20239,0.12938,-0.0054293,6.9692
22.526,0.80279,-0.6092,-1.4008,31.392,-2.5867,-10.351,90.22,-0.31759,-0.032191,-0.20762,6.162,-3.4373,0.33987,2.5741,-71.445,-5.0872,13.041,-14.403,-0.27848,0.14193,0.052593,6.9761
22.55,0.78461,-0.6332,-1.1147,30.593,-2.1894,-11.238,73.381,-0.30137,-0.044372,-0.23626,6.1713,-3.5751,-0.14241,2.221,-71.445,-5.0872,11.111,-13.298,-0.35829,0.14498,0.1041,6.9848
22.568,0.79364,-0.54034,-0.70824,29.794,-1.7921,-12.125,58.025,-0.28514,-0.057295,-0.25813,6.1783,-3.5662,-0.58752,1.6915,-71.445,-4.7911,9.7502,-12.547,-0.44726,0.13591,0.14932,6.9927
22.604,0.87387,-0.30499,-0.24064,28.481,-0.9243,-13.397,44.789,-0.26653,-0.0676,-0.27071,6.1922,-3.3769,-0.92076,1.0666,-71.445,-4.4949,8.3895,-12.16,-0.54105,0.11523,0.18402,7.0118
22.622,1.0681,0.066086,0.21672,27.169,-0.056488,-14.669,34.106,-0.24308,-0.069762,-0.27223,6.1991,-3.0008,-1.0925,0.43106,-73.657,-4.1891,8.3665,-12.116,-0.62616,0.089303,0.20235,7.023
22.652,1.4022,0.52674,0.59657,25.961,-0.056488,-14.669,26.227,-0.21575,-0.061295,-0.26335,6.2098,-2.4617,-1.0882,-0.14153,-75.868,-3.8833,8.3434,-12.389,-0.69228,0.064152,0.20394,7.0436
22.669,1.8773,0.99742,0.84806,24.752,-0.056488,-14.669,21.144,-0.18356,-0.043139,-0.24712,6.2155,-1.809,-0.9294,-0.59994,-77.241,-2.3327,6.5856,-12.954,-0.7408,0.041497,0.19346,7.0563
22.699,2.4585,1.3771,0.94609,24.717,-0.056488,-14.669,18.655,-0.13767,-0.01529,-0.22687,6.224,-1.1071,-0.6659,-0.92116,-78.613,-0.78199,4.8277,-13.787,-0.77677,0.022343,0.17416,7.0795
22.716,3.0778,1.5658,0.89306,24.681,-0.056488,-14.669,18.374,-0.069454,0.022382,-0.20482,6.2282,-0.42241,-0.36193,-1.1109,-79.092,-0.35555,3.4398,-14.849,-0.79839,0.0092737,0.14668,7.0931
22.752,3.6488,1.4936,0.71662,24.681,-0.28464,-13.4,19.803,0.01711,0.064114,-0.18388,6.2355,0.18828,-0.080034,-1.1966,-79.572,0.07089,2.0519,-16.062,-0.8023,0.0034921,0.11376,7.1219
22.77,4.0806,1.1385,0.46089,24.681,-0.5128,-12.131,22.387,0.10968,0.098929,-0.16852,6.2392,0.68753,0.13277,-1.2172,-80.64,0.82338,0.22654,-17.302,-0.7926,0.0033591,0.080795,7.1364
22.8,4.2963,0.53716,0.17564,24.696,-1.2332,-10.088,25.569,0.20239,0.11893,-0.16153,6.2467,1.0622,0.25329,-1.2104,-81.708,1.5759,-1.5988,-18.384,-0.77518,0.0068738,0.050402,7.1598
22.816,4.2492,-0.21885,-0.092856,24.71,-1.9536,-8.0459,28.834,0.29827,0.12222,-0.16172,6.2517,1.3223,0.28315,-1.2012,-82.612,2.234,-2.5502,-19.078,-0.74913,0.012748,0.020152,7.1721
22.851,3.9302,-1.0017,-0.30986,24.71,-2.274,-5.1875,31.732,0.39776,0.10767,-0.16691,6.2655,1.4976,0.24362,-1.1956,-83.517,2.8921,-3.5016,-19.121,-0.71298,0.019128,-0.012823,7.1974
22.869,3.3679,-1.6756,-0.45556,24.71,-2.5944,-2.329,33.91,0.49174,0.073662,-0.17675,6.2742,1.6302,0.16618,-1.1788,-83.517,2.9282,-4.0707,-18.263,-0.67186,0.023908,-0.047661,7.2099
22.904,2.619,-2.1275,-0.52443,24.603,-2.9211,0.11621,35.115,0.5672,0.02383,-0.19032,6.2934,1.7651,0.082333,-1.1225,-83.517,2.9643,-4.6399,-16.293,-0.62975,0.02638,-0.080921,7.2327
22.923,1.7553,-2.2928,-0.52203,24.495,-3.2479,2.5614,35.213,0.61666,-0.031857,-0.20421,6.3051,1.9418,0.015197,-0.99412,-83.517,2.9643,-4.9858,-13.091,-0.58371,0.027034,-0.10983,7.2444
22.953,0.84883,-2.1681,-0.46056,24.495,-3.983,5.0127,34.198,0.6417,-0.084198,-0.21572,6.3246,2.184,-0.024655,-0.77121,-83.517,2.9643,-5.3318,-8.645,-0.53268,0.026345,-0.13336,7.2615
22.971,-0.038687,-1.808,-0.35363,24.495,-4.7181,7.464,32.212,0.64721,-0.12919,-0.22516,6.3369,2.4939,-0.038941,-0.4513,-83.517,2.9643,-5.3318,-3.0757,-0.48023,0.024807,-0.15076,7.2711
23.001,-0.86084,-1.3073,-0.2125,23.985,-5.1164,9.5154,29.553,0.6329,-0.165,-0.23261,6.3573,2.8479,-0.037912,-0.058332,-83.517,2.9643,-5.3318,3.366,-0.42216,0.02311,-0.15979,7.2853
23.017,-1.5857,-0.77401,-0.044216,23.475,-5.5147,11.567,26.678,0.59496,-0.18955,-0.23579,6.368,3.1986,-0.034746,0.3596,-83.517,2.6363,-5.3318,10.313,-0.3472,0.021478,-0.15784,7.2921
23.054,-2.1908,-0.30035,0.14845,23.444,-5.5303,12.372,24.192,0.53716,-0.20239,-0.23364,6.3914,3.4817,-0.040307,0.74,-83.517,2.3084,-5.3318,17.324,-0.257,0.019616,-0.14542,7.3046
23.071,-2.6588,0.05907,0.36497,23.413,-5.5459,13.176,22.798,0.47122,-0.20569,-0.22787,6.4013,3.6285,-0.059726,1.0198,-83.137,2.2824,-4.2275,23.932,-0.16838,0.017446,-0.12666,7.309
23.102,-2.9742,0.29647,0.60395,23.262,-6.0153,13.622,23.237,0.40174,-0.20171,-0.21808,6.4174,3.5795,-0.091157,1.152,-82.757,2.2565,-3.1231,29.697,-0.088605,0.014891,-0.10484,7.3145
23.118,-3.1263,0.44553,0.8585,23.111,-6.4847,14.067,26.19,0.32108,-0.19153,-0.19992,6.4247,3.3025,-0.12809,1.1174,-82.17,2.2565,-3.1231,34.267,-0.0076474,0.011278,-0.08032,7.3163
23.153,-3.1146,0.56351,1.1153,23.111,-6.4847,14.067,32.185,0.22701,-0.17639,-0.17154,6.4378,2.8024,-0.16137,0.93114,-81.582,2.2565,-3.1231,37.413,0.076737,0.0061697,-0.054898,7.319
23.179,-2.9554,0.70762,1.3532,23.111,-6.4847,14.067,41.505,0.13467,-0.15848,-0.13797,6.4452,2.1255,-0.18323,0.6386,-81.489,1.5399,-2.2892,39.056,0.14667,0.00035901,-0.034842,7.3221
23.203,-2.6861,0.91279,1.5443,23.111,-6.4847,14.067,54.122,0.060282,-0.13894,-0.1047,6.4503,1.3536,-0.18995,0.30539,-81.395,0.82326,-1.4553,39.259,0.18719,-0.0050413,-0.02567,7.3259
23.222,-2.3632,1.1781,1.6594,23.111,-6.4847,14.067,69.673,0.0012428,-0.11573,-0.070643,6.4534,0.5902,-0.18147,0.0018141,-79.642,0.63067,-0.65615,38.214,0.20404,-0.0099957,-0.026319,7.3295
23.252,-2.0541,1.466,1.6732,23.692,-5.9562,13.234,87.485,-0.056234,-0.084511,-0.032001,6.4569,-0.060627,-0.16223,-0.21341,-77.89,0.43808,0.143,36.193,0.20884,-0.015075,-0.03192,7.3356
23.269,-1.822,1.7131,1.5721,24.273,-5.4277,12.401,106.66,-0.11615,-0.043236,0.0095787,6.4588,-0.51464,-0.13815,-0.30491,-77.489,0.34351,0.51271,33.517,0.20299,-0.020178,-0.039891,7.3391
23.305,-1.7111,1.8506,1.3589,25.639,-4.5911,11.192,126.18,-0.17112,0.0041324,0.047533,6.4641,-0.72448,-0.11507,-0.26678,-77.088,0.24894,0.88243,30.512,0.18573,-0.02467,-0.049621,7.3461
23.322,-1.7332,1.8256,1.0564,27.005,-3.7546,9.9829,145.03,-0.21873,0.05033,0.077238,6.4677,-0.6887,-0.097113,-0.11988,-76.629,-0.21684,1.5135,27.481,0.16501,-0.028387,-0.0583,7.3492
23.353,-1.8638,1.6181,0.70456,27.056,-3.673,8.7914,162.34,-0.2679,0.091052,0.098124,6.4761,-0.44803,-0.085469,0.095706,-76.17,-0.68262,2.1446,24.688,0.15073,-0.031753,-0.061436,7.3545
23.37,-2.0471,1.2485,0.35609,27.106,-3.5914,7.5999,177.48,-0.32672,0.12591,0.11071,6.4818,-0.075227,-0.078807,0.33263,-75.776,-0.79083,2.5135,22.349,0.14548,-0.035107,-0.057329,7.3573
23.406,-2.2106,0.772,0.06599,27.119,-3.5562,6.7752,190.16,-0.39187,0.1533,0.11572,6.4961,0.3444,-0.073862,0.54723,-75.381,-0.89904,2.8824,20.646,0.14771,-0.038398,-0.048094,7.363
23.425,-2.2826,0.26643,-0.11902,27.132,-3.5211,5.9506,200.38,-0.45478,0.16869,0.11539,6.5051,0.73059,-0.067304,0.70832,-74.066,-0.89904,3.3414,19.723,0.15772,-0.041437,-0.036091,7.3661
23.453,-2.2134,-0.18938,-0.16913,27.146,-3.3616,5.49,208.46,-0.51354,0.16969,0.11252,6.5197,1.0239,-0.056656,0.80056,-72.75,-0.89904,3.8005,19.698,0.17676,-0.044166,-0.021479,7.371
23.471,-1.9868,-0.53432,-0.078593,27.16,-3.2022,5.0293,214.9,-0.57179,0.15936,0.10945,6.5302,1.1932,-0.041372,0.82393,-71.308,-0.94616,3.8682,20.665,0.20372,-0.046637,-0.0039318,7.3745
23.507,-1.6234,-0.73559,0.13351,27.16,-3.2022,4.2215,220.33,-0.62776,0.14292,0.1094,6.5527,1.2354,-0.022806,0.78922,-69.866,-0.99327,3.936,22.696,0.23456,-0.048819,0.014814,7.3824
23.525,-1.1738,-0.79423,0.42673,27.16,-3.2022,3.4136,225.35,-0.67264,0.12407,0.11623,6.5649,1.1688,-0.0035016,0.71262,-68.236,-0.99327,4.0263,25.84,0.26402,-0.050562,0.031611,7.387
23.555,-0.7038,-0.73898,0.74824,27.16,-3.2022,2.6049,230.42,-0.70174,0.1055,0.13084,6.586,1.022,0.013713,0.61081,-66.607,-0.99327,4.1167,30.109,0.28871,-0.051798,0.044691,7.3953
23.573,-0.27749,-0.61581,1.0433,27.16,-3.2022,1.7961,235.87,-0.71935,0.089608,0.15116,6.5993,0.82394,0.026619,0.4972,-64.221,-0.83594,4.1167,35.471,0.30864,-0.052683,0.054575,7.4008
23.603,0.058314,-0.47302,1.2661,27.16,-3.2022,1.7961,241.76,-0.73023,0.077037,0.17677,6.6216,0.59712,0.034196,0.381,-61.835,-0.6786,4.1167,41.844,0.32432,-0.053389,0.06223,7.4104
23.619,0.28253,-0.34872,1.3882,27.16,-3.2022,1.7961,247.96,-0.73412,0.066759,0.20904,6.6339,0.35271,0.036742,0.26794,-59.134,-0.67408,4.0263,49.09,0.33443,-0.053962,0.067632,7.4158
23.654,0.40067,-0.2655,1.4017,27.16,-3.2474,0.9867,254.2,-0.7318,0.058269,0.24536,6.6607,0.093578,0.035293,0.16187,-56.433,-0.66956,3.936,57.013,0.3383,-0.054453,0.070448,7.4278
23.672,0.43717,-0.22775,1.319,27.16,-3.2927,0.1773,260.11,-0.72825,0.051725,0.27912,6.6748,-0.1812,0.031281,0.066487,-53.507,-0.66956,3.8705,65.363,0.33695,-0.055036,0.070834,7.434
23.702,0.42658,-0.2268,1.1676,26.778,-3.3192,-0.23579,265.32,-0.72614,0.046076,0.30758,6.6983,-0.47073,0.026047,-0.013761,-50.581,-0.66956,3.8051,73.824,0.32918,-0.055811,0.069107,7.4442
23.719,0.40137,-0.24691,0.98348,26.396,-3.3457,-0.64889,269.52,-0.72328,0.039526,0.33363,6.712,-0.76715,0.020076,-0.073059,-48.245,-0.56892,3.387,82.058,0.31175,-0.05673,0.065494,7.4498
23.755,0.38547,-0.2719,0.80272,26.017,-3.3666,-1.0626,272.54,-0.71896,0.031827,0.35805,6.7406,-1.0544,0.013397,-0.10497,-45.908,-0.46827,2.9689,89.709,0.28557,-0.057755,0.060615,7.4607
23.774,0.39099,-0.29,0.65559,25.638,-3.3874,-1.4764,274.3,-0.71584,0.024131,0.37734,6.7561,-1.3078,0.0058353,-0.10483,-44.437,-0.41025,2.9428,96.423,0.25564,-0.058944,0.05552,7.4661
23.803,0.42077,-0.29426,0.56203,25.62,-3.4221,-2.2872,274.84,-0.71399,0.016777,0.39108,6.7796,-1.4988,-0.0030827,-0.068901,-42.967,-0.35223,2.9167,101.88,0.223,-0.060381,0.051172,7.4733
23.82,0.47214,-0.28303,0.53031,25.602,-3.4569,-3.098,274.22,-0.70974,0.0090734,0.40423,6.7936,-1.6016,-0.012995,0.0017304,-42.103,-0.078005,2.9167,105.82,0.18406,-0.062106,0.048274,7.477
23.857,0.54212,-0.25738,0.55768,25.242,-3.4665,-3.5126,272.49,-0.70202,0.0010628,0.4197,6.8236,-1.5993,-0.022697,0.099166,-41.238,0.19622,2.9167,108.1,0.13988,-0.0641,0.047412,7.4835
23.875,0.62948,-0.22031,0.63184,24.882,-3.4761,-3.9272,269.57,-0.69329,-0.0061351,0.43568,6.8385,-1.49,-0.030917,0.21297,-40.418,0.42414,2.9167,108.71,0.09826,-0.066269,0.048989,7.4861
23.906,0.73529,-0.17684,0.7355,24.864,-3.5043,-4.7378,265.27,-0.68381,-0.011739,0.4519,6.8638,-1.2908,-0.036489,0.32981,-39.597,0.65205,2.9167,107.78,0.064455,-0.068557,0.053302,7.4898
23.924,0.86048,-0.13428,0.84808,24.845,-3.5325,-5.5484,259.21,-0.67083,-0.016047,0.47121,6.8786,-1.0349,-0.038621,0.43466,-39.597,0.65205,2.9167,105.61,0.037004,-0.070975,0.060506,7.4916
23.955,1.0047,-0.103,0.94892,24.487,-3.5325,-5.9631,250.94,-0.65369,-0.019732,0.49398,6.9039,-0.76821,-0.037197,0.51432,-39.597,0.65205,2.9167,102.67,0.014179,-0.073438,0.070025,7.4947
23.973,1.1647,-0.094623,1.0187,24.128,-3.5325,-6.3779,239.97,-0.63427,-0.023136,0.51738,6.9188,-0.53903,-0.032905,0.55982,-39.266,0.86956,2.9167,99.508,-0.0025517,-0.075755,0.080573,7.4967
24.002,1.3352,-0.11945,1.042,24.109,-3.5325,-7.1875,225.93,-0.612,-0.026496,0.54089,6.9424,-0.38713,-0.027025,0.56852,-38.935,1.0871,2.9167,96.759,-0.0132,-0.077899,0.091414,7.5
24.019,1.5131,-0.17909,1.008,24.089,-3.5325,-7.9971,208.66,-0.58318,-0.030725,0.56625,6.9564,-0.33357,-0.020978,0.54437,-38.08,1.3055,2.9167,95.048,-0.021607,-0.080004,0.10288,7.5021
24.055,1.6984,-0.26369,0.91248,23.313,-3.5259,-8.8252,188.31,-0.5458,-0.037317,0.59237,6.9852,-0.37328,-0.015914,0.4972,-37.225,1.5239,2.9167,94.934,-0.031481,-0.082038,0.11489,7.507
24.073,1.894,-0.35017,0.75828,22.538,-3.5193,-9.6533,165.42,-0.50178,-0.046813,0.61557,6.9997,-0.4752,-0.012265,0.43874,-36.088,1.571,2.8423,96.845,-0.043687,-0.083866,0.12605,7.5097
24.109,2.1091,-0.40024,0.55673,21.298,-3.0239,-10.926,140.88,-0.45387,-0.057699,0.63361,7.0278,-0.5886,-0.0091287,0.3794,-34.95,1.6182,2.7678,101.02,-0.057662,-0.085583,0.13513,7.5155
24.127,2.3543,-0.36925,0.3275,20.059,-2.5285,-12.199,115.89,-0.40313,-0.067616,0.64566,7.0418,-0.65708,-0.0057465,0.32645,-33.263,2.066,2.6795,107.49,-0.072695,-0.087319,0.14223,7.5187
24.156,2.6348,-0.21754,0.096289,20.059,-1.9334,-12.969,91.767,-0.34926,-0.074968,0.65114,7.0634,-0.63469,-0.0010653,0.282,-31.575,2.5138,2.5911,116.04,-0.087595,-0.088894,0.14789,7.5241
24.174,2.9477,0.076067,-0.10705,20.059,-1.3384,-13.738,69.847,-0.29056,-0.077831,0.65127,7.0766,-0.49958,0.0052975,0.24287,-31.575,2.5138,2.5911,126.22,-0.10055,-0.090174,0.15231,7.5276
24.204,3.2786,0.50438,-0.25368,20.059,-1.33,-14.972,51.249,-0.22243,-0.072042,0.64828,7.0975,-0.26343,0.012752,0.20275,-31.575,2.5138,2.5911,137.38,-0.10921,-0.091379,0.15591,7.5337
24.221,3.6037,1.0267,-0.31978,20.059,-1.3216,-16.206,36.749,-0.13926,-0.052662,0.64242,7.109,0.029721,0.020507,0.15423,-31.03,2.916,2.5756,148.7,-0.11127,-0.09252,0.15909,7.5374
24.258,3.8938,1.5715,-0.29286,20.395,-1.3216,-16.206,26.688,-0.041279,-0.018108,0.63424,7.1326,0.31387,0.027296,0.091243,-30.485,3.3183,2.5601,159.28,-0.10604,-0.093237,0.16122,7.5452
24.277,4.1214,2.0484,-0.17455,20.731,-1.3216,-16.206,20.935,0.061992,0.028186,0.62823,7.1445,0.51706,0.033465,0.011159,-29.964,3.3676,1.9402,168.2,-0.095263,-0.093606,0.16119,7.5492
24.307,4.2661,2.3661,0.015412,24.872,-1.3216,-16.206,18.94,0.15963,0.080403,0.62813,7.1636,0.58132,0.040496,-0.085066,-29.444,3.4169,1.3203,174.61,-0.081716,-0.094139,0.159,7.5553
24.325,4.3195,2.4534,0.24071,29.014,-1.3216,-16.206,19.832,0.2515,0.13403,0.63223,7.1756,0.47921,0.051005,-0.19287,-27.15,3.4169,1.3203,177.81,-0.068595,-0.09466,0.15497,7.5589
24.354,4.2851,2.2749,0.45205,34.081,-2.3186,-16.139,22.601,0.34716,0.18677,0.63933,7.1963,0.22205,0.067637,-0.30543,-24.856,3.4169,1.3203,177.3,-0.059965,-0.094431,0.14828,7.5643
24.371,4.175,1.8412,0.59362,39.147,-3.3157,-16.072,26.228,0.4508,0.23583,0.65259,7.2096,-0.14075,0.090649,-0.41452,-21.778,3.4169,1.12,172.81,-0.059268,-0.093471,0.13802,7.5674
24.407,4.0059,1.2106,0.61225,43.249,-3.5775,-14.264,29.841,0.5538,0.27505,0.67072,7.2404,-0.5334,0.11664,-0.51169,-18.701,3.4169,0.9196,164.38,-0.067029,-0.092275,0.12518,7.5736
24.424,3.7924,0.47793,0.46595,47.351,-3.8394,-12.457,32.802,0.64733,0.29656,0.68464,7.2565,-0.87085,0.13781,-0.58844,-15.619,3.4169,-0.22498,152.27,-0.082413,-0.09054,0.11113,7.5764
24.453,3.5401,-0.24403,0.13225,50.648,-3.8394,-10.796,34.761,0.73478,0.29688,0.68924,7.2855,-1.0793,0.14342,-0.63674,-12.537,3.4169,-1.3696,137.01,-0.10553,-0.087917,0.095382,7.5812
24.478,3.2453,-0.84637,-0.3867,53.945,-3.8394,-9.1354,35.64,0.82263,0.27979,0.68624,7.3121,-1.1116,0.12328,-0.64957,-11.505,3.9737,-2.0036,119.33,-0.13437,-0.085387,0.077461,7.5855
24.509,2.8942,-1.2457,-1.0645,59.428,-3.8394,-7.8334,35.578,0.90497,0.25224,0.67105,7.3466,-0.95643,0.072298,-0.62213,-10.472,4.5306,-2.6377,100.1,-0.16159,-0.084142,0.059627,7.5912
24.528,2.4694,-1.3994,-1.8533,64.91,-3.8394,-6.5315,34.846,0.9698,0.21947,0.63371,7.3685,-0.64033,-0.0043922,-0.55292,-8.4053,4.9126,-3.358,80.258,-0.1796,-0.084261,0.044874,7.595
24.558,1.9571,-1.3127,-2.6902,70.31,-3.3205,-4.9502,33.747,1.0167,0.18587,0.57627,7.4034,-0.21901,-0.089034,-0.44526,-6.3387,5.2947,-4.0783,60.741,-0.18734,-0.085923,0.033426,7.6011
24.576,1.3548,-1.0348,-3.5062,75.709,-2.8017,-3.3689,32.554,1.0537,0.15689,0.50814,7.4245,0.23526,-0.1528,-0.30765,-6.3387,5.3592,-4.6747,42.4,-0.18695,-0.089792,0.024217,7.6049
24.605,0.67671,-0.64653,-4.2347,80.783,-2.2199,-2.256,31.452,1.0792,0.13661,0.42305,7.4579,0.64895,-0.16109,-0.15323,-6.3387,5.4238,-5.2711,25.944,-0.17676,-0.094708,0.018248,7.6108
24.622,-0.043712,-0.24221,-4.8185,85.858,-1.638,-1.1431,30.517,1.0833,0.12531,0.30695,7.4772,0.9619,-0.082988,0.002278,-4.4249,5.4238,-5.8974,11.886,-0.1544,-0.09775,0.017081,7.6141
24.659,-0.75787,0.090425,-5.2157,90.254,-1.3821,-0.14672,29.746,1.0676,0.12154,0.16987,7.5176,1.1373,0.098053,0.14369,-2.5111,5.4238,-6.5238,0.52192,-0.12429,-0.097517,0.019676,7.6204
24.676,-1.4093,0.28774,-5.4012,94.65,-1.1262,0.84967,29.097,1.0425,0.12408,0.038788,7.5356,1.166,0.37691,0.25897,-0.14549,5.4238,-7.3407,-8.0721,-0.094641,-0.09355,0.024159,7.623
24.706,-1.9452,0.32155,-5.368,98.703,-1.1262,1.9541,28.532,1.0065,0.13013,-0.082107,7.5661,1.066,0.72273,0.34192,2.2201,5.4238,-8.1576,-14.018,-0.068299,-0.082248,0.031025,7.6267
24.723,-2.3282,0.20221,-5.1257,102.76,-1.1262,3.0584,28.064,0.95036,0.13485,-0.21041,7.5829,0.87599,1.0827,0.39267,4.9064,5.1873,-9.3438,-17.61,-0.043385,-0.059108,0.041178,7.6284
24.759,-2.5464,-0.026789,-4.6986,105.02,-1.1262,3.5991,27.791,0.88112,0.13507,-0.34393,7.6172,0.64622,1.3927,0.41639,7.5927,4.9508,-10.53,-19.262,-0.021083,-0.026035,0.052787,7.6309
24.777,-2.6177,-0.30114,-4.1237,107.29,-1.1262,4.1397,27.905,0.81809,0.13044,-0.45667,7.6341,0.42759,1.5902,0.42141,11.666,4.4472,-11.287,-19.461,-0.0054996,0.0097523,0.063427,7.632
24.806,-2.5881,-0.55188,-3.4484,108.7,-1.3449,4.4422,28.666,0.76258,0.12015,-0.53962,7.6611,0.26123,1.6299,0.41594,15.739,3.9435,-12.044,-18.707,0.003349,0.044976,0.073501,7.6341
24.822,-2.5219,-0.72153,-2.7269,110.12,-1.5636,4.7446,30.381,0.69922,0.10283,-0.60995,7.676,0.17072,1.4959,0.40551,19.762,2.9897,-12.594,-17.457,0.0098157,0.081551,0.084569,7.6357
24.859,-2.4865,-0.77653,-2.0145,111.24,-1.5636,4.7446,33.349,0.6281,0.080856,-0.67557,7.7099,0.15787,1.2058,0.39175,23.785,2.0358,-13.144,-16.088,0.016397,0.11761,0.096218,7.6405
24.878,-2.5353,-0.71322,-1.363,112.35,-1.5636,4.7446,37.818,0.56525,0.06035,-0.7232,7.7273,0.2046,0.808,0.37232,27.023,1.7572,-13.48,-14.864,0.022655,0.145,0.10697,7.6437
24.906,-2.6924,-0.55618,-0.81294,115.24,-1.5636,4.7446,43.943,0.50925,0.044941,-0.74635,7.7524,0.27818,0.37103,0.34279,30.261,1.4786,-13.817,-13.931,0.029374,0.15818,0.11647,7.6488
24.923,-2.9449,-0.34982,-0.38915,118.13,-1.5636,4.7446,51.765,0.44018,0.033599,-0.75688,7.7675,0.34119,-0.032559,0.29759,33.499,1.4786,-14.437,-13.328,0.038632,0.15968,0.12511,7.6522
24.96,-3.2446,-0.14623,-0.09685,120.76,-1.5136,4.5017,61.21,0.3552,0.025362,-0.7645,7.7989,0.36309,-0.34177,0.2325,36.737,1.4786,-15.058,-13.02,0.049969,0.15461,0.13299,7.6597
24.977,-3.5186,0.0094586,0.07846,123.39,-1.4635,4.2588,72.094,0.272,0.0215,-0.76685,7.8129,0.32611,-0.51902,0.14528,40.517,1.4786,-15.133,-12.926,0.060485,0.14524,0.13968,7.6632
25.007,-3.6884,0.088084,0.16673,127.7,-1.4267,3.3579,84.157,0.19406,0.021716,-0.76238,7.8366,0.23117,-0.55658,0.035691,44.296,1.4786,-15.209,-12.957,0.06834,0.13267,0.14368,7.6693
25.023,-3.6908,0.082745,0.20714,132.01,-1.3898,2.457,97.088,0.10651,0.022768,-0.75581,7.849,0.096513,-0.47523,-0.093437,47.144,2.0369,-15.503,-13.041,0.073499,0.11965,0.14345,7.6725
25.06,-3.4942,0.0080475,0.23932,132.9,-1.3898,2.2363,110.57,0.010649,0.022239,-0.75009,7.8767,-0.048883,-0.31655,-0.23747,49.991,2.5951,-15.797,-13.129,0.075936,0.10933,0.13981,7.6796
25.077,-3.1081,-0.1068,0.29562,133.79,-1.3898,2.0156,124.28,-0.071363,0.020047,-0.74372,7.8894,-0.17282,-0.1319,-0.39015,52.781,2.8906,-15.797,-13.204,0.075415,0.10342,0.13467,7.6828
25.106,-2.5808,-0.22647,0.39531,133.79,-1.3898,2.0156,137.98,-0.13067,0.015604,-0.73471,7.9108,-0.25074,0.029471,-0.54378,55.57,3.1862,-15.797,-13.282,0.072347,0.10202,0.12651,7.688
25.123,-1.9869,-0.32071,0.54238,133.79,-1.3898,2.0156,151.44,-0.18008,0.0075203,-0.72156,7.9235,-0.27081,0.13024,-0.69006,58.399,3.6144,-15.723,-13.378,0.06767,0.10406,0.11197,7.6908
25.159,-1.4084,-0.37018,0.72685,134.35,-1.4915,1.4554,164.48,-0.22492,-0.0032308,-0.70374,7.9499,-0.23645,0.15058,-0.82111,61.228,4.0426,-15.649,-13.518,0.062676,0.10776,0.092507,7.6965
25.178,-0.91499,-0.37041,0.92878,134.91,-1.5932,0.89512,176.97,-0.25448,-0.013575,-0.68286,7.9639,-0.16461,0.089296,-0.93061,64.964,4.0426,-15.649,-13.714,0.05912,0.11107,0.073054,7.6993
25.206,-0.5486,-0.33007,1.1248,134.91,-1.5932,0.89512,188.79,-0.26576,-0.022279,-0.6588,7.9839,-0.079114,-0.038739,-1.0155,68.7,4.0426,-15.649,-13.963,0.05814,0.11179,0.053354,7.7031
25.224,-0.31727,-0.26622,1.2922,134.91,-1.5932,0.89512,199.85,-0.27046,-0.030412,-0.62792,7.9965,-0.0049119,-0.20782,-1.0772,71.675,4.0426,-15.579,-14.248,0.059188,0.10814,0.028812,7.7055
25.26,-0.19848,-0.19813,1.4143,135.8,-1.8863,0.70983,210.03,-0.27548,-0.037948,-0.59042,8.0203,0.038901,-0.38743,-1.1211,74.65,4.0426,-15.51,-14.543,0.061223,0.10017,0.00036914,7.7097
25.278,-0.15163,-0.14145,1.4813,136.7,-2.1794,0.52453,219.23,-0.27692,-0.043406,-0.55322,8.0318,0.041508,-0.54792,-1.1559,78.091,3.8351,-15.053,-14.842,0.063887,0.089328,-0.025943,7.7117
25.307,-0.13224,-0.10507,1.4908,138.5,-2.2107,0.5021,227.31,-0.27398,-0.046859,-0.51938,8.0493,0.0011212,-0.66514,-1.1892,81.531,3.6276,-14.597,-15.147,0.066383,0.075939,-0.04993,7.7149
