24.297,-0.16236,0.3255,0.076335,-133.29,-0.30061,17.805,43.209,-0.42671,-0.050886,0.15214,9.3967,-0.30218,-0.25247,0.61362,130.06,-0.79734,0.63893,115.08,0.23062,-0.084,0.13212,8.674
24.327,0.35727,0.62916,0.023697,-133.36,-0.30061,17.428,48.166,-0.42743,-0.044717,0.15567,9.4102,-0.2095,-0.21651,0.3232,130.12,-0.90204,1.14,117.41,0.22568,-0.089389,0.14398,8.6822
24.344,0.86023,0.91258,-0.056102,-133.53,-0.88228,16.676,53.971,-0.41302,-0.029116,0.15698,9.4178,-0.14378,-0.1735,0.030884,130.12,-1.039,1.14,118.83,0.22296,-0.093833,0.14802,8.6869
24.38,1.2763,1.1205,-0.16405,-133.7,-1.4639,15.924,60.549,-0.38709,-0.006168,0.1562,9.4331,-0.11666,-0.12876,-0.21775,130.12,-1.176,1.14,118.9,0.2224,-0.09796,0.14577,8.697
24.399,1.5483,1.2099,-0.29105,-133.7,-1.4639,15.905,67.77,-0.35541,0.018394,0.15349,9.4406,-0.13635,-0.089035,-0.39013,130.5,-1.176,1.5094,117.17,0.22186,-0.10115,0.13936,8.7022
24.428,1.6429,1.1613,-0.41946,-133.7,-1.4639,15.886,75.438,-0.32127,0.041121,0.14799,9.4513,-0.20622,-0.062492,-0.47154,130.88,-1.176,1.8787,113.24,0.21947,-0.10278,0.13024,8.7101
24.446,1.5568,0.9847,-0.52637,-133.7,-1.4639,15.886,83.297,-0.28558,0.062002,0.13882,9.4574,-0.32625,-0.057644,-0.46327,131.44,-1.176,2.3891,106.84,0.21592,-0.10392,0.11922,8.7149
24.481,1.3158,0.71711,-0.5892,-133.7,-1.4639,15.886,91.048,-0.25138,0.079585,0.12692,9.4681,-0.49359,-0.08102,-0.3784,131.99,-1.176,2.8995,97.928,0.21005,-0.10599,0.1084,8.7239
24.499,0.96851,0.41228,-0.59118,-133.16,-1.0634,15.461,98.366,-0.22482,0.089818,0.11494,9.4731,-0.70437,-0.13503,-0.23602,132.37,-1.2643,3.2653,86.682,0.19786,-0.10906,0.1011,8.7284
24.53,0.57666,0.12711,-0.52547,-132.63,-0.66295,15.035,104.93,-0.20994,0.091021,0.10493,9.4812,-0.9549,-0.21488,-0.055414,132.75,-1.3527,3.631,73.545,0.17991,-0.11295,0.098676,8.7357
24.547,0.20284,-0.092421,-0.3969,-130.04,0.089322,14.9,110.49,-0.2053,0.085904,0.097457,9.4854,-1.2422,-0.30775,0.14539,132.77,-1.6278,3.9585,59.171,0.16025,-0.11868,0.10002,8.7396
24.577,-0.099689,-0.22099,-0.22093,-127.45,0.8416,14.766,114.85,-0.20764,0.077497,0.093358,9.4926,-1.5639,-0.3929,0.35102,132.79,-1.903,4.286,44.344,0.13463,-0.12715,0.10559,8.7459
24.594,-0.29493,-0.25725,-0.020357,-126.1,1.3135,14.621,117.93,-0.21579,0.066758,0.09419,9.4968,-1.9161,-0.44523,0.54672,133.36,-2.0948,5.0133,29.883,0.09363,-0.1376,0.11773,8.7494
24.63,-0.36856,-0.22034,0.17936,-124.76,1.7855,14.475,119.75,-0.22857,0.054989,0.10013,9.5058,-2.2915,-0.44014,0.7174,133.93,-2.2866,5.7406,16.542,0.040477,-0.14866,0.13556,8.7566
24.647,-0.32698,-0.1416,0.35466,-124.39,1.7855,14.112,120.43,-0.24196,0.044816,0.10973,9.5103,-2.6778,-0.35996,0.84834,133.93,-2.4138,6.267,4.9205,-0.012853,-0.15898,0.1548,8.7602
24.677,-0.19477,-0.054595,0.48749,-124.01,1.7855,13.749,120.17,-0.25179,0.0375,0.12261,9.5185,-3.056,-0.19958,0.92678,133.93,-2.541,6.7933,-4.5811,-0.069737,-0.16596,0.17457,8.7673
24.693,-0.0079006,0.014499,0.56716,-123.96,1.7855,13.701,119.19,-0.25726,0.031978,0.13959,9.5232,-3.4021,0.029995,0.94603,133.93,-2.7002,7.155,-11.787,-0.14548,-0.16682,0.19797,8.7716
24.73,0.19324,0.051714,0.59072,-123.91,1.7855,13.652,117.75,-0.25938,0.027155,0.1592,9.5342,-3.6895,0.3012,0.90828,133.93,-2.8593,7.5166,-16.741,-0.23706,-0.16169,0.22393,8.7837
24.748,0.37166,0.05623,0.56141,-123.91,1.7207,13.289,116.07,-0.25789,0.02289,0.17764,9.5398,-3.8917,0.5745,0.82515,132.5,-2.9774,7.5166,-19.665,-0.32425,-0.15226,0.24631,8.7909
24.776,0.49989,0.037268,0.48721,-123.91,1.6559,12.925,114.33,-0.2521,0.018713,0.19318,9.5486,-3.9871,0.80469,0.71542,131.06,-3.0954,7.5166,-20.918,-0.40422,-0.13743,0.26317,8.8038
24.794,0.56433,0.0084411,0.37902,-123.96,1.586,12.515,112.68,-0.24311,0.013726,0.20727,9.5544,-3.9611,0.94966,0.59931,129.7,-3.0954,7.5166,-20.936,-0.494,-0.11516,0.27891,8.8135
24.83,0.56644,-0.017166,0.24935,-124.01,1.516,12.105,111.23,-0.23313,0.0078996,0.22017,9.5658,-3.8086,0.97847,0.49167,128.34,-3.0954,7.5166,-20.168,-0.5938,-0.088864,0.2948,8.8357
24.848,0.52134,-0.031142,0.11137,-124.05,1.3627,11.805,110.05,-0.22393,0.001894,0.22955,9.5716,-3.5331,0.87734,0.39586,128.25,-2.9774,5.7179,-19.023,-0.68091,-0.06587,0.30666,8.8484
24.877,0.45334,-0.031032,-0.021956,-124.1,1.2094,11.506,109.21,-0.21693,-0.0041126,0.23438,9.5809,-3.1461,0.65396,0.30192,128.16,-2.8593,3.9191,-17.838,-0.746,-0.049409,0.31355,8.8706
24.893,0.39058,-0.019212,-0.13842,-124.1,0.90939,11.437,108.71,-0.21242,-0.010244,0.23635,9.586,-2.6638,0.33183,0.18903,128.14,-2.659,1.9532,-16.833,-0.80326,-0.038306,0.31926,8.884
24.929,0.35878,-0.00081971,-0.2281,-124.1,0.60937,11.369,108.54,-0.20828,-0.016094,0.23645,9.5973,-2.1055,-0.053188,0.033816,128.13,-2.4586,-0.012719,-16.12,-0.85879,-0.034225,0.32333,8.9156
24.945,0.37616,0.018792,-0.2845,-124.1,0.52582,10.661,108.67,-0.20221,-0.021185,0.23406,9.6024,-1.4945,-0.45486,-0.1809,126.48,-1.7656,-1.9319,-15.715,-0.89964,-0.04148,0.3207,8.9304
24.982,0.45056,0.035726,-0.30601,-124.1,0.44227,9.9536,108.96,-0.19519,-0.025741,0.23008,9.6137,-0.85672,-0.82467,-0.45733,124.82,-1.0726,-3.8511,-15.562,-0.91897,-0.059445,0.31081,8.9654
25,0.57811,0.048423,-0.2969,-123.75,0.40968,9.4736,109.25,-0.18861,-0.03019,0.22704,9.6191,-0.22158,-1.1172,-0.77619,123.58,-0.17469,-5.3424,-15.57,-0.92392,-0.082847,0.29689,8.9828
25.028,0.74499,0.057132,-0.26704,-123.41,0.37708,8.9936,109.36,-0.17912,-0.034406,0.22541,9.6273,0.37816,-1.2945,-1.0992,122.33,0.72322,-6.8336,-15.649,-0.91571,-0.10982,0.27656,9.0094
25.046,0.92988,0.062562,-0.23053,-123.03,0.32115,8.5889,109.06,-0.16204,-0.038124,0.22368,9.6325,0.91181,-1.329,-1.3776,122.33,1.3983,-8.7896,-15.725,-0.88802,-0.14197,0.24458,9.0263
25.082,1.1095,0.066652,-0.20302,-122.65,0.26523,8.1842,108.17,-0.13916,-0.041575,0.22187,9.6423,1.3543,-1.2086,-1.5644,122.33,2.0734,-10.746,-15.756,-0.84546,-0.17618,0.20438,9.0584
25.099,1.26,0.069551,-0.19821,-122.27,0.35375,7.7818,106.57,-0.11606,-0.045148,0.22138,9.6468,1.6907,-0.94021,-1.6272,122.33,2.4131,-12.132,-15.738,-0.80013,-0.20411,0.16551,9.073
25.128,1.3598,0.069421,-0.22479,-121.89,0.44227,7.3793,104.23,-0.092329,-0.048763,0.22139,9.654,1.9207,-0.55243,-1.557,122.33,2.7527,-13.518,-15.7,-0.75131,-0.22057,0.13036,9.0962
25.145,1.3944,0.065017,-0.28344,-121.52,0.44227,6.9793,101.28,-0.063162,-0.05216,0.21921,9.6582,2.0584,-0.094708,-1.3725,122.33,3.0402,-15.053,-15.686,-0.69028,-0.22649,0.094669,9.109
25.182,1.3555,0.055016,-0.36682,-121.14,0.44227,6.5793,97.952,-0.03048,-0.055487,0.21443,9.6666,2.1292,0.3676,-1.1139,122.33,3.3278,-16.588,-15.74,-0.62132,-0.22353,0.060014,9.1343
25.199,1.2427,0.038769,-0.46013,-119.84,0.48933,6.0531,94.593,-0.0027658,-0.059197,0.20881,9.6704,2.1618,0.76331,-0.83365,122.33,3.3692,-16.966,-15.895,-0.5575,-0.21156,0.0341,9.1448
25.228,1.0634,0.016458,-0.5439,-118.55,0.53638,5.527,91.606,0.016989,-0.063475,0.20234,9.6766,2.1791,1.0296,-0.58187,122.33,3.4106,-17.344,-16.147,-0.49952,-0.1913,0.018734,9.1609
25.244,0.83161,-0.010594,-0.59952,-118.55,0.53638,5.1304,89.407,0.033373,-0.068223,0.19305,9.68,2.1916,1.127,-0.39458,120.95,3.9426,-17.745,-16.465,-0.43667,-0.16531,0.0078519,9.1687
25.281,0.56629,-0.039878,-0.61297,-118.55,0.53638,4.7337,88.353,0.047732,-0.073501,0.18096,9.6875,2.1935,1.0518,-0.28647,119.58,4.4746,-18.146,-16.775,-0.36577,-0.13695,-0.0025227,9.1842
25.299,0.29045,-0.068209,-0.57852,-118.55,0.53638,3.8473,88.701,0.055041,-0.079515,0.169,9.691,2.1648,0.84051,-0.2493,118.74,4.478,-18.146,-16.974,-0.29446,-0.11091,-0.011061,9.1903
25.333,0.027399,-0.092125,-0.50024,-118.55,0.53638,2.961,90.575,0.0531,-0.086136,0.15966,9.6975,2.079,0.56509,-0.25797,117.9,4.4815,-18.146,-16.931,-0.229,-0.092325,-0.017412,9.1996
25.351,-0.20184,-0.10847,-0.39117,-119.1,0.38492,2.1932,93.975,0.045585,-0.092918,0.15325,9.7008,1.9138,0.31747,-0.2806,117.9,4.7101,-18.146,-16.512,-0.16975,-0.082283,-0.024018,9.2033
25.381,-0.38142,-0.11511,-0.27011,-119.65,0.23345,1.4254,98.78,0.034612,-0.099699,0.14954,9.7063,1.6606,0.18741,-0.28841,117.9,4.9388,-18.146,-15.585,-0.11621,-0.076473,-0.031695,9.208
25.397,-0.50305,-0.11127,-0.15754,-120.04,0.13574,1.0459,104.79,0.018645,-0.10661,0.1487,9.7093,1.3309,0.23889,-0.26544,117.9,4.9388,-17.177,-14.028,-0.068814,-0.069861,-0.038936,9.2098
25.433,-0.56585,-0.097842,-0.070755,-120.43,0.03803,0.66634,111.75,-0.0011666,-0.11343,0.15022,9.716,0.95554,0.49136,-0.21144,117.9,4.9388,-16.208,-11.742,-0.02831,-0.059938,-0.045055,9.2129
25.45,-0.57622,-0.077218,-0.019839,-120.44,0.03803,-0.10747,119.43,-0.020339,-0.11957,0.15303,9.7193,0.57733,0.91159,-0.14048,117.9,4.7467,-15.442,-8.6512,0.0032919,-0.044071,-0.050184,9.214
25.479,-0.54528,-0.052824,-0.0062891,-120.45,0.03803,-0.88127,127.61,-0.037477,-0.12478,0.15656,9.7252,0.23941,1.4202,-0.075144,117.9,4.5547,-14.675,-4.706,0.024335,-0.01755,-0.053582,9.2158
25.495,-0.48693,-0.028485,-0.023245,-120.96,0.0098113,-1.3798,136.12,-0.054748,-0.12937,0.16049,9.7286,-0.02531,1.9088,-0.037396,117.9,4.5181,-13.725,0.12995,0.037025,0.023235,-0.055034,9.217
25.532,-0.41482,-0.0076095,-0.058454,-121.47,-0.018407,-1.8784,144.82,-0.072238,-0.13349,0.16371,9.7367,-0.2021,2.2662,-0.041226,117.9,4.4815,-12.775,5.876,0.04543,0.07737,-0.056289,9.2204
25.548,-0.34103,0.007416,-0.098346,-121.47,-0.098634,-1.8784,153.61,-0.087569,-0.13695,0.16536,9.7405,-0.29687,2.4065,-0.087512,117.25,4.4292,-12.179,12.542,0.050989,0.13957,-0.059044,9.2228
25.584,-0.27418,0.015667,-0.13194,-121.47,-0.17886,-1.8784,162.4,-0.10031,-0.13986,0.16608,9.7491,-0.33016,2.2887,-0.1633,116.59,4.3769,-11.582,20.124,0.053856,0.20165,-0.063194,9.2296
25.603,-0.2192,0.017702,-0.15375,-121.86,-0.17886,-2.2628,171.05,-0.11171,-0.14263,0.16678,9.7539,-0.32822,1.9266,-0.24553,116.56,4.2944,-10.616,28.601,0.05629,0.25472,-0.068386,9.2345
25.631,-0.17695,0.015349,-0.16477,-122.25,-0.17886,-2.6473,179.45,-0.12175,-0.14533,0.16708,9.761,-0.31186,1.383,-0.3075,116.54,4.2118,-9.6489,37.919,0.060248,0.29327,-0.07524,9.2426
25.649,-0.14455,0.011051,-0.17051,-122.64,-0.28251,-3.0347,187.38,-0.13019,-0.14783,0.16645,9.7658,-0.28889,0.75309,-0.32712,115.99,3.7428,-9.261,47.981,0.064539,0.31738,-0.083863,9.2486
25.685,-0.11606,0.008333,-0.17843,-123.03,-0.38615,-3.422,194.66,-0.1383,-0.15024,0.16552,9.7752,-0.25212,0.14091,-0.29359,115.44,3.2738,-8.873,58.629,0.068047,0.32924,-0.09273,9.2609
25.702,-0.084265,0.0084293,-0.19401,-123.03,-0.38615,-3.422,201.04,-0.14632,-0.15267,0.16483,9.78,-0.18456,-0.36416,-0.21072,115.34,3.0799,-7.9385,69.638,0.072857,0.32903,-0.099842,9.267
25.732,-0.042005,0.010552,-0.21805,-123.03,-0.38615,-3.422,206.33,-0.15253,-0.15489,0.16363,9.7882,-0.067515,-0.70532,-0.097154,115.24,2.8859,-7.004,80.714,0.081226,0.31681,-0.1041,9.2775
25.749,0.015009,0.013619,-0.24623,-123.42,-0.38615,-3.8121,210.36,-0.15668,-0.15673,0.16121,9.7931,0.10778,-0.86575,0.019054,115.58,2.7842,-6.0517,91.511,0.09317,0.29638,-0.10546,9.2834
25.785,0.086333,0.015367,-0.27018,-123.81,-0.38615,-4.2023,213.02,-0.16014,-0.15843,0.15795,9.8031,0.33395,-0.86601,0.107,115.92,2.6825,-5.0994,101.66,0.10911,0.27392,-0.10457,9.2951
25.803,0.16614,0.014716,-0.28049,-123.93,-0.18609,-4.2969,214.29,-0.16219,-0.16009,0.15438,9.8083,0.58531,-0.75295,0.14188,115.92,2.5078,-4.2586,110.78,0.13098,0.2537,-0.10251,9.301
25.833,0.24351,0.011928,-0.27047,-124.05,0.013981,-4.3916,214.18,-0.16106,-0.16148,0.15082,9.8166,0.82304,-0.58389,0.11118,115.92,2.3332,-3.4179,118.57,0.1589,0.2374,-0.10037,9.3103
25.852,0.3044,0.0098022,-0.23934,-124.44,0.013981,-4.7784,212.77,-0.15817,-0.16268,0.14797,9.8221,1.005,-0.41235,0.019051,115.92,1.9933,-2.9008,124.78,0.19052,0.2257,-0.099461,9.3166
25.881,0.33542,0.012318,-0.19358,-124.84,0.013981,-5.1653,210.14,-0.15568,-0.16394,0.1463,9.8301,1.0965,-0.27669,-0.11428,115.92,1.6534,-2.3838,129.28,0.22454,0.21797,-0.10134,9.3262
25.898,0.32874,0.022842,-0.14576,-125.62,0.047315,-5.1662,206.35,-0.15216,-0.16487,0.14515,9.8349,1.0813,-0.19607,-0.2579,116.39,1.3485,-2.3309,132.07,0.26106,0.21213,-0.10707,9.3325
25.933,0.28515,0.041893,-0.11141,-126.4,0.08065,-5.1671,201.44,-0.1468,-0.16491,0.14423,9.8443,0.96477,-0.17122,-0.37685,116.85,1.0436,-2.2781,133.23,0.29783,0.20686,-0.11627,9.3457
25.952,0.21808,0.064688,-0.10443,-127.19,0.053519,-5.9533,195.36,-0.14344,-0.16434,0.14428,9.8495,0.77198,-0.19025,-0.44235,116.87,0.89909,-1.8788,132.95,0.33008,0.20239,-0.12732,9.3537
25.981,0.151,0.081396,-0.13299,-127.98,0.026389,-6.7395,188.02,-0.144,-0.16359,0.14466,9.8573,0.54018,-0.23551,-0.43806,116.89,0.75457,-1.4794,131.49,0.355,0.19786,-0.13852,9.3663
25.998,0.11586,0.079165,-0.19697,-129.68,0.053519,-6.8036,179.26,-0.14416,-0.16234,0.14283,9.8619,0.30782,-0.28979,-0.36403,116.95,0.7167,-1.3401,129.12,0.37372,0.19117,-0.14877,9.3743
26.034,0.14528,0.046956,-0.28765,-131.39,0.08065,-6.8677,168.97,-0.1417,-0.1607,0.13809,9.8713,0.10497,-0.34048,-0.23575,117.01,0.67883,-1.2007,126.14,0.38831,0.18232,-0.15732,9.3909
26.052,0.26563,-0.018512,-0.39076,-133.44,0.41181,-7.1591,157.07,-0.13985,-0.1602,0.1323,9.8761,-0.052731,-0.38069,-0.078947,117.01,0.5422,-0.8231,122.85,0.3991,0.17354,-0.16297,9.3997
26.081,0.4896,-0.10742,-0.49019,-135.5,0.74296,-7.4505,143.6,-0.13617,-0.16195,0.12515,9.8834,-0.16554,-0.40898,0.078411,117.01,0.40556,-0.44552,119.53,0.40561,0.16508,-0.16421,9.4136
26.098,0.81229,-0.19501,-0.57334,-138.82,0.89486,-8.2607,128.77,-0.12106,-0.16545,0.11373,9.8877,-0.24406,-0.42725,0.21455,117.33,0.32238,-0.047367,116.45,0.40849,0.15478,-0.16071,9.4222
26.134,1.2109,-0.24411,-0.63429,-142.14,1.0468,-9.0708,112.95,-0.093169,-0.17022,0.098567,9.8959,-0.30343,-0.43828,0.31948,117.65,0.23919,0.35079,113.87,0.40949,0.14272,-0.15424,9.4392
26.153,1.649,-0.2132,-0.67532,-144.25,1.5696,-9.4423,96.681,-0.06067,-0.17576,0.083905,9.9001,-0.35406,-0.44585,0.39676,117.81,0.16975,0.81748,112.03,0.40983,0.13162,-0.14675,9.4485
26.182,2.0841,-0.067986,-0.7052,-146.36,2.0925,-9.8138,80.627,-0.022166,-0.17889,0.070316,9.9058,-0.39773,-0.45349,0.46013,117.97,0.10032,1.2842,111.09,0.40909,0.1218,-0.13799,9.462
26.199,2.4774,0.20539,-0.73577,-147.19,2.1115,-10.597,65.51,0.033877,-0.1748,0.053908,9.9091,-0.42731,-0.46352,0.52572,117.97,0.10032,1.2842,111.16,0.4064,0.11068,-0.12645,9.4702
26.235,2.8017,0.59114,-0.77733,-148.03,2.1305,-11.38,52.008,0.1056,-0.16198,0.034263,9.9157,-0.43138,-0.47477,0.60355,117.97,0.10032,1.2842,112.25,0.40242,0.097914,-0.11231,9.4863
26.253,3.0465,1.0411,-0.83487,-148.03,2.4849,-11.857,40.683,0.17706,-0.14163,0.015278,9.9193,-0.4006,-0.48487,0.69061,118.27,-0.20191,1.7947,114.19,0.39898,0.08597,-0.097214,9.4945
26.283,3.218,1.4804,-0.90611,-148.03,2.8392,-12.335,31.892,0.24583,-0.11186,-0.0030997,9.9264,-0.33356,-0.49173,0.76881,118.57,-0.50414,2.3052,116.68,0.39717,0.075248,-0.081363,9.5075
26.299,3.3339,1.8224,-0.98218,-148.03,2.8392,-12.335,25.758,0.32532,-0.069228,-0.025433,9.931,-0.24329,-0.48955,0.80826,118.7,-0.77881,2.4056,119.24,0.39682,0.06358,-0.063476,9.5147
26.335,3.4156,1.988,-1.0505,-148.03,2.8392,-12.335,22.15,0.41529,-0.017416,-0.051889,9.944,-0.15438,-0.47242,0.77529,118.84,-1.0535,2.506,121.26,0.39784,0.050974,-0.044087,9.5298
26.352,3.4781,1.9251,-1.0989,-147.64,2.8392,-12.335,20.725,0.49918,0.032825,-0.077549,9.9515,-0.09827,-0.43776,0.64567,119.23,-1.1581,2.8855,122.03,0.40033,0.039944,-0.026845,9.5372
26.381,3.5225,1.6233,-1.1201,-147.26,2.8392,-12.335,20.987,0.57552,0.074501,-0.1016,9.9669,-0.10452,-0.38902,0.4152,119.63,-1.2627,3.265,120.85,0.4033,0.031081,-0.015689,9.5495
26.398,3.5322,1.1185,-1.1129,-147.15,2.1274,-10.666,22.372,0.66119,0.10797,-0.1284,9.9773,-0.19027,-0.33514,0.10487,120.04,-1.8193,3.4974,117.16,0.40449,0.022668,-0.011936,9.557
26.434,3.4756,0.48593,-1.0832,-147.04,1.4156,-8.9973,24.333,0.75786,0.13234,-0.15829,10.003,-0.3537,-0.29002,-0.24,120.45,-2.3759,3.7298,110.58,0.40192,0.014376,-0.01491,9.5719
26.453,3.3127,-0.17582,-1.0409,-146.57,0.31748,-6.869,26.404,0.8458,0.14177,-0.18592,10.018,-0.5748,-0.26958,-0.55762,120.83,-2.508,4.1185,101.05,0.39471,0.0073742,-0.024303,9.5801
26.481,3.0067,-0.76678,-0.99688,-146.11,-0.78066,-4.7407,28.254,0.91651,0.13319,-0.20919,10.043,-0.81907,-0.28654,-0.78428,121.21,-2.6401,4.5073,88.837,0.38227,0.0012832,-0.040492,9.5915
26.499,2.5351,-1.2068,-0.95825,-145.7,-1.3622,-1.8495,29.687,0.98149,0.11064,-0.23222,10.061,-1.0486,-0.3448,-0.87052,122.12,-2.7426,4.998,74.534,0.3633,-0.005945,-0.062212,9.5988
26.535,1.8997,-1.4489,-0.92693,-145.29,-1.9436,1.0417,30.662,1.0433,0.079706,-0.25801,10.097,-1.2332,-0.43501,-0.79409,123.03,-2.845,5.4886,58.96,0.33659,-0.015828,-0.085079,9.6121
26.552,1.127,-1.4895,-0.8976,-143.73,-2.451,3.5422,31.221,1.0866,0.044185,-0.28423,10.116,-1.3605,-0.5346,-0.56705,123.55,-2.845,5.9988,43.058,0.30347,-0.028672,-0.10368,9.6183
26.588,0.26657,-1.3641,-0.85901,-142.16,-2.9583,6.0426,31.475,1.1029,0.0094273,-0.30774,10.155,-1.4408,-0.61031,-0.23304,124.08,-2.845,6.509,27.767,0.26837,-0.043572,-0.11481,9.6298
26.606,-0.61643,-1.1273,-0.79994,-141.34,-3.422,8.615,31.547,1.0998,-0.018053,-0.32843,10.176,-1.5048,-0.62628,0.14316,124.85,-2.845,7.2593,13.904,0.23471,-0.058372,-0.1176,9.6354
26.635,-1.4547,-0.83947,-0.71268,-140.52,-3.8856,11.187,31.534,1.0801,-0.036411,-0.34736,10.208,-1.5943,-0.55326,0.4914,125.62,-2.845,8.0096,2.0858,0.20043,-0.07124,-0.11147,9.6431
26.652,-2.1882,-0.55019,-0.59403,-140.24,-4.3969,13.288,31.5,1.0364,-0.048607,-0.36447,10.226,-1.7496,-0.37839,0.75361,126.16,-2.845,9.2875,-7.3176,0.16004,-0.081651,-0.096513,9.6473
26.688,-2.7747,-0.28817,-0.44759,-139.96,-4.9081,15.389,31.462,0.96993,-0.056053,-0.37899,10.264,-1.9952,-0.11165,0.89662,126.71,-2.845,10.565,-14.194,0.11097,-0.088045,-0.075496,9.6541
26.706,-3.1958,-0.060532,-0.28342,-139.75,-5.1011,16.697,31.404,0.89462,-0.057035,-0.39009,10.282,-2.3307,0.21376,0.91791,127.6,-2.845,10.705,-18.658,0.05508,-0.086948,-0.053201,9.6568
26.736,-3.4571,0.13999,-0.1143,-139.54,-5.2941,18.006,31.29,0.81935,-0.051344,-0.39686,10.309,-2.7268,0.5462,0.84307,128.49,-2.845,10.845,-21.009,-0.0057532,-0.077032,-0.033142,9.6598
26.754,-3.5842,0.32302,0.047528,-139.52,-5.472,18.899,31.082,0.74134,-0.041289,-0.39906,10.325,-3.1298,0.82621,0.71543,128.49,-3.1208,10.845,-21.674,-0.072912,-0.060872,-0.016212,9.661
26.783,-3.6158,0.48927,0.19327,-139.51,-5.65,19.792,30.751,0.65829,-0.027733,-0.39769,10.347,-3.472,0.99931,0.58226,128.49,-3.3966,10.845,-21.143,-0.14989,-0.040409,-0.0019798,9.664
26.8,-3.5945,0.62433,0.3196,-139.34,-5.65,19.825,30.284,0.57246,-0.0094339,-0.39364,10.36,-3.6863,1.0279,0.48069,128.49,-3.3966,10.845,-19.912,-0.23909,-0.015512,0.010304,9.6667
26.836,-3.5578,0.70076,0.42816,-139.18,-5.65,19.858,29.694,0.48339,0.013155,-0.38644,10.382,-3.7211,0.90047,0.42778,128.49,-3.3966,10.845,-18.409,-0.33799,0.010658,0.021533,9.6765
26.853,-3.5308,0.68804,0.52328,-138.79,-5.65,19.858,29.009,0.39021,0.036696,-0.37567,10.392,-3.5473,0.63006,0.41803,127.95,-3.3966,9.562,-16.969,-0.43732,0.030912,0.032212,9.6825
26.888,-3.5202,0.56719,0.60936,-138.4,-5.65,19.858,28.285,0.29985,0.057782,-0.36293,10.409,-3.1638,0.24998,0.42786,127.41,-3.3966,8.2794,-15.806,-0.52595,0.041363,0.042331,9.6986
26.905,-3.5142,0.3446,0.68828,-138.38,-5.63,19.858,27.608,0.21962,0.074428,-0.35028,10.417,-2.5989,-0.19005,0.4226,126.86,-3.0707,5.9664,-15.02,-0.59841,0.043048,0.051916,9.7076
26.935,-3.4837,0.059367,0.75789,-138.35,-5.61,19.858,27.098,0.14369,0.085016,-0.33679,10.428,-1.9029,-0.63617,0.36859,126.32,-2.7448,3.6534,-14.616,-0.65487,0.034849,0.060672,9.7256
26.952,-3.3894,-0.21988,0.81317,-138.22,-5.3227,19.331,26.912,0.060957,0.088476,-0.31974,10.434,-1.1397,-1.0385,0.24596,125.14,-2.7448,3.6534,-14.528,-0.69519,0.013138,0.067244,9.7365
26.988,-3.191,-0.40905,0.84743,-138.08,-5.0353,18.804,27.246,-0.024832,0.086061,-0.29989,10.445,-0.37797,-1.3565,0.054497,123.96,-2.7448,3.6534,-14.654,-0.71837,-0.019652,0.070141,9.7611
27.006,-2.8593,-0.43141,0.85545,-138.08,-4.7385,18.021,28.329,-0.097727,0.081586,-0.28165,10.451,0.31937,-1.562,-0.18565,122.57,-2.6229,1.4809,-14.893,-0.72588,-0.055152,0.06869,9.7736
27.035,-2.3857,-0.23956,0.83556,-138.08,-4.4416,17.238,30.409,-0.15194,0.08001,-0.2664,10.46,0.90321,-1.6403,-0.43773,121.19,-2.501,-0.69157,-15.165,-0.71895,-0.090148,0.061734,9.7938
27.052,-1.7911,0.16434,0.78993,-138.08,-4.1446,16.323,33.718,-0.19591,0.08668,-0.25044,10.466,1.3445,-1.5898,-0.65735,121.19,-1.8899,-2.962,-15.426,-0.69579,-0.12867,0.047296,9.8054
27.087,-1.1254,0.72238,0.72492,-138.08,-3.8477,15.407,38.439,-0.23266,0.10624,-0.23224,10.477,1.6377,-1.4216,-0.80331,121.19,-1.2788,-5.2324,-15.667,-0.65843,-0.17064,0.025994,9.8288
27.112,-0.46253,1.3319,0.64869,-138.08,-3.7795,14.5,44.677,-0.25297,0.13966,-0.21625,10.486,1.8009,-1.1586,-0.84805,121.19,-0.5624,-8.5123,-15.912,-0.61745,-0.20718,0.0029402,9.8446
27.137,0.11273,1.8663,0.56921,-138.08,-3.7113,13.592,52.428,-0.25222,0.18324,-0.20606,10.496,1.8708,-0.83367,-0.78465,121.19,0.15398,-11.792,-16.203,-0.58183,-0.2308,-0.016573,9.8599
27.155,0.52277,2.2058,0.49406,-138.07,-3.488,12.396,61.568,-0.23892,0.23318,-0.19919,10.503,1.8948,-0.48582,-0.62806,121.72,0.18855,-12.737,-16.583,-0.54899,-0.2432,-0.031612,9.8703
27.184,0.714,2.2666,0.4293,-138.07,-3.2648,11.2,71.86,-0.22132,0.289,-0.19231,10.514,1.9191,-0.15399,-0.41256,122.25,0.22312,-13.683,-17.067,-0.5124,-0.24966,-0.043515,9.8865
27.2,0.67002,2.0224,0.38079,-137.68,-3.1203,10.31,82.982,-0.20023,0.3485,-0.18609,10.521,1.9761,0.13041,-0.18259,122.51,0.22665,-14.306,-17.637,-0.47154,-0.25107,-0.051636,9.8948
27.237,0.41557,1.5103,0.35496,-137.3,-2.9759,9.4189,94.577,-0.17942,0.40213,-0.18129,10.538,2.0751,0.3507,0.01722,122.76,0.23019,-14.93,-18.218,-0.42749,-0.24507,-0.054293,9.913
