53.951,3.2217,0.27885,-1.0666,145.26,-2.1303,-6.2414,25.129,-0.10118,0.15607,-0.087477,13.803,0.47448,-0.12767,-0.096169,94.524,-2.3808,0.0037715,76.88,0.20044,0.04967,-0.059897,13.609
53.969,4.0885,0.043056,-0.96855,145.26,-2.1347,-5.027,25.968,-0.0099882,0.16039,-0.11263,13.807,0.53925,-0.092612,-0.25128,94.528,-2.3852,0.0037715,81.213,0.21342,0.047346,-0.067282,13.613
54.005,4.6467,-0.25352,-0.82443,144.87,-2.1549,-3.8115,27.761,0.10446,0.15885,-0.13699,13.814,0.48297,-0.066935,-0.39145,94.533,-2.3896,0.0037715,87.105,0.22718,0.045655,-0.078571,13.621
54.023,4.8354,-0.56799,-0.66426,144.49,-2.1751,-2.596,29.954,0.22273,0.14965,-0.15695,13.819,0.29729,-0.05884,-0.48954,95.319,-2.3852,0.0061416,94.605,0.23743,0.044425,-0.092262,13.626
54.053,4.6543,-0.85262,-0.51146,144.4,-2.6461,-0.99226,32.045,0.33054,0.13338,-0.17086,13.829,0.006108,-0.070403,-0.52333,96.106,-2.3808,0.0085117,103.54,0.24102,0.043306,-0.10688,13.634
54.07,4.1586,-1.0648,-0.37987,144.31,-3.117,0.61148,33.625,0.42592,0.11272,-0.18072,13.837,-0.33492,-0.098734,-0.47895,96.106,-2.3852,0.39609,113.54,0.23755,0.041995,-0.12137,13.638
54.1,3.4404,-1.1753,-0.27481,143.72,-3.2238,2.208,34.412,0.51033,0.088566,-0.18879,13.852,-0.65101,-0.13705,-0.35446,96.106,-2.3896,0.78367,124.02,0.22699,0.039962,-0.13419,13.646
54.116,2.6064,-1.1731,-0.19737,143.12,-3.3306,3.8046,34.266,0.58151,0.060418,-0.19546,13.861,-0.86391,-0.17701,-0.16208,96.106,-2.3896,1.1708,134.31,0.20877,0.036506,-0.14327,13.65
54.153,1.754,-1.0648,-0.14813,143.12,-3.3306,5.4338,33.203,0.63565,0.030932,-0.20052,13.884,-0.91437,-0.20982,0.07239,96.106,-2.3896,1.5579,143.72,0.18524,0.031766,-0.14743,13.659
54.172,0.95423,-0.87093,-0.13001,143.12,-3.3306,7.0631,31.403,0.66966,0.0061165,-0.20441,13.897,-0.77858,-0.22868,0.31319,96.106,-2.3896,2.1753,151.66,0.1632,0.026816,-0.14674,13.664
54.201,0.24421,-0.61971,-0.14665,143.12,-3.3306,8.288,29.202,0.68161,-0.0104,-0.20822,13.918,-0.47426,-0.23151,0.52054,96.106,-2.3896,2.7927,157.71,0.14912,0.022228,-0.14102,13.67
54.218,-0.37096,-0.341,-0.19847,143.12,-3.3306,9.513,27.074,0.67353,-0.019897,-0.21327,13.93,-0.062422,-0.21791,0.65743,96.106,-2.6071,3.4837,161.68,0.14495,0.017566,-0.13005,13.673
54.254,-0.90883,-0.062091,-0.27754,143.12,-3.0853,9.939,25.579,0.65183,-0.024401,-0.22024,13.954,0.36803,-0.19032,0.69686,96.106,-2.8246,4.1747,163.57,0.14979,0.012804,-0.1158,13.68
54.272,-1.3967,0.1939,-0.36353,143.12,-2.8401,10.365,25.323,0.6209,-0.02329,-0.22877,13.967,0.72311,-0.15417,0.62981,96.562,-2.8699,4.2602,163.53,0.16291,0.0089288,-0.10255,13.684
54.303,-1.8578,0.40754,-0.42424,143.12,-2.8043,10.365,26.88,0.57857,-0.015378,-0.23863,13.986,0.92662,-0.11643,0.46832,97.019,-2.9151,4.3457,161.76,0.18319,0.0065142,-0.093523,13.69
54.32,-2.3028,0.56189,-0.42085,143.12,-2.7686,10.365,30.716,0.52116,-0.0017898,-0.24977,13.996,0.94013,-0.084282,0.24399,97.408,-2.9151,4.7286,158.41,0.20746,0.0049647,-0.089367,13.693
54.356,-2.7254,0.6422,-0.31786,143.2,-2.7686,10.365,37.122,0.45029,0.014629,-0.26027,14.016,0.77308,-0.063183,0.0030584,97.797,-2.9151,5.1116,153.53,0.23065,0.0036832,-0.090084,13.702
54.374,-3.104,0.63727,-0.094358,143.28,-2.7686,10.365,46.164,0.37178,0.031215,-0.26623,14.025,0.47965,-0.056618,-0.20289,97.836,-3.1551,5.5977,147.03,0.24771,0.0027953,-0.096141,13.707
54.404,-3.4076,0.54275,0.246,143.28,-2.0057,9.9954,57.651,0.28996,0.045971,-0.26481,14.037,0.14534,-0.064698,-0.32785,97.875,-3.395,6.0837,138.71,0.25598,0.0022493,-0.10675,13.715
54.422,-3.6044,0.36472,0.67158,143.28,-1.2429,9.6257,71.165,0.205,0.057231,-0.25499,14.044,-0.13663,-0.084823,-0.34103,97.875,-3.395,6.0837,128.37,0.25648,0.0013938,-0.11907,13.72
54.452,-3.6686,0.1223,1.126,143.41,-1.1122,8.8273,86.089,0.11457,0.063515,-0.23483,14.053,-0.29056,-0.11202,-0.23372,97.875,-3.395,6.0837,115.9,0.2524,-0.00023065,-0.12999,13.728
54.47,-3.5878,-0.1528,1.5393,143.53,-0.98156,8.0289,101.69,0.018336,0.063528,-0.20183,14.057,-0.27962,-0.13989,-0.021479,97.875,-3.395,6.5119,101.38,0.24664,-0.0025967,-0.13718,13.733
54.505,-3.3649,-0.42053,1.8436,143.53,-0.61508,7.5983,117.21,-0.078167,0.056653,-0.15775,14.063,-0.11809,-0.16214,0.26007,97.875,-3.395,6.9401,85.15,0.24207,-0.0056711,-0.13859,13.743
54.524,-3.0185,-0.63969,1.9887,143.53,-0.24861,7.1678,131.94,-0.16543,0.043808,-0.10939,14.067,0.13047,-0.17365,0.56301,97.875,-3.5131,7.0377,67.827,0.24233,-0.0092549,-0.13284,13.748
54.554,-2.5803,-0.77667,1.9544,143.53,-0.24861,6.7659,145.3,-0.23738,0.027321,-0.063167,14.073,0.36766,-0.17186,0.83807,97.875,-3.6311,7.1353,50.219,0.24927,-0.012677,-0.12046,13.756
54.572,-2.0893,-0.81301,1.754,143.53,-0.24861,6.3641,156.88,-0.29518,0.0095568,-0.021592,14.078,0.48423,-0.15775,1.0449,97.875,-3.655,7.5198,33.229,0.26021,-0.015531,-0.10325,13.761
54.602,-1.5868,-0.74965,1.4306,143.18,-0.19364,6.3636,166.45,-0.34247,-0.0079222,0.014497,14.087,0.38852,-0.13641,1.1592,97.875,-3.679,7.9043,17.708,0.27031,-0.018133,-0.082549,13.769
54.618,-1.1087,-0.6061,1.045,142.83,-0.13867,6.363,174.01,-0.38009,-0.023784,0.043491,14.093,0.031114,-0.11675,1.176,98.263,-3.679,7.9043,4.3728,0.27531,-0.020634,-0.059176,13.774
54.654,-0.68204,-0.41552,0.66058,142.83,-0.13867,5.9611,179.66,-0.40712,-0.036358,0.063957,14.107,-0.58244,-0.10912,1.1074,98.651,-3.679,7.9043,-6.3081,0.26942,-0.022739,-0.034853,13.783
54.67,-0.32115,-0.21647,0.32929,142.83,-0.13867,5.5592,183.65,-0.42425,-0.044229,0.075863,14.114,-1.3827,-0.12773,0.97736,99.482,-3.679,7.9043,-14.139,0.24438,-0.02493,-0.012245,13.788
54.706,-0.028393,-0.04344,0.081922,142.83,-0.13867,5.5581,186.29,-0.43328,-0.047211,0.080288,14.129,-2.2502,-0.18728,0.81429,100.31,-3.679,7.9043,-19.194,0.19603,-0.028526,0.0064154,13.795
54.725,0.2031,0.079649,-0.074491,142.83,-0.13867,5.5571,187.92,-0.43553,-0.046427,0.079214,14.137,-3.0449,-0.29604,0.64333,100.31,-3.679,7.4915,-21.78,0.12908,-0.034231,0.020105,13.798
54.754,0.38598,0.14368,-0.15213,144.06,-0.025599,5.1526,188.89,-0.43231,-0.043512,0.075228,14.15,-3.633,-0.45447,0.48151,100.31,-3.679,7.0787,-22.38,0.050991,-0.042301,0.028808,13.801
54.773,0.53221,0.15302,-0.17389,145.28,0.08747,4.7481,189.51,-0.42543,-0.039817,0.070268,14.158,-3.916,-0.65131,0.33706,100.31,-3.0602,5.5573,-21.574,-0.034984,-0.054138,0.033277,13.803
54.802,0.64932,0.12189,-0.1633,145.28,0.08747,4.7481,190.06,-0.41566,-0.036276,0.065009,14.17,-3.852,-0.86254,0.21054,100.31,-2.4414,4.036,-19.962,-0.12631,-0.071551,0.034641,13.806
54.82,0.73763,0.068776,-0.13675,145.28,0.08747,4.7481,190.75,-0.40244,-0.033643,0.059825,14.178,-3.4608,-1.0538,0.097859,99.467,-2.1014,2.2537,-18.093,-0.21582,-0.094675,0.033569,13.809
54.855,0.79148,0.010343,-0.10023,145.28,0.12486,4.3423,191.74,-0.38603,-0.032423,0.055345,14.191,-2.8148,-1.1863,-0.0050071,98.619,-1.7614,0.4714,-16.406,-0.295,-0.1224,0.029921,13.819
54.872,0.80213,-0.041706,-0.050518,145.28,0.16225,3.9365,193.09,-0.36845,-0.032634,0.051963,14.198,-2.0179,-1.226,-0.099221,98.134,-1.2946,-0.91999,-15.197,-0.35821,-0.1534,0.023485,13.825
54.908,0.7644,-0.082092,0.019004,-31.428,0.64765,3.495,194.8,-0.3517,-0.033982,0.049946,14.211,-1.1769,-1.1524,-0.18171,97.648,-0.82793,-2.3114,-14.611,-0.4007,-0.18449,0.014713,13.839
54.926,0.68046,-0.1105,0.11204,-208.14,1.133,3.0534,196.78,-0.33681,-0.036201,0.049961,14.217,-0.37696,-0.96624,-0.24593,97.648,-0.51268,-4.0756,-14.65,-0.41922,-0.21054,0.0044412,13.848
54.956,0.56467,-0.12939,0.22407,-208.14,1.6114,2.6421,198.88,-0.32484,-0.038998,0.052534,14.227,0.33474,-0.69152,-0.28394,97.648,-0.19743,-5.8399,-15.204,-0.4174,-0.22879,-0.006753,13.861
54.974,0.44202,-0.14155,0.34038,-208.14,2.0897,2.2307,200.92,-0.31661,-0.042011,0.05751,14.233,0.95031,-0.37103,-0.28979,97.643,-0.12028,-6.7832,-16.082,-0.40252,-0.24039,-0.01847,13.87
55.005,0.34462,-0.14833,0.43914,-208.14,2.0897,1.8161,202.65,-0.31099,-0.045204,0.064845,14.243,1.4895,-0.056143,-0.26196,97.639,-0.04313,-7.7266,-17.046,-0.37472,-0.24567,-0.03002,13.884
55.021,0.30298,-0.14912,0.49638,-208.14,2.0897,1.4016,203.88,-0.30556,-0.048858,0.074781,14.248,1.9784,0.20702,-0.20411,97.639,-0.04313,-9.0556,-17.842,-0.32882,-0.24269,-0.04056,13.891
55.057,0.33841,-0.14278,0.49435,-207.78,2.0897,1.3809,204.4,-0.2996,-0.052776,0.086252,14.259,2.4267,0.39097,-0.12523,97.639,-0.04313,-10.385,-18.218,-0.26797,-0.23284,-0.049576,13.904
55.076,0.45683,-0.12858,0.42728,-207.43,2.0897,1.3603,204.12,-0.29336,-0.056191,0.096449,14.265,2.8134,0.49524,-0.037314,98.043,-0.04313,-10.757,-17.95,-0.20288,-0.22136,-0.056779,13.911
55.104,0.63945,-0.10807,0.3033,-207.03,1.2821,0.59256,202.98,-0.2845,-0.058803,0.1031,14.274,3.0841,0.54671,0.046747,98.447,-0.04313,-11.13,-16.861,-0.13596,-0.20977,-0.061695,13.918
55.121,0.84731,-0.085486,0.14403,-206.63,0.4746,-0.17515,201.04,-0.26891,-0.061117,0.10607,14.279,3.1642,0.59114,0.1163,98.447,-0.20194,-11.13,-14.844,-0.060258,-0.19462,-0.064131,13.922
55.157,1.0289,-0.065775,-0.021635,-206.63,0.44304,-0.57614,198.43,-0.24655,-0.06332,0.10597,14.289,2.9841,0.67787,0.16459,98.447,-0.36074,-11.13,-11.868,0.02235,-0.17559,-0.064907,13.929
55.175,1.132,-0.054081,-0.16472,-206.63,0.41148,-0.97712,195.37,-0.22228,-0.065006,0.10264,14.294,2.5057,0.84224,0.18977,98.043,-0.36074,-11.13,-7.9974,0.095608,-0.15612,-0.065255,13.933
55.205,1.1184,-0.05281,-0.26334,-206.63,0.40238,-1.3861,192.1,-0.19958,-0.066259,0.096039,14.301,1.7467,1.0915,0.19505,97.639,-0.36074,-11.13,-3.3769,0.14583,-0.13405,-0.065497,13.938
55.221,0.97633,-0.061741,-0.30572,-206.64,0.39328,-1.7951,188.84,-0.17801,-0.067862,0.087251,14.304,0.78759,1.3989,0.18671,97.587,-0.36074,-10.191,1.7783,0.17285,-0.10197,-0.065252,13.942
55.257,0.72566,-0.077191,-0.2933,-206.65,0.35285,-2.6056,185.76,-0.15851,-0.070042,0.077992,14.311,-0.23616,1.7083,0.17278,97.536,-0.36074,-9.253,7.2154,0.18078,-0.059387,-0.064813,13.949
55.274,0.41494,-0.093004,-0.23869,-206.65,0.31242,-3.4161,182.94,-0.14583,-0.072306,0.069706,14.315,-1.1617,1.9485,0.16069,97.127,-0.19703,-8.8743,12.682,0.16882,-0.013912,-0.06501,13.952
55.304,0.10882,-0.10451,-0.15788,-206.65,0.27217,-4.2267,180.28,-0.14283,-0.074688,0.063395,14.32,-1.8344,2.0528,0.15603,96.717,-0.03331,-8.4956,17.961,0.13573,0.031531,-0.06571,13.957
55.32,-0.13064,-0.10977,-0.066333,-206.65,0.23193,-5.0374,177.58,-0.1469,-0.077718,0.05944,14.323,-2.1438,1.9788,0.16185,96.266,-0.03331,-7.5511,22.901,0.086403,0.080972,-0.06584,13.959
55.357,-0.26281,-0.11059,0.02487,-206.65,0.23193,-5.0374,174.49,-0.15427,-0.081176,0.057473,14.329,-2.0504,1.7211,0.17878,95.814,-0.03331,-6.6067,27.43,0.031508,0.13236,-0.065084,13.964
55.376,-0.28342,-0.11183,0.11041,-206.65,0.23193,-5.0374,170.54,-0.16329,-0.084327,0.057163,14.333,-1.594,1.3142,0.20536,95.814,-0.03331,-6.6067,31.549,-0.015832,0.17432,-0.064093,13.967
55.405,-0.2276,-0.11918,0.18913,-206.66,0.19182,-5.8479,165.27,-0.17229,-0.087337,0.058928,14.338,-0.88469,0.82423,0.23875,95.814,-0.03331,-6.6067,35.311,-0.044848,0.19961,-0.062822,13.973
55.422,-0.16155,-0.13588,0.26095,-206.66,0.15172,-6.6584,158.24,-0.17928,-0.091017,0.063193,14.342,-0.076002,0.33204,0.27597,95.814,-0.03331,-6.2223,38.792,-0.052703,0.21193,-0.060226,13.976
55.458,-0.16161,-0.16039,0.32347,-206.66,0.15172,-6.6584,149.17,-0.18511,-0.095445,0.069341,14.35,0.66785,-0.087184,0.31456,95.814,-0.03331,-5.838,42.056,-0.043874,0.21647,-0.055993,13.984
55.475,-0.28832,-0.18493,0.36988,-206.66,0.15172,-6.6584,137.97,-0.1931,-0.10015,0.076248,14.353,1.2078,-0.38098,0.35193,97.196,-0.38975,-5.3979,45.145,-0.022879,0.21333,-0.051085,13.988
55.505,-0.56185,-0.19717,0.38947,-206.66,0.14343,-7.0617,124.82,-0.20566,-0.1051,0.083467,14.36,1.4556,-0.53007,0.38522,98.579,-0.74619,-4.9578,48.077,0.0079991,0.20293,-0.046003,13.995
55.522,-0.94745,-0.18373,0.37039,-206.67,0.13514,-7.465,110.17,-0.22519,-0.11034,0.091025,14.365,1.3847,-0.5488,0.41136,98.974,-0.8125,-4.5731,50.88,0.043588,0.1898,-0.03992,13.998
55.557,-1.3562,-0.13539,0.30419,-207.07,0.13514,-7.465,94.655,-0.2557,-0.11506,0.098201,14.374,1.0306,-0.47688,0.42627,99.369,-0.8788,-4.1884,53.617,0.074763,0.17786,-0.03222,14.005
55.574,-1.6627,-0.052072,0.19036,-207.48,0.13514,-7.465,79.078,-0.2978,-0.11813,0.10332,14.38,0.47574,-0.36529,0.42528,100.35,-1.3251,-4.1104,56.426,0.094151,0.16768,-0.023762,14.008
55.61,-1.7352,0.054793,0.03826,-207.48,0.10341,-7.465,64.309,-0.34413,-0.11889,0.10482,14.392,-0.1689,-0.26148,0.4033,101.32,-1.7714,-4.0324,59.542,0.098752,0.1594,-0.015925,14.015
55.628,-1.4695,0.1651,-0.13325,-207.48,0.07168,-7.465,51.134,-0.38439,-0.11706,0.10216,14.399,-0.78675,-0.19778,0.35571,101.63,-2.0758,-3.4649,63.286,0.087866,0.15381,-0.0093572,14.018
55.658,-0.82454,0.24839,-0.29901,-207.07,-0.22208,-7.036,40.19,-0.41198,-0.11288,0.095633,14.412,-1.2741,-0.18583,0.27946,101.93,-2.3803,-2.8974,68.034,0.063364,0.15002,-0.004338,14.023
55.676,0.16162,0.2722,-0.43342,-206.67,-0.51583,-6.607,31.882,-0.4214,-0.1076,0.085764,14.42,-1.5551,-0.21811,0.1744,102,-2.5046,-2.8137,74.146,0.03049,0.14575,-0.0015019,14.026
55.707,1.3765,0.21526,-0.51742,-31.97,-0.53572,-6.2035,26.324,-0.40393,-0.10299,0.073127,14.433,-1.5895,-0.27374,0.044087,102.07,-2.6288,-2.7301,81.89,-0.0055759,0.13992,-0.0015307,14.03
55.723,2.6527,0.071429,-0.54291,142.73,-0.55562,-5.8,23.359,-0.3523,-0.10063,0.058548,14.439,-1.3767,-0.32814,-0.1036,102.07,-2.6288,-1.9684,91.35,-0.041594,0.13271,-0.0047557,14.033
55.76,3.804,-0.14482,-0.51445,142.73,-0.95311,-5.0048,22.589,-0.26797,-0.10239,0.043442,14.451,-0.95347,-0.36055,-0.25694,102.07,-2.6288,-1.2068,102.37,-0.072241,0.12425,-0.011478,14.038
55.777,4.6655,-0.39972,-0.44765,142.73,-1.3506,-4.2095,23.446,-0.16064,-0.1102,0.029625,14.455,-0.38693,-0.35994,-0.40139,102.07,-2.6288,-0.27166,114.48,-0.089613,0.11515,-0.021839,14.04
55.808,5.1254,-0.64696,-0.36484,142.73,-2.0355,-2.6285,25.282,-0.042517,-0.12418,0.018445,14.46,0.23479,-0.32638,-0.52112,102.07,-2.6288,0.66352,126.97,-0.090237,0.10695,-0.035052,14.045
55.826,5.144,-0.83897,-0.28903,142.73,-2.7204,-1.0475,27.459,0.076696,-0.14249,0.0098259,14.462,0.81661,-0.26915,-0.60178,102.06,-2.5703,1.0419,138.91,-0.077352,0.10053,-0.049782,14.047
55.856,4.7529,-0.93988,-0.23791,142.73,-2.7204,0.96402,29.435,0.19228,-0.16398,0.0024616,14.468,1.2709,-0.20277,-0.63242,102.06,-2.5118,1.4203,149.29,-0.053615,0.09533,-0.06555,14.051
55.873,4.038,-0.93577,-0.22052,142.73,-2.7204,2.9755,30.817,0.30164,-0.18845,-0.0048261,14.473,1.5327,-0.14253,-0.60734,102.06,-2.5118,1.4203,157.2,-0.018547,0.090963,-0.082418,14.053
55.909,3.1115,-0.83924,-0.23546,142.73,-2.7204,4.6441,31.414,0.39724,-0.21346,-0.012191,14.488,1.5701,-0.10098,-0.5271,102.06,-2.5118,1.4203,161.96,0.02381,0.087858,-0.098934,14.058
55.928,2.0843,-0.686,-0.27288,142.73,-2.7204,6.3127,31.24,0.46685,-0.23439,-0.019537,14.497,1.3901,-0.084885,-0.39868,102.06,-2.4125,1.8032,163.27,0.062753,0.085887,-0.11217,14.06
55.957,1.0447,-0.52392,-0.31788,143.51,-2.2274,7.5198,30.488,0.50444,-0.2495,-0.027574,14.513,1.0363,-0.09535,-0.23451,102.06,-2.3133,2.1861,161.25,0.090869,0.083868,-0.12039,14.065
55.975,0.049962,-0.39719,-0.3547,144.29,-1.7345,8.727,29.495,0.51518,-0.2615,-0.037208,14.523,0.58027,-0.12874,-0.049977,102.06,-2.0445,2.9487,156.39,0.1093,0.080917,-0.12407,14.068
56.012,-0.86866,-0.33019,-0.37064,144.73,-1.3062,9.9953,28.686,0.50576,-0.27269,-0.048018,14.544,0.10273,-0.17606,0.13846,102.06,-1.7758,3.7114,149.42,0.11975,0.077017,-0.12372,14.075
56.029,-1.6927,-0.31653,-0.35853,145.17,-0.8779,11.264,28.505,0.47686,-0.28244,-0.058367,14.554,-0.31789,-0.22771,0.3159,102.06,-1.7758,3.7114,141.16,0.11934,0.072164,-0.11881,14.078
56.059,-2.4019,-0.31718,-0.31773,145.17,-0.8779,11.264,29.364,0.4292,-0.29042,-0.067127,14.57,-0.61771,-0.27632,0.4713,102.06,-1.7758,3.7114,132.38,0.10771,0.066205,-0.10956,14.083
56.077,-2.9643,-0.26966,-0.25332,145.17,-0.8779,11.264,31.581,0.36835,-0.29782,-0.074386,14.579,-0.76344,-0.31465,0.59729,101.68,-1.6153,4.0982,123.6,0.091224,0.059431,-0.097349,14.086
56.106,-3.3353,-0.10622,-0.17446,145.17,-0.82757,11.264,35.351,0.29805,-0.30348,-0.080304,14.592,-0.7506,-0.3384,0.68992,101.3,-1.4549,4.485,115.1,0.075339,0.052111,-0.0827,14.09
56.123,-3.4677,0.22352,-0.091732,145.17,-0.77724,11.264,40.736,0.21715,-0.30261,-0.084411,14.599,-0.59921,-0.34723,0.74855,100.92,-1.4354,4.8759,106.85,0.060024,0.043858,-0.064873,14.092
56.159,-3.3289,0.73223,-0.015231,145.17,-0.46575,11.218,47.666,0.12875,-0.29023,-0.086409,14.611,-0.34542,-0.34411,0.77443,100.54,-1.4159,5.2669,98.607,0.046635,0.034565,-0.044177,14.095
56.177,-2.918,1.3835,0.047886,145.17,-0.15427,11.172,55.973,0.045257,-0.26301,-0.086691,14.617,-0.034007,-0.33393,0.7693,100.54,-1.4159,6.185,90.013,0.041052,0.025257,-0.022698,14.096
56.212,-2.2766,2.0936,0.093976,144.85,-0.12179,9.973,65.416,-0.020815,-0.21869,-0.085669,14.625,0.28925,-0.32113,0.73529,100.54,-1.4159,7.1032,80.705,0.045764,0.016814,-0.0022845,14.098
56.23,-1.4893,2.7472,0.12374,144.53,-0.089307,8.7736,75.722,-0.065425,-0.15812,-0.083497,14.629,0.58066,-0.30848,0.67533,100.54,-1.4159,7.1032,70.451,0.0568,0.0088931,0.016422,14.099
56.261,-0.67055,3.2237,0.14156,144.5,-0.089307,8.3726,86.608,-0.089967,-0.087141,-0.080689,14.634,0.80001,-0.29505,0.59401,100.54,-1.4159,7.1032,59.223,0.071622,0.0012233,0.032937,14.101
56.278,0.056652,3.4262,0.15398,144.47,-0.089307,7.9716,97.812,-0.096037,-0.012201,-0.077885,14.636,0.91183,-0.27719,0.49811,100.59,-1.7942,7.2035,47.232,0.091359,-0.0055786,0.046826,14.102
56.308,0.58774,3.3065,0.16897,144.06,-0.12179,7.6209,109.08,-0.086216,0.064272,-0.074791,14.64,0.88595,-0.24998,0.39669,100.65,-2.1724,7.3039,34.9,0.11334,-0.011513,0.058568,14.106
56.325,0.8581,2.8783,0.1926,143.65,-0.15427,7.2702,120.17,-0.065773,0.13986,-0.070513,14.642,0.70024,-0.20872,0.30008,101.42,-2.2039,7.316,22.778,0.13109,-0.017446,0.068899,14.108
56.361,0.85714,2.2145,0.22837,143.24,-0.1808,7.2191,130.84,-0.0414,0.20606,-0.065111,14.649,0.34398,-0.15089,0.21818,102.19,-2.2355,7.328,11.47,0.14244,-0.022899,0.077618,14.114
56.378,0.62783,1.4304,0.27442,142.83,-0.20734,7.1679,140.85,-0.01989,0.25227,-0.059364,14.653,-0.17385,-0.08177,0.15807,102.73,-2.4904,7.4299,1.5176,0.14686,-0.026136,0.084326,14.117
56.408,0.25309,0.65577,0.32336,142.83,-0.20734,6.7628,149.97,-0.006783,0.27529,-0.052935,14.661,-0.82148,-0.014892,0.12253,103.27,-2.7453,7.5318,-6.675,0.13641,-0.027151,0.089676,14.122
56.425,-0.16163,0.0066233,0.36351,142.83,-0.20734,6.3576,157.98,-0.004095,0.28038,-0.0446,14.666,-1.5457,0.033084,0.1087,103.52,-2.7453,7.5318,-12.885,0.10247,-0.027584,0.094774,14.124
56.461,-0.51745,-0.43955,0.37939,142.83,-0.20734,5.9584,164.69,-0.0099836,0.27426,-0.034703,14.676,-2.2753,0.043545,0.10845,103.78,-2.7453,7.5318,-17.088,0.049497,-0.027654,0.10004,14.129
56.479,-0.74111,-0.65692,0.35623,142.83,-0.20734,5.5592,170.03,-0.021461,0.26119,-0.02544,14.681,-2.9296,0.00079704,0.11124,103.79,-2.7453,7.5318,-19.442,-0.012461,-0.027024,0.1054,14.131
56.508,-0.79593,-0.66846,0.28394,142.83,-0.17301,5.5581,173.97,-0.035878,0.24474,-0.018316,14.688,-3.4314,-0.10278,0.10624,103.81,-2.7453,7.5318,-20.26,-0.085418,-0.028219,0.1107,14.134
56.526,-0.68541,-0.53389,0.16155,142.83,-0.13867,5.5571,176.63,-0.050273,0.22888,-0.013304,14.692,-3.7192,-0.26356,0.085612,103.87,-2.6981,5.7276,-19.943,-0.17687,-0.034593,0.11572,14.137
56.562,-0.4458,-0.3295,0.00017895,142.83,-0.08956,5.1548,178.23,-0.061349,0.21665,-0.01083,14.7,-3.7563,-0.46638,0.046182,103.93,-2.6508,3.9235,-18.94,-0.27882,-0.045632,0.12027,14.147
56.58,-0.13365,-0.12697,-0.17655,142.83,-0.040451,4.7525,179.04,-0.066082,0.20942,-0.012285,14.704,-3.5369,-0.68714,-0.010161,103.98,-2.5385,2.127,-17.676,-0.37145,-0.059296,0.12417,14.153
56.609,0.19014,0.021823,-0.3345,142.83,0.002809,4.3478,179.39,-0.061919,0.207,-0.018093,14.711,-3.0846,-0.89721,-0.077526,104.02,-2.4261,0.33054,-16.507,-0.44643,-0.077398,0.12663,14.165
56.625,0.4729,0.092892,-0.43502,142.83,0.046069,3.9432,179.57,-0.04838,0.20765,-0.027165,14.714,-2.4465,-1.069,-0.14872,103.98,-2.334,-0.98141,-15.686,-0.5104,-0.10294,0.12679,14.173
56.662,0.68062,0.088648,-0.44315,-31.424,0.97879,3.9332,179.8,-0.028769,0.20898,-0.037983,14.722,-1.6851,-1.1805,-0.21774,103.93,-2.2418,-2.2934,-15.333,-0.56583,-0.13358,0.12517,14.194
56.679,0.79918,0.029922,-0.33668,-205.68,1.9115,3.9233,180.23,-0.0073139,0.20938,-0.048026,14.726,-0.86681,-1.2173,-0.2819,103.87,-1.67,-3.8947,-15.45,-0.60335,-0.16367,0.12307,14.204
56.708,0.8337,-0.054776,-0.11405,-205.68,2.0386,3.4711,180.88,0.015189,0.20809,-0.05302,14.732,-0.054464,-1.1726,-0.34155,103.81,-1.0982,-5.496,-15.922,-0.61462,-0.19138,0.12005,14.222
56.725,0.80139,-0.1393,0.20128,-205.68,2.1658,3.0188,181.7,0.039848,0.20448,-0.049698,14.735,0.70012,-1.0449,-0.39965,103.79,-0.46749,-6.539,-16.559,-0.60227,-0.2185,0.11442,14.233
56.762,0.72492,-0.20639,0.56249,-205.68,2.1658,2.5825,182.59,0.064908,0.19868,-0.038516,14.743,1.3587,-0.83552,-0.45851,103.78,0.16318,-7.582,-17.126,-0.57511,-0.24435,0.10655,14.257
56.78,0.62558,-0.24904,0.9063,-205.68,2.1658,2.1462,183.46,0.086738,0.19201,-0.021058,14.747,1.8963,-0.54737,-0.51723,102.77,0.38427,-8.4056,-17.387,-0.5385,-0.26429,0.098577,14.268
56.809,0.51898,-0.26903,1.1656,-205.68,2.1658,1.7315,184.3,0.10449,0.18522,0.0033663,14.753,2.3009,-0.18552,-0.56985,101.77,0.60536,-9.2292,-17.133,-0.49075,-0.27376,0.090536,14.285
56.827,0.41373,-0.27243,1.284,-205.68,2.1658,1.3169,185.16,0.12003,0.17768,0.034947,14.757,2.5703,0.23972,-0.60523,101.77,0.60536,-9.2292,-16.214,-0.4291,-0.27145,0.080383,14.294
56.863,0.31129,-0.266,1.2294,-205.68,2.1582,0.50939,186.23,0.13416,0.16939,0.068997,14.765,2.7106,0.70899,-0.60966,101.77,0.60536,-9.2292,-14.554,-0.359,-0.25909,0.068444,14.311
56.88,0.21006,-0.25441,1.0029,-205.68,2.1506,-0.29808,187.73,0.1459,0.16183,0.098195,14.769,2.7343,1.1909,-0.57087,101.37,0.60536,-9.2292,-12.163,-0.29164,-0.23822,0.057982,14.318
56.911,0.10529,-0.24012,0.64003,-205.75,1.7017,-0.67951,189.98,0.15438,0.15552,0.11817,14.776,2.6586,1.6424,-0.48309,100.97,0.60536,-9.2292,-9.1239,-0.23024,-0.20661,0.050765,14.329
