8.551,1.6506,-0.46711,-0.16836,0.98109,-3.5516,-12.812,36.481,-0.18667,-0.21623,-0.18122,3.3943,0.048169,-0.041261,-0.30547,3.8891,-0.74998,-2.4804,-8.6002,0.088109,0.0067764,-0.0088666,0.82654
8.58,1.7652,-0.12448,-0.027053,0.61205,-3.497,-12.812,40.32,-0.15329,-0.22449,-0.1769,3.4035,0.060933,-0.04346,-0.24664,3.8891,-0.47557,-2.4804,-8.6276,0.085398,0.0056764,-0.015532,0.8287
8.599,1.8405,0.27138,0.17767,0.3965,-3.3064,-12.545,45.311,-0.12051,-0.22528,-0.16938,3.4092,0.066275,-0.042402,-0.17234,3.8891,-0.20117,-2.4804,-8.4864,0.082861,0.0045677,-0.020593,0.83
8.629,1.9027,0.70062,0.43652,0.18095,-3.1158,-12.278,50.979,-0.085977,-0.21756,-0.15665,3.4176,0.061398,-0.038258,-0.092568,4.1641,-0.17795,-2.7578,-8.2182,0.080358,0.003461,-0.02423,0.8322
8.646,1.9611,1.1215,0.71587,-0.22752,-2.7651,-11.497,56.749,-0.045132,-0.19617,-0.13553,3.4218,0.045197,-0.031831,-0.017663,4.439,-0.15473,-3.0353,-7.9013,0.077519,0.0023969,-0.026046,0.83333
8.682,2.0069,1.4771,0.96298,-0.63598,-2.4143,-10.715,62.092,-0.00071668,-0.16286,-0.10706,3.4292,0.018577,-0.02436,0.043707,4.439,-0.15473,-3.0353,-7.6376,0.074104,0.0014529,-0.026057,0.83589
8.699,2.0122,1.7081,1.1171,-0.66329,-2.0829,-9.4843,66.683,0.04016,-0.12591,-0.075591,3.4318,-0.015691,-0.017209,0.085538,4.439,-0.15473,-3.0353,-7.5197,0.070058,0.0006878,-0.025046,0.83693
8.729,1.9385,1.7693,1.1269,-0.6906,-1.7514,-8.2531,70.563,0.076688,-0.0885,-0.043759,3.4355,-0.053331,-0.011568,0.10534,4.439,-0.15473,-3.0353,-7.622,0.065117,8.0595e-05,-0.023597,0.83879
8.746,1.7482,1.6425,0.96519,-1.7553,-1.1941,-7.628,74.234,0.11316,-0.048338,-0.012516,3.4373,-0.089172,-0.0081571,0.10396,4.439,-0.15473,-3.0353,-7.9618,0.058952,-0.0004575,-0.021754,0.83968
8.782,1.4199,1.3433,0.64203,-2.82,-0.63684,-7.0028,78.686,0.14792,-0.0087531,0.015105,3.4418,-0.11809,-0.0070845,0.084866,4.7194,-0.44664,-2.7575,-8.5043,0.051805,-0.00099761,-0.019866,0.84153
8.801,0.96186,0.91933,0.20914,-2.8587,-0.42364,-6.6725,85.344,0.17201,0.020539,0.033906,3.4448,-0.13586,-0.007882,0.053259,4.9997,-0.73855,-2.4797,-9.1673,0.044386,-0.0015529,-0.018779,0.8423
8.829,0.41709,0.43934,-0.24818,-2.8975,-0.21044,-6.3422,95.918,0.17952,0.034702,0.040147,3.4497,-0.13993,-0.0096712,0.014925,4.9997,-0.73855,-2.4797,-9.8276,0.036999,-0.002139,-0.01895,0.84335
8.846,-0.13465,-0.021995,-0.62749,-3.1124,-0.075353,-5.0251,112.15,0.17255,0.037213,0.034257,3.4528,-0.13012,-0.011433,-0.024588,4.9997,-0.73855,-2.4797,-10.375,0.02944,-0.0028095,-0.020145,0.84388
8.883,-0.59198,-0.40024,-0.83487,-3.3272,0.059734,-3.708,135.53,0.15555,0.031875,0.020901,3.4589,-0.10869,-0.012301,-0.060659,4.9997,-0.73855,-2.4797,-10.706,0.021843,-0.0035806,-0.022156,0.84499
8.901,-0.85796,-0.6537,-0.80582,-3.3272,0.44885,-2.996,167.04,0.13091,0.019276,0.006776,3.4614,-0.079989,-0.011784,-0.08967,4.9997,-0.73855,-2.4797,-10.794,0.014902,-0.0043817,-0.025057,0.84553
8.932,-0.8649,-0.76817,-0.52529,-3.3272,0.83797,-2.2841,206.9,0.10226,0.0015263,-0.0025542,3.4649,-0.049634,-0.0098345,-0.10905,4.9997,-0.73855,-2.4797,-10.657,0.0090291,-0.00514,-0.028654,0.84649
8.95,-0.59811,-0.75677,-0.034174,-3.3272,0.88191,-1.3718,254.44,0.076785,-0.01652,-0.0032603,3.4665,-0.023227,-0.0068038,-0.11701,4.9997,-0.73855,-2.4797,-10.375,0.0039245,-0.0058557,-0.03244,0.84716
8.98,-0.10694,-0.65376,0.57735,-3.3272,0.92585,-0.45949,308.09,0.061736,-0.032015,0.0089397,3.4687,-0.004977,-0.0032932,-0.11221,4.9997,-0.73855,-2.4797,-10.08,-0.00080911,-0.0065426,-0.0362,0.84832
8.997,0.50384,-0.50104,1.1867,-3.3272,0.92585,0.25171,365.52,0.06079,-0.045334,0.037978,3.4701,0.003306,3.6957e-05,-0.093895,4.9997,-0.73855,-2.4797,-9.9259,-0.0052207,-0.0071732,-0.039992,0.84913
9.033,1.0949,-0.33925,1.6676,-3.3272,0.92585,0.96291,423.92,0.074544,-0.056221,0.082499,3.474,0.0028469,0.0026486,-0.061962,5.2975,-0.45775,-2.1905,-10.029,-0.0093773,-0.0077384,-0.043464,0.85079
9.052,1.5308,-0.20055,1.9149,-3.3272,0.97808,2.0564,480.34,0.10087,-0.062825,0.13473,3.4771,-0.0024599,0.0042411,-0.017474,5.5953,-0.17695,-1.9014,-10.458,-0.013592,-0.0082864,-0.045886,0.85184
9.082,1.7153,-0.10241,1.8695,-3.3272,1.0303,3.1498,532.09,0.13397,-0.065026,0.1863,3.4835,-0.0070677,0.0047448,0.036749,5.5953,-0.17695,-1.9014,-11.22,-0.018013,-0.0088542,-0.04696,0.85346
9.101,1.615,-0.052336,1.534,-2.8344,1.3604,3.7121,577.08,0.16651,-0.065285,0.23231,3.4887,-0.0053138,0.0042847,0.095835,5.5953,-0.17695,-1.9014,-12.245,-0.022402,-0.0094367,-0.046881,0.8546
9.131,1.2687,-0.048683,0.97258,-2.3416,1.6905,4.2744,614.09,0.19374,-0.065528,0.26864,3.4983,0.00689,0.0030936,0.15295,5.5953,-0.17695,-1.9014,-13.386,-0.026478,-0.010049,-0.045562,0.85633
9.149,0.77148,-0.081808,0.29834,-1.9948,1.7549,4.446,642.86,0.21297,-0.065806,0.2902,3.5047,0.030762,0.0014406,0.1998,5.5953,-0.17695,-1.9014,-14.467,-0.030091,-0.010735,-0.042663,0.85745
9.184,0.24344,-0.13988,-0.34973,-1.6479,1.8193,4.6176,664,0.22066,-0.066422,0.29491,3.5176,0.064148,-0.00039331,0.22816,5.5953,-0.17695,-1.9014,-15.3,-0.032998,-0.011495,-0.038583,0.85942
9.202,-0.20695,-0.20805,-0.83701,-1.4615,1.8606,5.5101,678.78,0.21503,-0.068672,0.28634,3.5244,0.1019,-0.0021095,0.23139,5.5953,-0.17695,-1.9014,-15.741,-0.034941,-0.012299,-0.034511,0.8605
9.232,-0.51486,-0.27102,-1.0632,-1.2751,1.9019,6.4025,688.72,0.20012,-0.07263,0.27046,3.5351,0.13711,-0.0033595,0.20619,5.5953,-0.17695,-1.9014,-15.686,-0.036036,-0.013154,-0.031256,0.86213
9.249,-0.67574,-0.3146,-0.98528,-1.2751,1.9454,7.3225,695.21,0.18177,-0.076829,0.2526,3.5408,0.16301,-0.0037547,0.15392,5.5953,-0.17695,-1.9014,-15.119,-0.036611,-0.014076,-0.02892,0.86311
9.279,-0.73813,-0.32814,-0.62913,-1.2751,1.989,8.2425,699.07,0.16072,-0.081023,0.23893,3.5502,0.17453,-0.0028815,0.080825,5.0169,-0.75544,-1.9131,-14.088,-0.036673,-0.01501,-0.027879,0.86468
9.296,-0.7779,-0.30932,-0.086789,-1.2751,2.3869,8.9494,700.34,0.13511,-0.086357,0.2363,3.5552,0.16959,-0.0004056,-0.002686,4.4384,-1.3339,-1.9248,-12.714,-0.036111,-0.015891,-0.028932,0.86563
9.333,-0.86251,-0.26607,0.5022,-1.2751,2.7848,9.6563,698.12,0.10698,-0.091913,0.2478,3.5658,0.14971,0.0038071,-0.083787,4.4384,-1.3339,-1.9248,-11.155,-0.035423,-0.016718,-0.032184,0.86756
9.352,-1.0208,-0.21923,0.98112,-1.2606,2.8974,10.021,690.78,0.079202,-0.094912,0.27068,3.5714,0.11936,0.0095932,-0.14967,4.4384,-1.3339,-1.9248,-9.5867,-0.035543,-0.01749,-0.036883,0.86864
9.381,-1.2261,-0.19892,1.212,-1.2461,3.0101,10.386,676.15,0.048792,-0.095664,0.3002,3.5803,0.084696,0.016422,-0.1904,4.4384,-1.3339,-1.9248,-8.1748,-0.036807,-0.018118,-0.042622,0.87035
9.398,-1.4023,-0.23593,1.107,-0.33692,3.0722,10.925,652.11,0.011083,-0.097876,0.33214,3.5859,0.051839,0.02345,-0.20087,4.4384,-1.3339,-1.9248,-7.0465,-0.038765,-0.018528,-0.049471,0.87147
9.435,-1.45,-0.35049,0.65148,0.57228,3.1343,11.465,617.02,-0.031285,-0.10286,0.36012,3.599,0.025474,0.029672,-0.18171,4.719,-1.0362,-1.9248,-6.2734,-0.041083,-0.018776,-0.056722,0.87404
9.452,-1.2856,-0.54049,-0.091506,2.1019,3.8299,12.505,570.23,-0.069845,-0.10915,0.37417,3.6055,0.0077905,0.034135,-0.13885,4.9997,-0.73855,-1.9248,-5.8862,-0.043886,-0.018977,-0.062902,0.87537
9.481,-0.87657,-0.77431,-0.99252,3.6316,4.5254,13.546,512.33,-0.09836,-0.11883,0.36543,3.6166,-0.001726,0.036169,-0.081891,5.2975,-0.45775,-1.9131,-5.8651,-0.047127,-0.019165,-0.067351,0.87774
9.498,-0.26388,-0.99048,-1.8858,5.3905,5.0316,14.799,445.31,-0.11422,-0.1367,0.33141,3.6231,-0.005839,0.03557,-0.021703,5.5953,-0.17695,-1.9014,-6.1678,-0.050401,-0.019302,-0.070536,0.87923
9.535,0.44073,-1.1094,-2.6079,7.1494,5.5377,16.052,372.39,-0.11539,-0.16115,0.27608,3.6359,-0.0083535,0.032683,0.032135,5.5953,-0.17695,-1.9014,-6.7107,-0.053558,-0.019412,-0.072708,0.88254
9.552,1.0808,-1.0524,-3.0324,9.9244,6.5921,16.96,297.62,-0.10102,-0.18373,0.20746,3.641,-0.012886,0.028325,0.07325,5.5953,-0.17695,-1.9014,-7.4143,-0.0568,-0.019609,-0.073613,0.88413
9.584,1.495,-0.76523,-3.0986,12.699,7.6465,17.867,225.41,-0.073763,-0.19929,0.13569,3.6495,-0.021831,0.023623,0.099382,5.5953,-0.17695,-1.9014,-8.2046,-0.06015,-0.020004,-0.073547,0.88715
9.602,1.563,-0.24027,-2.8234,12.699,8.8493,17.903,159.87,-0.040013,-0.20685,0.069736,3.6536,-0.035722,0.01976,0.112,5.5953,-0.17695,-1.9014,-9.0138,-0.063495,-0.020582,-0.073303,0.88889
9.631,1.2379,0.47332,-2.2928,12.699,10.052,17.939,104.32,-0.009781,-0.20035,0.013771,3.6595,-0.053211,0.017693,0.11524,5.5953,-0.17695,-1.9014,-9.7934,-0.06708,-0.021207,-0.073023,0.89174
9.649,0.55674,1.273,-1.6392,12.699,10.052,17.939,60.831,0.0064597,-0.17088,-0.031469,3.6628,-0.07146,0.017955,0.11407,5.5953,-0.17695,-1.9014,-10.504,-0.071235,-0.021781,-0.072338,0.89354
9.684,-0.37075,2.0222,-1.0075,12.699,10.052,17.939,30.112,0.0042855,-0.12029,-0.064051,3.6682,-0.087172,0.020563,0.11265,5.5953,-0.17695,-1.9014,-11.135,-0.075763,-0.022338,-0.071478,0.89712
9.702,-1.3945,2.5818,-0.52218,14.15,10.052,17.903,11.504,-0.016056,-0.059706,-0.08179,3.6705,-0.097382,0.025058,0.1132,5.5953,-0.17695,-1.9014,-11.685,-0.080214,-0.022901,-0.071005,0.899
9.731,-2.363,2.8442,-0.26132,15.6,10.052,17.867,3.2288,-0.059504,0.0065474,-0.08825,3.6735,-0.10022,0.030647,0.11576,5.5953,-0.17695,-1.9014,-12.155,-0.08457,-0.023352,-0.070725,0.90212
9.748,-3.1588,2.7604,-0.24575,15.6,9.1388,17.631,2.7976,-0.13342,0.081305,-0.092458,3.6759,-0.095282,0.036418,0.11866,5.5953,-0.17695,-1.9014,-12.565,-0.089014,-0.023566,-0.070017,0.90397
9.785,-3.7178,2.3533,-0.44165,15.6,8.2255,17.395,7.4496,-0.23031,0.15764,-0.10084,3.6846,-0.083601,0.041552,0.11955,5.5953,-0.17695,-1.9014,-12.94,-0.093311,-0.023607,-0.068986,0.90815
9.803,-4.0319,1.711,-0.77609,15.814,7.1424,16.293,14.574,-0.32923,0.21803,-0.11425,3.6909,-0.067323,0.045474,0.11656,5.5953,-0.17695,-1.9014,-13.301,-0.097003,-0.023624,-0.068245,0.91019
9.832,-4.1357,0.96466,-1.1597,16.027,6.0593,15.192,22.06,-0.42222,0.25399,-0.13425,3.704,-0.04917,0.047954,0.1091,5.5953,-0.17695,-1.9014,-13.668,-0.099963,-0.023642,-0.06792,0.91358
9.849,-4.0792,0.2528,-1.5074,16.027,4.9144,13.585,28.48,-0.52156,0.27231,-0.16559,3.7134,-0.031913,0.049104,0.098243,5.5953,-0.17695,-1.9014,-14.037,-0.10235,-0.02357,-0.067688,0.91556
9.885,-3.9056,-0.31221,-1.7528,16.027,3.7694,11.979,33.123,-0.63153,0.2796,-0.20872,3.737,-0.017991,0.049266,0.086412,5.5953,-0.17695,-1.9014,-14.396,-0.10429,-0.023376,-0.067462,0.91989
9.904,-3.6375,-0.66945,-1.8619,16.027,2.2206,10.093,35.886,-0.73439,0.27553,-0.25578,3.7515,-0.0092142,0.048893,0.076775,5.5953,-0.17695,-1.9014,-14.719,-0.1059,-0.023153,-0.06744,0.92215
9.934,-3.2756,-0.81949,-1.8329,16.027,0.67177,8.2069,37.102,-0.81612,0.26313,-0.29887,3.7769,-0.0067917,0.048432,0.072254,5.5953,-0.17695,-1.9014,-14.974,-0.10721,-0.023039,-0.067767,0.9258
9.952,-2.8069,-0.81311,-1.6822,15.295,-0.57501,5.9651,37.311,-0.88375,0.25102,-0.33743,3.7938,-0.01136,0.048207,0.074834,5.5953,-0.17695,-1.9014,-15.131,-0.10824,-0.023073,-0.068365,0.92795
9.981,-2.2215,-0.7299,-1.4386,14.562,-1.8218,3.7234,37.052,-0.9447,0.24198,-0.37363,3.8226,-0.023002,0.048388,0.08496,5.5953,-0.17695,-1.9014,-15.168,-0.10925,-0.023096,-0.068791,0.93152
9.998,-1.5247,-0.65086,-1.131,12.438,-2.552,1.1675,36.725,-0.99146,0.23172,-0.40568,3.8406,-0.041329,0.048987,0.10148,5.5953,-0.17695,-1.9014,-15.082,-0.11077,-0.022913,-0.06846,0.93357
10.035,-0.74504,-0.63309,-0.77993,10.314,-3.2822,-1.3884,36.526,-1.0182,0.21993,-0.43033,3.881,-0.065386,0.049873,0.1221,5.5953,-0.17695,-1.9014,-14.895,-0.1128,-0.022598,-0.067406,0.93822
10.053,0.06823,-0.69698,-0.40426,8.7191,-3.9015,-3.9664,36.451,-1.0293,0.21076,-0.4467,3.9013,-0.093773,0.050846,0.14376,5.5953,-0.17695,-1.9014,-14.643,-0.11492,-0.022422,-0.066253,0.94042
10.082,0.85688,-0.82609,-0.021274,7.1244,-4.5207,-6.5444,36.337,-1.0226,0.20214,-0.45357,3.9338,-0.1243,0.051718,0.16351,5.5953,-0.17695,-1.9014,-14.382,-0.11732,-0.022375,-0.065,0.94408
10.098,1.5641,-0.97803,0.35071,7.1244,-4.962,-8.7044,36.008,-0.98864,0.18699,-0.44862,3.9515,-0.15427,0.052372,0.17923,5.5953,-0.17695,-1.9014,-14.163,-0.1208,-0.022152,-0.062828,0.94605
10.135,2.148,-1.1027,0.68592,7.1244,-5.4032,-10.864,35.37,-0.93366,0.1653,-0.43402,3.9906,-0.18055,0.052767,0.18942,5.5953,-0.17695,-1.9014,-14.031,-0.12528,-0.021721,-0.059714,0.95089
10.153,2.5897,-1.1595,0.95271,7.1244,-5.7853,-12.167,34.48,-0.87602,0.14431,-0.41592,4.0087,-0.20003,0.052963,0.19321,5.5953,-0.17695,-1.9014,-14.007,-0.12962,-0.021412,-0.056818,0.95319
10.182,2.8905,-1.1281,1.1187,7.1244,-6.1673,-13.47,33.564,-0.81623,0.12675,-0.39536,4.0358,-0.21016,0.053082,0.19122,5.5953,-0.17695,-1.9014,-14.081,-0.13355,-0.021288,-0.054564,0.95709
10.198,3.0686,-1.0107,1.1622,7.2968,-7.1115,-14.789,32.956,-0.73947,0.10898,-0.3685,4.0497,-0.20964,0.053263,0.18471,5.5953,-0.17695,-1.9014,-14.227,-0.13797,-0.020995,-0.051962,0.95918
10.236,3.1534,-0.82616,1.0798,7.4693,-8.0556,-16.109,33.069,-0.6494,0.091018,-0.33816,4.0792,-0.1983,0.053616,0.17541,5.2975,-0.45775,-2.1905,-14.393,-0.14285,-0.020456,-0.048699,0.96456
10.254,3.1737,-0.60065,0.89732,7.828,-8.2685,-16.426,34.242,-0.56707,0.07889,-0.31425,4.0917,-0.17721,0.054178,0.16544,4.9997,-0.73855,-2.4797,-14.517,-0.14678,-0.020034,-0.045955,0.96704
10.283,3.1561,-0.35769,0.66805,8.1866,-8.4814,-16.744,36.682,-0.49482,0.075988,-0.2997,4.1095,-0.14921,0.054937,0.15586,4.9997,-0.73855,-2.4797,-14.549,-0.14921,-0.019805,-0.044218,0.97122
10.3,3.1215,-0.11381,0.46588,8.1866,-8.4814,-16.744,40.366,-0.41517,0.079567,-0.28808,4.1189,-0.11794,0.055789,0.14671,4.9997,-0.73855,-2.4797,-14.475,-0.15099,-0.019395,-0.042372,0.9736
10.337,3.0829,0.12112,0.37071,8.1866,-8.4814,-16.744,45.086,-0.32645,0.08688,-0.27714,4.1364,-0.08743,0.056661,0.13703,4.9997,-0.73855,-2.4797,-14.3,-0.15245,-0.018728,-0.039945,0.97908
10.354,3.0458,0.33945,0.44575,8.3697,-8.4814,-16.744,50.526,-0.24592,0.098907,-0.26989,4.1436,-0.06092,0.057563,0.12507,4.9997,-0.73855,-2.4797,-14.06,-0.15282,-0.018179,-0.038049,0.98147
10.384,3.0013,0.53065,0.72189,8.5529,-8.4814,-16.744,56.398,-0.17625,0.11702,-0.2609,4.1545,-0.041324,0.058464,0.10938,4.9997,-0.73855,-2.4797,-13.819,-0.15204,-0.017809,-0.037165,0.98584
10.4,2.9313,0.67643,1.1851,8.5529,-8.4782,-15.832,62.627,-0.10197,0.14019,-0.23804,4.16,-0.030327,0.059348,0.090198,4.9997,-0.73855,-2.4797,-13.654,-0.15095,-0.017237,-0.036318,0.98803
10.437,2.8072,0.75527,1.7754,8.5529,-8.475,-14.92,69.483,-0.020609,0.16623,-0.19966,4.1706,-0.028087,0.060242,0.070257,4.9997,-0.73855,-2.4797,-13.628,-0.14982,-0.016408,-0.03525,0.99338
10.454,2.5946,0.74485,2.4007,8.5529,-7.7828,-13.873,77.73,0.05245,0.19276,-0.15288,4.1755,-0.033479,0.061145,0.05523,4.9997,-0.73855,-2.4797,-13.783,-0.14828,-0.015689,-0.034929,0.99566
10.484,2.2639,0.62989,2.9575,8.5529,-7.0907,-12.825,88.604,0.1107,0.21696,-0.095331,4.1834,-0.044675,0.06204,0.053568,4.9997,-0.73855,-2.4797,-14.126,-0.14667,-0.015111,-0.035231,0.99984
10.502,1.803,0.41334,3.3555,6.9188,-6.2873,-12.289,103.68,0.16196,0.23651,-0.018616,4.1886,-0.060428,0.06282,0.074402,4.9997,-0.73855,-2.4797,-14.627,-0.14564,-0.014322,-0.034659,1.0022
10.537,1.2257,0.11652,3.5375,5.2848,-5.484,-11.753,124.65,0.20712,0.2506,0.070294,4.1994,-0.078853,0.063538,0.12439,4.9997,-0.73855,-2.4797,-15.224,-0.14491,-0.013317,-0.032762,1.007
10.555,0.57748,-0.22169,3.4955,5.2086,-4.8004,-10.784,152.94,0.23597,0.2583,0.15302,4.2057,-0.099513,0.064445,0.20442,4.9997,-0.73855,-2.4797,-15.828,-0.14406,-0.012451,-0.030064,1.0093
10.584,-0.068605,-0.55378,3.2659,5.1325,-4.1167,-9.8158,189.41,0.244,0.25717,0.22522,4.2169,-0.12351,0.065616,0.30802,4.9997,-0.73855,-2.4797,-16.345,-0.14366,-0.011705,-0.025463,1.0132
10.602,-0.6286,-0.83444,2.9197,4.563,-3.9088,-8.4694,233.99,0.23675,0.24608,0.29678,4.2244,-0.15326,0.067023,0.42083,4.9997,-0.73855,-2.4797,-16.696,-0.1443,-0.01071,-0.016903,1.0154
10.638,-1.0248,-1.0303,2.5413,3.9935,-3.7009,-7.123,285.6,0.21987,0.22836,0.36723,4.2406,-0.19452,0.06853,0.52141,4.1527,-0.73855,-2.2045,-16.821,-0.1457,-0.0094674,-0.0048604,1.0203
10.655,-1.2061,-1.1278,2.1991,3.4907,-3.2587,-6.4447,342.12,0.19679,0.20922,0.4239,4.2485,-0.2543,0.06974,0.58576,3.3056,-0.73855,-1.9293,-16.699,-0.1477,-0.0083347,0.0079806,1.0224
10.686,-1.1596,-1.1342,1.9315,2.9878,-2.8165,-5.7665,400.66,0.17245,0.19043,0.46521,4.2638,-0.33972,0.069996,0.59359,2.7278,-1.0476,-1.928,-16.338,-0.1512,-0.0073484,0.020593,1.0267
10.702,-0.9165,-1.0735,1.7359,2.8728,-2.2939,-5.1216,458.01,0.15138,0.17045,0.50396,4.2717,-0.45516,0.068566,0.53373,2.15,-1.3567,-1.9266,-15.789,-0.15759,-0.006204,0.03371,1.0289
10.739,-0.54211,-0.97877,1.5756,2.7577,-1.7713,-4.4767,511.1,0.13617,0.14949,0.54543,4.2916,-0.59789,0.064873,0.40804,1.0082,-1.3567,-1.9252,-15.118,-0.16781,-0.0048753,0.046087,1.0347
10.758,-0.11732,-0.88349,1.397,2.1322,-1.4555,-3.2499,557.58,0.13028,0.13105,0.58089,4.3021,-0.75547,0.058738,0.23272,-0.13372,-1.3567,-1.9239,-14.4,-0.1818,-0.0036977,0.054343,1.0379
10.788,0.28183,-0.81372,1.1526,1.5067,-1.1397,-2.0232,596.14,0.13606,0.11737,0.60465,4.3196,-0.90386,0.050629,0.035803,-1.8976,-1.3567,-1.9239,-13.718,-0.19807,-0.0028646,0.056956,1.0434
10.806,0.60068,-0.78259,0.82143,1.4662,-0.72677,-1.3295,626.72,0.1506,0.10636,0.62068,4.3302,-1.0093,0.041667,-0.14875,-3.6615,-1.3567,-1.9239,-13.135,-0.21519,-0.002266,0.055246,1.047
10.835,0.81514,-0.78927,0.42091,1.4256,-0.31385,-0.63579,650.4,0.17023,0.094453,0.63067,4.3481,-1.034,0.033303,-0.28871,-4.483,-1.1874,-1.6116,-12.689,-0.23369,-0.0017752,0.050293,1.0532
10.852,0.92471,-0.82317,0.0086936,1.3951,0.09812,0.059254,668.98,0.19533,0.080179,0.63013,4.3585,-0.94519,0.026888,-0.36103,-5.3046,-1.018,-1.2994,-12.392,-0.25397,-0.0013759,0.042141,1.0571
10.889,0.93984,-0.86774,-0.33364,1.3646,0.51009,0.7543,684.51,0.22475,0.064057,0.61843,4.3819,-0.72547,0.023279,-0.35799,-5.9442,-1.018,-1.2895,-12.249,-0.27208,-0.0010514,0.032283,1.0664
10.906,0.87016,-0.90546,-0.52551,0.43809,0.57332,1.6327,698.6,0.25215,0.047108,0.60157,4.3923,-0.38217,0.022432,-0.28888,-6.5838,-1.018,-1.2797,-12.256,-0.28155,-0.00075887,0.023832,1.0707
10.937,0.71145,-0.92252,-0.51541,-0.48844,0.63656,2.5112,711.96,0.27376,0.030657,0.58414,4.4114,0.049579,0.023084,-0.17697,-8.8615,-1.018,-1.2787,-12.414,-0.27991,-0.00047181,0.018587,1.0789
10.955,0.44402,-0.91176,-0.30323,-0.50212,1.0367,2.6539,723.99,0.29128,0.01551,0.56775,4.4222,0.50882,0.023058,-0.054066,-11.139,-1.018,-1.2776,-12.724,-0.26886,-0.00017121,0.01616,1.0834
10.984,0.043124,-0.8736,0.050259,-0.5158,1.4369,2.7967,732.79,0.30228,0.00069802,0.5568,4.4397,0.91953,0.019966,0.047972,-14.066,-1.0639,-1.2737,-13.195,-0.24826,0.00012688,0.016003,1.0903
11.001,-0.50451,-0.81474,0.43059,-0.5158,1.4841,2.7967,735.42,0.29866,-0.015242,0.55665,4.4497,1.2071,0.011948,0.10495,-16.992,-1.1099,-1.2697,-13.837,-0.21626,0.00032734,0.018068,1.0939
11.038,-1.1823,-0.74711,0.695,-0.5158,1.5312,2.7967,728.48,0.27804,-0.031325,0.56585,4.472,1.3151,-0.0015868,0.10516,-18.109,-1.1278,-1.2697,-14.647,-0.17649,0.00031577,0.021394,1.1006
11.056,-1.9338,-0.68474,0.70908,-0.5158,1.6378,3.3574,708.79,0.24469,-0.044892,0.5764,4.4825,1.2209,-0.01949,0.051407,-19.225,-1.1457,-1.2697,-15.576,-0.13831,7.2501e-06,0.024,1.1031
11.086,-2.6638,-0.64163,0.3859,-0.5158,1.7443,3.918,674.13,0.19667,-0.055582,0.58088,4.5,0.94347,-0.038917,-0.041464,-19.225,-1.1457,-1.2697,-16.537,-0.10803,-0.00071404,0.024453,1.1064
11.103,-3.255,-0.62875,-0.28373,-0.32996,1.7443,4.8342,623.8,0.12666,-0.06622,0.57348,4.5093,0.54064,-0.055939,-0.15135,-19.225,-1.1457,-1.2697,-17.376,-0.085702,-0.0019502,0.022366,1.1078
11.139,-3.5941,-0.65175,-1.2182,-0.14411,1.7443,5.7505,558.99,0.038351,-0.079011,0.54677,4.5285,0.097032,-0.066583,-0.2558,-19.573,-1.1562,-1.2697,-17.9,-0.071166,-0.0035849,0.017715,1.1103
11.158,-3.6,-0.70975,-2.2561,1.106,1.956,7.0142,482.71,-0.051273,-0.093143,0.49519,4.5374,-0.29506,-0.067971,-0.33742,-19.922,-1.1666,-1.2697,-17.873,-0.06659,-0.0052724,0.010848,1.1113
11.188,-3.2474,-0.79349,-3.1882,2.356,2.1677,8.2779,399.47,-0.12878,-0.10727,0.42132,4.5504,-0.55668,-0.059183,-0.3865,-19.922,-1.1666,-1.2697,-17.092,-0.071317,-0.0067063,0.002807,1.113
11.206,-2.5751,-0.8869,-3.8072,4.7351,2.6161,9.5342,314.63,-0.19174,-0.1224,0.3328,4.557,-0.63958,-0.041654,-0.40181,-19.922,-1.1666,-1.2697,-15.416,-0.079993,-0.0077578,-0.0054101,1.1139
11.237,-1.6798,-0.96814,-3.9549,7.1141,3.0646,10.79,233.68,-0.23883,-0.14073,0.23509,4.5676,-0.53619,-0.018914,-0.38822,-19.922,-1.1666,-1.2697,-12.826,-0.087384,-0.0083328,-0.01364,1.116
11.253,-0.69521,-1.0127,-3.5671,7.1991,4.4395,11.934,161.45,-0.2644,-0.16261,0.13404,4.5724,-0.27883,0.0043015,-0.35344,-19.922,-1.1666,-1.2697,-9.4427,-0.090822,-0.0083133,-0.021926,1.1169
11.29,0.23678,-0.9985,-2.6948,7.2841,5.8145,13.078,101.54,-0.26567,-0.18583,0.04344,4.5838,0.07002,0.023273,-0.30514,-19.573,-1.1562,-1.2697,-5.555,-0.087802,-0.0077103,-0.029588,1.1197
11.308,0.99329,-0.90804,-1.4902,7.2841,5.8145,13.532,55.925,-0.24666,-0.2073,-0.019248,4.5895,0.43351,0.034503,-0.24912,-19.225,-1.1457,-1.2697,-1.6064,-0.075848,-0.0067203,-0.035602,1.1208
11.338,1.489,-0.73209,-0.17803,7.2841,5.8145,13.987,24.883,-0.21377,-0.2245,-0.046348,4.5988,0.73814,0.036562,-0.18983,-17.204,-0.77588,-1.4939,1.8877,-0.055416,-0.005581,-0.039612,1.1224
11.357,1.6881,-0.47373,0.99639,7.2841,5.8145,13.987,7.1715,-0.17292,-0.23585,-0.043233,4.6047,0.92818,0.030353,-0.13194,-15.183,-0.40601,-1.7181,4.4052,-0.029749,-0.0044694,-0.041982,1.1231
