40.792,0.49022,-0.029394,0.37911,7.8367,0.79377,6.5484,181.56,0.48264,-0.056397,-0.96638,2797.2,-0.14236,-0.12206,0.045348,1.2682,-4.3728,-2.3243,-18.174,4.517,1.9767,0.61102,22671
40.81,0.6252,-0.022152,0.3414,7.5737,0.50635,6.5484,155.55,0.49535,-0.054291,-1.0053,2800.2,-0.14795,-0.1191,0.012333,1.2682,-4.3728,-2.3243,-18.084,4.8147,2.0574,0.66605,22697
40.84,0.67845,-0.020531,0.29068,7.2697,0.48962,6.5372,128.76,0.50946,-0.05201,-1.0443,2803.2,-0.15949,-0.11093,-0.0022994,1.2682,-4.3728,-2.3243,-17.792,5.1083,2.1365,0.72023,22723
40.857,0.59612,-0.02435,0.22719,6.9656,0.4729,6.526,102.85,0.52292,-0.049695,-1.0836,2806.3,-0.191,-0.097588,0.001334,0.91996,-4.3648,-2.3243,-17.279,5.3963,2.2138,0.77385,22749
40.893,0.34356,-0.034471,0.15078,6.9656,0.21,6.526,79.322,0.53335,-0.047693,-1.123,2809.3,-0.25286,-0.080985,0.021088,0.57171,-4.3567,-2.3243,-16.547,5.6788,2.2894,0.82712,22775
40.911,-0.082831,-0.052246,0.061075,6.9656,-0.052903,6.526,59.419,0.53596,-0.046058,-1.1632,2812.2,-0.34522,-0.065387,0.054057,-0.20653,-4.3567,-2.4002,-15.649,5.9557,2.3635,0.8804,22801
40.942,-0.65259,-0.07591,-0.043746,6.9656,-0.052903,6.526,43.934,0.52447,-0.044687,-1.2054,2815.2,-0.45414,-0.056443,0.096918,-0.98476,-4.3567,-2.4761,-14.656,6.2254,2.436,0.93405,22827
40.959,-1.3015,-0.10397,-0.16348,6.9656,-0.052903,6.526,33.155,0.49529,-0.043989,-1.2495,2818.1,-0.55144,-0.059109,0.14592,-0.98476,-4.3567,-2.4761,-13.648,6.4862,2.5065,0.98827,22852
40.995,-1.9418,-0.13568,-0.295,7.4378,-0.075064,5.9839,26.864,0.44915,-0.04446,-1.2953,2821,-0.59734,-0.073642,0.19544,-0.98476,-4.3567,-2.4761,-12.714,6.7395,2.5744,1.0431,22878
41.014,-2.4803,-0.1713,-0.43214,7.91,-0.097224,5.4419,24.421,0.38957,-0.045747,-1.3429,2823.9,-0.55127,-0.099368,0.24058,-0.98476,-4.3567,-2.164,-11.948,6.9879,2.6394,1.0984,22903
41.043,-2.8363,-0.21261,-0.5648,7.9894,-0.43626,4.6031,24.884,0.32156,-0.047339,-1.3926,2826.7,-0.38212,-0.13311,0.27666,-0.98476,-4.3567,-1.8519,-11.438,7.2337,2.7017,1.1534,22929
41.062,-2.9578,-0.26309,-0.67908,8.0688,-0.77529,3.7644,27.166,0.25008,-0.049837,-1.4431,2829.6,-0.073496,-0.16453,0.29628,-1.337,-4.3532,-1.779,-11.269,7.479,2.761,1.2078,22954
41.092,-2.8288,-0.3277,-0.75928,8.1175,-1.3665,2.6047,30.2,0.17776,-0.054261,-1.4943,2832.4,0.36736,-0.18099,0.29183,-1.6893,-4.3497,-1.7061,-11.449,7.7269,2.8171,1.2617,22979
41.109,-2.4698,-0.41161,-0.78883,8.1661,-1.9578,1.4451,33.079,0.1066,-0.060886,-1.5469,2835.1,0.90674,-0.17012,0.25685,-1.6893,-4.3497,-1.5695,-11.986,7.9809,2.8703,1.3147,23004
41.145,-1.9303,-0.51832,-0.75183,8.2984,-1.9965,0.30419,35.151,0.042971,-0.069954,-1.5996,2837.9,1.4895,-0.12286,0.18758,-1.6893,-4.3497,-1.4329,-12.815,8.2429,2.9216,1.3655,23029
41.163,-1.2766,-0.647,-0.63651,8.4308,-2.0352,-0.8367,36.07,-0.0042394,-0.082128,-1.6478,2840.6,2.0463,-0.037499,0.085173,-1.6893,-4.14,-0.51693,-13.872,8.5119,2.9721,1.4129,23053
41.194,-0.57878,-0.78978,-0.43868,8.4308,-2.4018,-1.682,35.806,-0.031959,-0.097093,-1.6889,2843.3,2.505,0.077078,-0.041838,-1.6893,-3.9303,0.39906,-15.075,8.7833,3.0222,1.4563,23078
41.211,0.099008,-0.92977,-0.16509,8.4308,-2.7684,-2.5273,34.603,-0.043816,-0.11387,-1.7235,2846,2.8029,0.20009,-0.17742,-1.447,-3.8855,0.7458,-16.299,9.0525,3.0724,1.4956,23102
41.242,0.70482,-1.0408,0.16365,8.6362,-3.0444,-3.3636,32.911,-0.041765,-0.13333,-1.7501,2848.6,2.8973,0.30064,-0.29857,-1.2046,-3.8406,1.0925,-17.402,9.3189,3.1226,1.5306,23127
41.258,1.2001,-1.0898,0.51291,8.8416,-3.3205,-4.1999,31.306,-0.024354,-0.15704,-1.7653,2851.2,2.7718,0.34292,-0.37854,-0.43081,-3.1302,2.1491,-18.192,9.5821,3.1718,1.5615,23150
41.294,1.5583,-1.0425,0.83694,9.5734,-3.7376,-4.3318,30.394,0.0053411,-0.18252,-1.7695,2853.8,2.4397,0.29452,-0.39236,0.34299,-2.4197,3.2056,-18.439,9.835,3.2183,1.5897,23174
41.312,1.7635,-0.87065,1.0853,10.305,-4.1548,-4.4636,30.725,0.038927,-0.20367,-1.7675,2856.3,1.9413,0.13622,-0.32372,0.61767,-2.1528,3.5373,-17.821,10.066,3.2598,1.6173,23198
41.341,1.8103,-0.56153,1.2122,10.305,-4.1548,-4.5556,32.723,0.072225,-0.21679,-1.7612,2858.8,1.3381,-0.12912,-0.17138,0.89234,-1.8858,3.8689,-15.969,10.272,3.2928,1.6467,23221
41.359,1.7054,-0.12457,1.1862,10.305,-4.1548,-4.6477,36.632,0.10716,-0.22143,-1.7493,2861.3,0.70265,-0.47121,0.046901,0.94674,-1.7369,4.7948,-12.421,10.454,3.3141,1.6799,23244
41.395,1.4707,0.40497,0.9991,10.305,-4.1548,-4.6477,42.479,0.14209,-0.21537,-1.7355,2863.7,0.10755,-0.83335,0.29406,1.0011,-1.588,5.7206,-6.7331,10.615,3.323,1.7173,23267
41.413,1.1443,0.96834,0.6704,10.305,-4.1548,-4.6477,50.085,0.16899,-0.1952,-1.7281,2866.1,-0.38614,-1.1407,0.51829,1.211,-1.4881,6.5756,1.5715,10.753,3.322,1.7581,23290
41.444,0.77843,1.4917,0.24519,10.305,-4.1548,-4.6477,59.078,0.18299,-0.16225,-1.7307,2868.5,-0.73863,-1.3149,0.6624,1.421,-1.3882,7.4306,12.8,10.87,3.3137,1.8014,23312
41.461,0.43267,1.8998,-0.21355,10.305,-4.1548,-4.6477,68.957,0.18716,-0.12108,-1.7412,2870.8,-0.93695,-1.2925,0.67644,1.6972,-1.3475,8.0234,27.118,10.972,3.3009,1.8454,23334
41.491,0.16344,2.1307,-0.63679,9.6641,-3.7376,-4.5556,79.141,0.18581,-0.072504,-1.7594,2873.1,-0.99593,-1.0423,0.53023,1.9734,-1.3069,8.6162,44.42,11.063,3.288,1.886,23356
41.508,0.012157,2.1506,-0.96401,9.023,-3.3205,-4.4636,89.066,0.17972,-0.015782,-1.7875,2875.3,-0.95452,-0.57711,0.2224,2.3162,-1.0614,8.6162,64.231,11.141,3.2807,1.9189,23378
41.545,-0.0041665,1.961,-1.1552,8.7269,-3.0966,-4.3318,98.231,0.17003,0.04248,-1.8223,2877.6,-0.86616,0.044066,-0.21599,2.659,-0.81588,8.6162,85.679,11.209,3.2823,1.9419,23399
41.562,0.10308,1.5999,-1.1982,8.4308,-2.8727,-4.1999,106.28,0.16092,0.090691,-1.8554,2879.8,-0.78599,0.72547,-0.72483,2.9464,-0.47181,8.6162,107.46,11.27,3.2944,1.9538,23420
41.592,0.29626,1.1334,-1.109,8.1006,-2.7902,-3.9774,113.02,0.15627,0.12418,-1.8835,2881.9,-0.75832,1.3534,-1.226,3.2339,-0.12773,8.6162,127.94,11.325,3.3197,1.9516,23441
41.609,0.52073,0.64166,-0.92534,7.7704,-2.7078,-3.7548,118.43,0.1572,0.14691,-1.9084,2884.1,-0.80606,1.8207,-1.6388,3.3102,0.52977,8.2438,145.29,11.369,3.3593,1.933,23461
41.646,0.71939,0.20141,-0.69582,7.7704,-2.7078,-3.7548,122.67,0.16319,0.16159,-1.9295,2886.2,-0.92578,2.0503,-1.8961,3.3865,1.1873,7.8713,157.76,11.397,3.4071,1.9019,23481
41.664,0.84592,-0.12944,-0.46774,7.7704,-2.7078,-3.7548,125.97,0.17269,0.16662,-1.9423,2888.2,-1.0901,2.0127,-1.9587,3.3865,1.1873,7.8713,163.95,11.413,3.4514,1.8673,23501
41.694,0.87556,-0.32194,-0.27602,7.1752,-2.6083,-3.7548,128.64,0.1829,0.16304,-1.9455,2890.3,-1.2564,1.7308,-1.8222,3.3865,1.1873,7.8713,163.08,11.417,3.4844,1.8359,23520
41.712,0.80733,-0.37879,-0.13758,6.58,-2.5088,-3.7548,130.97,0.1913,0.15657,-1.943,2892.3,-1.3789,1.2733,-1.517,3.3865,1.1873,7.8713,155.18,11.408,3.5045,1.8093,23539
41.742,0.66352,-0.32887,-0.050992,6.0126,-2.4938,-3.8394,133.2,0.19713,0.15128,-1.9373,2894.2,-1.4216,0.73648,-1.1001,3.3865,1.1873,7.8713,141.13,11.387,3.5111,1.7882,23558
41.758,0.48047,-0.2164,-0.0012595,5.4452,-2.4787,-3.9239,135.47,0.20015,0.14729,-1.9278,2896.2,-1.3688,0.22148,-0.64199,2.8298,1.2212,7.2888,122.51,11.352,3.5021,1.7748,23576
41.795,0.2962,-0.088246,0.032591,5.4452,-2.4787,-3.9239,137.82,0.19929,0.14485,-1.9148,2898.1,-1.2289,-0.1888,-0.21143,2.2731,1.2551,6.7062,101.37,11.308,3.4782,1.7702,23594
41.813,0.14154,0.017471,0.069502,5.4452,-2.4787,-3.9239,140.22,0.19379,0.14544,-1.8995,2900,-1.0306,-0.44551,0.13799,2.2731,1.2551,6.7062,79.927,11.258,3.4437,1.7729,23612
41.844,0.032741,0.078809,0.12049,5.4452,-2.4787,-3.9239,142.56,0.18444,0.14882,-1.8819,2901.8,-0.8135,-0.53988,0.37638,2.2731,1.2551,6.7062,60.19,11.204,3.4024,1.781,23629
41.862,-0.028978,0.091327,0.1865,5.4452,-2.4787,-3.9239,144.71,0.17283,0.15283,-1.8605,2903.7,-0.61687,-0.49864,0.50012,2.2731,1.2551,6.7062,43.759,11.146,3.3564,1.793,23646
41.897,-0.054865,0.064951,0.25903,5.1587,-2.4787,-3.671,146.57,0.16011,0.15619,-1.835,2905.5,-0.4683,-0.37139,0.52801,2.2731,1.2551,6.7062,31.657,11.08,3.3084,1.8058,23662
41.916,-0.061512,0.017504,0.3245,4.8722,-2.4787,-3.418,148.07,0.14687,0.15885,-1.8066,2907.3,-0.37747,-0.21426,0.49322,2.2731,1.2551,6.7062,24.278,11.006,3.2613,1.816,23678
41.946,-0.064833,-0.032368,0.36883,4.5362,-2.4181,-3.418,149.23,0.13353,0.16042,-1.7759,2909.1,-0.33571,-0.074807,0.43311,2.2731,1.2551,6.7062,21.403,10.924,3.2158,1.8221,23694
41.964,-0.074542,-0.070737,0.38223,4.2002,-2.3575,-3.418,150.12,0.1201,0.16053,-1.7428,2910.8,-0.32123,0.017391,0.38028,2.3311,1.382,6.4627,22.253,10.834,3.1699,1.8249,23709
41.994,-0.092262,-0.090869,0.36116,4.2002,-2.3575,-3.3765,150.89,0.10624,0.15974,-1.7078,2912.6,-0.30839,0.054014,0.35578,2.3891,1.5089,6.2193,25.615,10.733,3.122,1.8255,23724
42.012,-0.11233,-0.09322,0.30893,4.2002,-2.3575,-3.335,151.73,0.091657,0.15875,-1.6716,2914.3,-0.27637,0.044292,0.36644,2.9204,1.5089,5.9816,30.023,10.621,3.0719,1.8246,23738
42.048,-0.12582,-0.083169,0.23417,4.2002,-2.3575,-3.0994,152.83,0.076536,0.15768,-1.6352,2916,-0.21656,0.0070915,0.40594,3.4516,1.5089,5.7438,33.945,10.501,3.0186,1.8227,23752
42.065,-0.12478,-0.067053,0.14769,4.2002,-2.3575,-2.8638,154.36,0.061439,0.15667,-1.5992,2917.8,-0.1327,-0.036617,0.45857,3.4516,1.7846,5.6744,36.099,10.373,2.9612,1.8199,23765
42.096,-0.10588,-0.050841,0.060027,4.2002,-2.6003,-2.8638,156.43,0.046814,0.15615,-1.5641,2919.5,-0.038682,-0.070999,0.50516,3.4516,2.0603,5.6051,35.554,10.236,2.8999,1.8159,23778
42.114,-0.072647,-0.038034,-0.02054,4.2002,-2.843,-2.8638,159.09,0.032806,0.15612,-1.5297,2921.2,0.048079,-0.088429,0.52798,3.4516,2.0603,5.6051,32.041,10.092,2.8355,1.8104,23791
42.144,-0.034364,-0.029306,-0.089843,3.9157,-2.843,-2.8638,162.28,0.019566,0.15611,-1.4954,2923,0.11335,-0.089386,0.51534,3.4516,2.0603,5.6051,25.774,9.9403,2.7682,1.8036,23803
42.163,-0.0032779,-0.023842,-0.14774,3.6311,-2.843,-2.8638,165.87,0.0072908,0.15598,-1.4613,2924.7,0.15158,-0.079637,0.4642,3.2325,2.0603,5.3358,17.511,9.7801,2.6981,1.7953,23814
42.199,0.0088188,-0.020738,-0.19581,3.3888,-3.1271,-2.907,169.64,-0.0043091,0.15598,-1.4272,2926.4,0.16701,-0.066502,0.38028,3.0133,2.0603,5.0665,8.2919,9.6111,2.6255,1.784,23825
42.216,-0.0077202,-0.017442,-0.23829,3.1465,-3.4112,-2.9502,173.34,-0.01604,0.15608,-1.3927,2928.2,0.17203,-0.056013,0.27652,3.0133,1.8289,5.0665,-0.79937,9.4327,2.5509,1.7678,23836
42.247,-0.054801,-0.013402,-0.27777,3.1465,-3.4112,-2.9502,176.7,-0.028513,0.15611,-1.3574,2930,0.18209,-0.051016,0.16971,3.0133,1.5976,5.0665,-8.8463,9.2449,2.4743,1.7466,23846
42.264,-0.12512,-0.011005,-0.31321,3.1465,-3.4112,-2.9502,179.45,-0.041985,0.15607,-1.3213,2931.8,0.21025,-0.051566,0.076987,2.6741,1.5976,4.9685,-15.112,9.0482,2.3951,1.7215,23856
42.295,-0.20649,-0.010418,-0.34243,3.1465,-3.4112,-2.9502,181.41,-0.057071,0.15606,-1.2847,2933.6,0.26259,-0.056104,0.012212,2.3348,1.5976,4.8706,-19.214,8.8436,2.3136,1.693,23865
42.311,-0.2833,-0.011066,-0.36088,3.1465,-3.4112,-2.9502,182.49,-0.074518,0.15596,-1.2481,2935.5,0.33636,-0.063399,-0.016112,2.3348,1.5976,4.6566,-21.001,8.6321,2.2296,1.6616,23874
42.348,-0.33894,-0.012423,-0.36193,3.1465,-3.4112,-2.9502,182.67,-0.093992,0.15566,-1.211,2937.4,0.42296,-0.070193,-0.008261,2.3348,1.5976,4.4426,-20.545,8.4144,2.1432,1.6281,23882
42.366,-0.35982,-0.013942,-0.33918,3.1465,-3.4112,-2.9502,182.08,-0.11396,0.15521,-1.1722,2939.3,0.50953,-0.075569,0.02981,2.3348,1.5976,4.4426,-18.106,8.1905,2.0544,1.5938,23890
42.397,-0.33806,-0.015204,-0.28863,2.5119,-2.7766,-2.9502,180.92,-0.13307,0.15471,-1.1307,2941.2,0.58111,-0.081997,0.088935,2.3348,1.5976,4.4426,-13.976,7.9594,1.9635,1.5592,23897
42.415,-0.27399,-0.016094,-0.21012,1.8772,-2.1419,-2.9502,179.47,-0.15072,0.15412,-1.0861,2943.2,0.62861,-0.089168,0.15629,2.3348,1.5976,4.4426,-8.4874,7.7203,1.8709,1.524,23904
42.443,-0.17576,-0.016972,-0.10942,1.8772,-2.1419,-2.9502,178,-0.16631,0.15338,-1.0385,2945.2,0.64962,-0.095812,0.21968,2.3348,1.5976,4.4426,-1.9549,7.4741,1.7761,1.4886,23910
42.461,-0.05774,-0.018572,0.0020637,1.8772,-2.1419,-2.9502,176.8,-0.17912,0.15245,-0.98719,2947.3,0.64549,-0.10098,0.27059,2.3348,1.5976,4.4426,5.2941,7.2221,1.679,1.454,23916
42.496,0.061826,-0.02175,0.10994,1.8772,-2.1419,-2.3659,176.06,-0.18898,0.15135,-0.93216,2949.4,0.62145,-0.10391,0.30533,2.3348,1.5976,4.4426,12.899,6.9635,1.58,1.4195,23922
42.515,0.16475,-0.027174,0.19928,1.8772,-2.1419,-1.7816,175.91,-0.19624,0.1501,-0.87409,2951.6,0.58329,-0.10416,0.32438,2.0989,1.4338,3.5296,20.518,6.6961,1.4795,1.3835,23927
42.545,0.23601,-0.034978,0.25775,2.1357,-2.4495,-1.5056,176.33,-0.20118,0.14862,-0.81354,2953.8,0.53609,-0.10171,0.33165,1.863,1.27,2.6167,27.845,6.4194,1.3776,1.3459,23931
42.562,0.26645,-0.044577,0.27836,2.3941,-2.7571,-1.2297,177.22,-0.20425,0.14675,-0.75075,2956.1,0.48322,-0.097003,0.33182,1.863,1.27,2.6167,34.679,6.1353,1.2742,1.3076,23936
42.598,0.25475,-0.054599,0.26041,2.3941,-2.7571,-1.2297,178.4,-0.20659,0.14448,-0.68668,2958.4,0.42631,-0.090866,0.32867,1.863,1.27,2.6167,41.069,5.8444,1.1693,1.2685,23940
42.615,0.20743,-0.063106,0.20938,2.3941,-2.7571,-1.2297,179.64,-0.20962,0.14197,-0.62298,2960.7,0.3663,-0.084219,0.32435,1.863,1.27,2.6167,47.478,5.5455,1.0635,1.2275,23944
42.646,0.13677,-0.06811,0.13507,2.3941,-2.7571,-1.2297,180.69,-0.21418,0.1393,-0.56058,2963.2,0.30428,-0.077875,0.31903,1.863,1.27,2.6167,54.775,5.2382,0.95674,1.1845,23947
42.663,0.058475,-0.06803,0.048932,2.3941,-2.7571,-1.2297,181.35,-0.22035,0.13637,-0.49942,2965.7,0.24254,-0.072422,0.31135,2.1147,1.1182,1.7421,64.392,4.9239,0.84896,1.1407,23951
42.699,-0.011508,-0.062151,-0.038718,2.6768,-2.7571,-1.2297,181.5,-0.22789,0.13327,-0.43951,2968.2,0.18432,-0.068137,0.29922,2.3664,0.96628,0.86754,78.163,4.6035,0.74009,1.0962,23955
42.718,-0.060793,-0.050907,-0.12049,2.9595,-2.7571,-1.2297,181.07,-0.23646,0.13033,-0.38118,2970.8,0.13285,-0.064941,0.2811,2.3664,0.96628,0.86754,98.292,4.2767,0.63044,1.0499,23959
42.747,-0.082987,-0.035817,-0.19238,3.4987,-2.7571,-1.1456,180.11,-0.24567,0.12779,-0.32423,2973.5,0.090271,-0.062468,0.25654,2.3664,0.96628,0.86754,127.03,3.9432,0.52023,1.0013,23963
42.766,-0.079559,-0.019192,-0.2529,4.0379,-2.7571,-1.0614,178.74,-0.255,0.12554,-0.26821,2976.2,0.055575,-0.060232,0.22607,2.3664,0.81161,0.54242,166.45,3.6041,0.40941,0.95074,23968
42.796,-0.059873,-0.0036177,-0.3014,4.0379,-2.8043,-1.0614,177.11,-0.26378,0.1235,-0.21323,2979,0.024235,-0.057717,0.19073,2.3664,0.65694,0.2173,218.05,3.2603,0.2979,0.89889,23972
42.814,-0.03915,0.0086353,-0.33661,4.0379,-2.8515,-1.0614,175.4,-0.27163,0.12172,-0.15952,2981.8,-0.011349,-0.054489,0.15153,2.3664,0.5838,-0.36368,282.26,2.9119,0.18584,0.84548,23978
42.85,-0.035476,0.016034,-0.35549,4.0379,-2.8515,-0.81839,173.8,-0.27895,0.12017,-0.10647,2984.7,-0.059698,-0.050253,0.10907,2.3664,0.51065,-0.94465,357.88,2.5586,0.073452,0.79012,23983
42.867,-0.065358,0.017986,-0.35373,4.0379,-2.8515,-0.57542,172.47,-0.28662,0.11859,-0.053036,2987.7,-0.12773,-0.044876,0.063295,2.4019,0.42194,-1.2643,441.6,2.2005,-0.039114,0.73272,23989
42.898,-0.1391,0.014845,-0.32773,3.7493,-2.8515,-0.29122,171.54,-0.2951,0.11684,0.0013743,2990.8,-0.21757,-0.038417,0.013881,2.4374,0.33323,-1.5839,527.85,1.8377,-0.15172,0.67335,23996
42.916,-0.2575,0.0076635,-0.27678,3.4608,-2.8515,-0.0070309,171.15,-0.30494,0.11492,0.056963,2993.9,-0.32456,-0.03107,-0.038855,2.4374,0.33323,-1.9154,609.19,1.4705,-0.26426,0.61208,24003
42.946,-0.41053,-0.0022821,-0.20515,3.4608,-2.8515,-0.0070309,171.41,-0.31783,0.11276,0.11398,2997.1,-0.43671,-0.023169,-0.093141,2.4374,0.33323,-2.247,677.2,1.0981,-0.37664,0.54886,24011
42.963,-0.57835,-0.013842,-0.12275,3.4608,-2.8515,-0.0070309,172.42,-0.33558,0.11018,0.17262,3000.3,-0.53644,-0.01513,-0.14552,2.4374,0.26544,-2.4802,723.9,0.72016,-0.4888,0.4835,24019
43,-0.7348,-0.026114,-0.043989,3.4608,-2.8515,-0.0070309,174.28,-0.35783,0.10716,0.23295,3003.6,-0.60437,-0.0073925,-0.19109,2.4374,0.19766,-2.7134,743.37,0.33777,-0.60061,0.41614,24028
43.018,-0.85233,-0.03849,0.014948,3.4608,-2.8515,-0.0070309,177.06,-0.38225,0.10384,0.29491,3007,-0.62384,-0.0004293,-0.22413,2.4374,0.028673,-2.7134,732.95,-0.046459,-0.71195,0.34748,24037
43.048,-0.90817,-0.050541,0.040436,3.4608,-2.3116,0.56756,180.79,-0.40706,0.10023,0.35792,3010.5,-0.5856,0.0053248,-0.23949,2.4374,-0.14031,-2.7134,693.84,-0.43029,-0.82273,0.27821,24047
43.067,-0.88938,-0.061779,0.025035,3.4608,-1.7716,1.1421,185.42,-0.43176,0.09619,0.42071,3014,-0.49112,0.0095666,-0.23408,2.7716,-0.14031,-3.029,630.73,-0.81283,-0.93292,0.20852,24058
43.097,-0.79557,-0.071544,-0.029827,3.3856,-1.7507,1.1421,190.83,-0.45528,0.091787,0.48224,3017.6,-0.35322,0.012144,-0.20796,3.1059,-0.14031,-3.3446,550.75,-1.1934,-1.0424,0.13868,24069
43.115,-0.63925,-0.07898,-0.11363,3.3103,-1.7298,1.1421,196.79,-0.47538,0.087219,0.54205,3021.2,-0.19454,0.013107,-0.16505,3.1059,-0.14031,-3.3446,462.09,-1.5705,-1.1513,0.069441,24081
43.146,-0.4432,-0.083188,-0.20914,3.3103,-1.7193,1.751,203.01,-0.49044,0.08248,0.59942,3025,-0.043227,0.012722,-0.11274,3.1059,-0.14031,-3.3446,372.48,-1.9431,-1.2593,0.0013333,24093
43.162,-0.23585,-0.083513,-0.29645,3.3103,-1.7088,2.3599,209.17,-0.50046,0.077427,0.65344,3028.8,0.073445,0.011457,-0.060844,3.1059,-0.14031,-3.3446,288.12,-2.3116,-1.3664,-0.065791,24106
43.199,-0.045223,-0.079808,-0.35833,3.3103,-1.7088,2.607,214.96,-0.5059,0.072201,0.70456,3032.6,0.13465,0.009926,-0.020019,3.1059,-0.14031,-3.3446,213.24,-2.6771,-1.4726,-0.13211,24119
43.217,0.10648,-0.072611,-0.38407,3.3103,-1.7088,2.8541,220.14,-0.50694,0.067184,0.75462,3036.6,0.13064,0.008809,0.00028121,3.1059,-0.14031,-3.3446,150.01,-3.0404,-1.5777,-0.19759,24133
43.247,0.20595,-0.063151,-0.37216,3.2365,-1.4273,3.1424,224.6,-0.50418,0.062493,0.8047,3040.6,0.065167,0.0087229,-0.0063763,3.1059,-0.14031,-3.3446,98.952,-3.4029,-1.6817,-0.26268,24148
43.264,0.25002,-0.053126,-0.32966,3.1627,-1.1458,3.4306,228.38,-0.49893,0.057917,0.85439,3044.6,-0.045474,0.010094,-0.042084,3.1059,-0.14031,-3.3446,59.39,-3.7658,-1.7844,-0.32842,24163
43.3,0.24465,-0.044331,-0.26915,3.1627,-1.1187,3.7461,231.7,-0.49263,0.053364,0.90372,3048.8,-0.17601,0.01307,-0.104,3.1059,-0.14031,-3.3446,29.962,-4.1293,-1.8856,-0.39538,24179
43.319,0.20193,-0.038277,-0.20444,3.1627,-1.0917,4.0617,234.86,-0.48652,0.048976,0.95385,3053,-0.29735,0.017406,-0.1845,2.8682,-0.14031,-3.5912,9.0242,-4.4928,-1.9852,-0.4636,24196
43.349,0.13633,-0.035826,-0.14575,3.378,-0.84303,4.3258,238.26,-0.48167,0.044772,1.0054,3057.2,-0.38275,0.02249,-0.27214,2.6304,-0.14031,-3.8378,-5.1248,-4.8553,-2.0832,-0.53336,24213
43.368,0.061929,-0.03706,-0.097033,3.5934,-0.59435,4.5899,242.25,-0.47848,0.040548,1.0576,3061.6,-0.41326,0.027454,-0.35359,2.6304,-0.050048,-3.928,-14.019,-5.216,-2.1795,-0.60507,24231
43.399,-0.0095206,-0.041336,-0.055229,3.5934,-0.30259,4.9007,247.1,-0.47651,0.036166,1.1095,3066,-0.38122,0.031328,-0.4157,2.6304,0.040219,-4.0183,-19.056,-5.5731,-2.2738,-0.67821,24249
43.417,-0.068872,-0.047506,-0.012428,3.5934,-0.01083,5.2115,252.91,-0.47539,0.031659,1.1613,3070.4,-0.29122,0.033245,-0.44761,2.6304,0.28327,-4.1685,-21.317,-5.9244,-2.3663,-0.7516,24268
43.448,-0.10894,-0.054256,0.040116,3.5587,-0.01083,5.2115,259.57,-0.47525,0.027005,1.2136,3074.9,-0.15849,0.032641,-0.44262,2.6304,0.52632,-4.3188,-21.666,-6.2684,-2.4568,-0.82468,24287
43.465,-0.12379,-0.060338,0.10767,3.5241,-0.01083,5.2115,266.79,-0.47581,0.02209,1.2663,3079.5,-0.005161,0.029408,-0.39937,2.8744,0.82309,-4.3188,-20.708,-6.6042,-2.5454,-0.89724,24307
43.501,-0.10825,-0.064862,0.18869,3.5587,0.55044,5.788,274.13,-0.47589,0.016926,1.3197,3084.2,0.14429,0.023956,-0.32217,3.1184,1.1199,-4.3188,-18.859,-6.9315,-2.6318,-0.9682,24328
43.519,-0.058556,-0.067327,0.27403,3.5934,1.1117,6.3646,281.08,-0.47451,0.011698,1.3739,3088.9,0.26813,0.017108,-0.22009,3.1184,1.1199,-4.3188,-16.354,-7.25,-2.7163,-1.0359,24349
43.549,0.025949,-0.067553,0.34878,3.5934,1.1117,6.3646,287.14,-0.47123,0.006553,1.4285,3093.7,0.35086,0.0099272,-0.10553,3.1184,1.1199,-4.3188,-13.391,-7.5603,-2.7987,-1.0996,24371
43.568,0.14049,-0.065567,0.3967,3.5934,1.1117,6.3646,291.92,-0.46536,0.0014729,1.4831,3098.5,0.38543,0.0035205,0.0081155,4.2561,1.1199,-4.3188,-10.08,-7.8636,-2.879,-1.1598,24393
43.598,0.27496,-0.061514,0.40502,4.1079,1.1117,6.9594,295.22,-0.45585,-0.0036147,1.5372,3103.4,0.3733,-0.0011936,0.1086,5.3938,1.1199,-4.3188,-6.6198,-8.1603,-2.9569,-1.2167,24416
43.616,0.41313,-0.055342,0.36861,4.6225,1.1117,7.5543,297.04,-0.44227,-0.0086654,1.59,3108.3,0.32251,-0.0037019,0.18667,5.3938,1.1199,-4.3188,-3.1953,-8.4506,-3.0324,-1.2703,24440
43.651,0.53524,-0.047431,0.2938,4.6225,1.1117,7.5543,297.6,-0.42507,-0.013535,1.6402,3113.4,0.24502,-0.0039309,0.23713,5.3938,1.1199,-4.3188,-0.053192,-8.7353,-3.1054,-1.3211,24464
43.668,0.62105,-0.038813,0.19691,4.6225,1.1117,7.5543,297.31,-0.40518,-0.018142,1.6867,3118.4,0.15382,-0.0022241,0.25923,5.3938,1.1199,-4.5481,2.524,-9.0153,-3.1757,-1.3701,24488
43.699,0.6548,-0.029939,0.1008,4.6225,1.1108,7.8546,296.65,-0.3841,-0.022507,1.729,3123.5,0.059971,0.00079861,0.25583,5.3938,1.1199,-4.7774,4.262,-9.2905,-3.2431,-1.4183,24514
43.716,0.62828,-0.021316,0.029471,4.6225,1.1099,8.1549,296.09,-0.36349,-0.026646,1.7675,3128.7,-0.028296,0.0044516,0.2325,5.1437,1.2026,-4.7774,4.9564,-9.5599,-3.3078,-1.4658,24539
