59.971,-1.267,-0.43198,0.017838,114.62,-1.0734,1.0593,220.51,-1.0568,-1.1065,-1.1037,2.3567e+05,0.56059,-0.13093,-0.42077,-98.913,3.7582,-4.9352,217.54,0.4934,-0.14541,-0.50091,1.5523e+05
59.989,-0.99343,-0.47294,-0.031967,114.62,-0.95453,1.6551,237.23,-1.0636,-1.0861,-1.0726,2.3568e+05,0.75178,-0.14963,-0.73312,-98.947,3.9276,-5.3903,252.42,0.5067,-0.14521,-0.50783,1.5524e+05
60.02,-0.59121,-0.48005,-0.095797,114.62,-0.83567,2.2509,254.19,-1.0607,-1.0648,-1.042,2.3569e+05,0.82707,-0.16894,-0.8889,-98.98,4.0971,-5.8454,279.68,0.52317,-0.14522,-0.52056,1.5524e+05
60.038,-0.13257,-0.45897,-0.15576,114.66,-0.6832,2.7652,270.6,-1.0471,-1.0418,-1.0115,2.357e+05,0.77957,-0.18752,-0.88879,-98.98,4.3831,-6.3865,296.03,0.53847,-0.1451,-0.5336,1.5524e+05
60.067,0.29589,-0.4213,-0.19678,114.7,-0.53073,3.2794,285.69,-1.0222,-1.0171,-0.98141,2.3571e+05,0.6252,-0.20433,-0.76353,-98.98,4.6692,-6.9276,299.28,0.55009,-0.14521,-0.54361,1.5525e+05
60.084,0.6119,-0.37974,-0.20594,114.7,-0.40348,3.8716,298.8,-0.98583,-0.99107,-0.9517,2.3572e+05,0.3969,-0.2186,-0.56297,-99.135,4.9088,-7.4467,288.89,0.55789,-0.14607,-0.55058,1.5525e+05
60.121,0.75805,-0.34442,-0.17387,114.7,-0.27623,4.4637,309.42,-0.94172,-0.96395,-0.92148,2.3572e+05,0.13667,-0.22966,-0.34129,-99.291,5.1484,-7.9657,266.04,0.56062,-0.14751,-0.55376,1.5525e+05
60.14,0.71786,-0.32114,-0.098219,114.57,0.22418,5.2119,317.23,-0.89661,-0.93517,-0.8888,2.3573e+05,-0.11383,-0.23698,-0.14291,-99.349,5.5625,-8.0835,233.42,0.55614,-0.14885,-0.55079,1.5526e+05
60.169,0.51848,-0.31114,0.015951,114.45,0.72459,5.9601,322.11,-0.85535,-0.90421,-0.85269,2.3574e+05,-0.32237,-0.24015,0.0070958,-99.408,5.9766,-8.2013,194.63,0.5449,-0.14961,-0.54165,1.5526e+05
60.188,0.22348,-0.31336,0.15617,113.66,1.0816,6.132,324.13,-0.81921,-0.87158,-0.81333,2.3575e+05,-0.47254,-0.23912,0.10549,-99.408,6.5288,-9.2007,153.49,0.52967,-0.14988,-0.52921,1.5526e+05
60.217,-0.086436,-0.32236,0.30114,112.87,1.4387,6.3038,323.52,-0.78889,-0.8387,-0.77017,2.3576e+05,-0.56466,-0.23427,0.16711,-99.408,7.0811,-10.2,113.48,0.51144,-0.15016,-0.51504,1.5527e+05
60.235,-0.33287,-0.33373,0.42647,112.06,1.6697,7.0487,320.61,-0.76518,-0.8064,-0.72211,2.3577e+05,-0.61284,-0.22632,0.21679,-99.408,7.0811,-10.2,77.248,0.48943,-0.15077,-0.49834,1.5527e+05
60.272,-0.4595,-0.3462,0.51374,111.25,1.9006,7.7935,315.84,-0.74618,-0.774,-0.67015,2.3578e+05,-0.63777,-0.21629,0.27819,-99.408,7.0811,-10.2,46.5,0.4649,-0.15131,-0.47902,1.5527e+05
60.289,-0.44565,-0.35665,0.5481,111.22,2.1167,8.1184,309.68,-0.7273,-0.74042,-0.6173,2.3579e+05,-0.66121,-0.20535,0.36653,-99.408,7.4496,-10.317,22.006,0.4408,-0.15104,-0.45825,1.5528e+05
60.32,-0.30609,-0.36298,0.52219,111.19,2.3328,8.4432,302.7,-0.70485,-0.70585,-0.56509,2.358e+05,-0.69806,-0.1945,0.48263,-99.408,7.8182,-10.433,3.7899,0.41715,-0.14997,-0.43546,1.5528e+05
60.337,-0.083983,-0.36451,0.4452,110.87,2.5683,8.8899,295.42,-0.67745,-0.67142,-0.51307,2.3581e+05,-0.75239,-0.18456,0.61309,-99.408,8.0015,-10.948,-8.6695,0.39088,-0.1488,-0.40827,1.5528e+05
60.373,0.16419,-0.36184,0.33812,110.55,2.8038,9.3366,288.39,-0.6444,-0.63722,-0.46181,2.3582e+05,-0.81718,-0.17588,0.73432,-99.408,8.1848,-11.463,-16.243,0.36093,-0.14777,-0.37618,1.5529e+05
60.391,0.38534,-0.35636,0.22796,110.54,3.027,9.6893,282.09,-0.60523,-0.6021,-0.41337,2.3583e+05,-0.87582,-0.16871,0.81904,-99.788,8.3062,-11.463,-19.956,0.3298,-0.14629,-0.34177,1.5529e+05
60.422,0.5409,-0.34952,0.1426,110.54,3.2503,10.042,276.94,-0.5609,-0.56562,-0.36807,2.3584e+05,-0.90803,-0.16321,0.8442,-100.17,8.4275,-11.463,-20.897,0.29931,-0.14411,-0.30742,1.5529e+05
60.44,0.61529,-0.34242,0.10285,110.51,3.4779,10.811,273.26,-0.51351,-0.5286,-0.32393,2.3585e+05,-0.89498,-0.15929,0.79646,-100.17,8.4275,-11.463,-20.064,0.26862,-0.14174,-0.27339,1.553e+05
60.47,0.61446,-0.33554,0.11698,110.49,3.7056,11.579,271.23,-0.46502,-0.49141,-0.27949,2.3586e+05,-0.82583,-0.15694,0.67688,-100.17,8.4275,-11.463,-18.313,0.2376,-0.13945,-0.24015,1.553e+05
60.489,0.55899,-0.32863,0.18198,110.49,3.7056,11.579,270.91,-0.41699,-0.45351,-0.23451,2.3587e+05,-0.70088,-0.15562,0.5001,-100.17,8.4275,-11.463,-16.313,0.20885,-0.13688,-0.21013,1.5531e+05
60.518,0.47448,-0.32107,0.28354,110.49,3.7056,11.579,272.2,-0.37028,-0.41498,-0.18777,2.3588e+05,-0.53375,-0.15454,0.29317,-100.17,8.4275,-11.463,-14.519,0.18429,-0.13406,-0.18532,1.5531e+05
60.536,0.38466,-0.31208,0.39892,109.92,3.7914,12.132,274.91,-0.32485,-0.37681,-0.13729,2.359e+05,-0.34939,-0.15242,0.089803,-100.19,8.8342,-11.562,-13.17,0.16305,-0.13155,-0.16509,1.5531e+05
60.573,0.30471,-0.30105,0.50284,109.35,3.8772,12.686,278.69,-0.2805,-0.33905,-0.083239,2.3591e+05,-0.18016,-0.1478,-0.074502,-100.21,9.2409,-11.662,-12.35,0.14439,-0.12935,-0.14808,1.5532e+05
60.591,0.23911,-0.28804,0.57252,109.35,3.8772,12.686,283.13,-0.23786,-0.3005,-0.02788,2.3592e+05,-0.058809,-0.13972,-0.16992,-100.21,9.6154,-11.782,-12.024,0.12946,-0.1267,-0.13416,1.5532e+05
60.622,0.18393,-0.27366,0.59219,109.35,3.8772,12.686,287.7,-0.19742,-0.26074,0.027282,2.3593e+05,-0.010632,-0.12809,-0.17861,-100.21,9.99,-11.902,-12.089,0.11784,-0.12332,-0.12224,1.5533e+05
60.64,0.13034,-0.25879,0.55592,109.35,3.8772,12.686,291.82,-0.15852,-0.22065,0.081982,2.3594e+05,-0.047061,-0.1146,-0.09754,-100.31,9.99,-11.902,-12.419,0.10594,-0.1197,-0.10883,1.5533e+05
60.67,0.070075,-0.2446,0.46861,109.35,3.8772,12.686,294.82,-0.12048,-0.18061,0.13531,2.3595e+05,-0.16008,-0.10235,0.058208,-100.41,9.99,-11.902,-12.903,0.091016,-0.11598,-0.091486,1.5533e+05
60.688,-8.2567e-05,-0.23187,0.34425,109.13,3.9523,12.925,295.98,-0.083799,-0.14011,0.18568,2.3596e+05,-0.32115,-0.095395,0.25677,-101.09,9.99,-11.902,-13.45,0.073504,-0.11178,-0.070783,1.5534e+05
60.718,-0.075067,-0.2209,0.20407,108.91,4.0274,13.165,294.58,-0.049162,-0.099205,0.23242,2.3598e+05,-0.48447,-0.097076,0.45325,-101.78,9.99,-11.902,-13.996,0.053262,-0.10737,-0.046483,1.5534e+05
60.734,-0.14263,-0.21162,0.072554,108.56,4.0274,13.482,289.96,-0.016427,-0.058829,0.27583,2.3599e+05,-0.59395,-0.10893,0.59659,-102.25,9.99,-11.929,-14.503,0.028139,-0.10358,-0.016299,1.5535e+05
60.771,-0.18392,-0.20362,-0.026058,108.2,4.0274,13.798,281.56,0.01485,-0.01911,0.31626,2.36e+05,-0.59471,-0.12909,0.63895,-102.72,9.99,-11.957,-14.958,-0.00068879,-0.10053,0.018472,1.5535e+05
60.79,-0.17973,-0.19615,-0.071826,108.2,4.0274,13.798,269.03,0.045407,0.020832,0.35444,2.3601e+05,-0.44538,-0.15163,0.5437,-103.13,9.8302,-11.957,-15.361,-0.026799,-0.097618,0.051232,1.5535e+05
60.819,-0.11524,-0.1884,-0.052675,108.2,4.0274,13.798,252.31,0.076975,0.061242,0.39197,2.3602e+05,-0.12925,-0.16758,0.29383,-103.54,9.6705,-11.957,-15.706,-0.044727,-0.094851,0.077094,1.5536e+05
60.836,0.014024,-0.17981,0.032559,108.2,4.0274,13.798,231.66,0.11135,0.10126,0.43048,2.3604e+05,0.33921,-0.16713,-0.10372,-105.22,9.4984,-11.873,-16.004,-0.053086,-0.092671,0.095614,1.5536e+05
60.873,0.19585,-0.17,0.17273,108.2,4.0274,13.798,207.73,0.14908,0.14046,0.47107,2.3605e+05,0.91368,-0.14282,-0.61761,-106.91,9.3263,-11.789,-16.243,-0.049804,-0.090624,0.10445,1.5537e+05
60.89,0.40126,-0.15926,0.34405,108.2,4.0274,13.798,181.49,0.19042,0.17948,0.5147,2.3606e+05,1.5233,-0.092818,-1.1958,-107.32,9.3263,-11.447,-16.433,-0.0314,-0.087501,0.098635,1.5537e+05
60.921,0.58532,-0.14833,0.51286,108.2,4.0274,13.798,154.17,0.23617,0.2188,0.56181,2.3607e+05,2.0847,-0.023355,-1.773,-107.74,9.3263,-11.106,-16.568,0.00076104,-0.082698,0.078612,1.5538e+05
60.939,0.69191,-0.13821,0.64054,108.2,4.0274,13.798,127.13,0.28551,0.25798,0.6115,2.3609e+05,2.5186,0.051177,-2.2809,-107.74,8.4615,-10.07,-16.651,0.041282,-0.076348,0.049354,1.5538e+05
60.969,0.66521,-0.13002,0.68993,108.2,4.0274,13.798,101.74,0.3348,0.29643,0.66228,2.361e+05,2.7666,0.11205,-2.6605,-107.74,7.5968,-9.0338,-16.702,0.089429,-0.068566,0.010039,1.5538e+05
60.986,0.46045,-0.12454,0.633,108.52,3.8098,13.798,79.173,0.38022,0.33415,0.71302,2.3611e+05,2.7981,0.13589,-2.8648,-107.74,6.9706,-8.0738,-16.734,0.14743,-0.059682,-0.043599,1.5539e+05
61.023,0.05757,-0.12194,0.45671,108.83,3.5923,13.798,60.329,0.41931,0.37134,0.76163,2.3612e+05,2.6158,0.10036,-2.8649,-107.74,6.3445,-7.1138,-16.766,0.20861,-0.050822,-0.10497,1.5539e+05
61.041,-0.53022,-0.12174,0.16721,109.05,3.2779,13.798,45.709,0.4478,0.40792,0.80386,2.3614e+05,2.2551,-0.0035097,-2.661,-107.74,5.0257,-5.5689,-16.805,0.25868,-0.043641,-0.15843,1.554e+05
61.07,-1.2536,-0.12309,-0.20975,109.27,2.9635,13.798,35.398,0.45846,0.44379,0.83547,2.3615e+05,1.7721,-0.16987,-2.2781,-107.74,3.7069,-4.024,-16.854,0.29183,-0.040024,-0.19778,1.554e+05
61.088,-2.0307,-0.1251,-0.63354,109.34,2.6512,13.674,29.095,0.44619,0.47883,0.85508,2.3616e+05,1.2342,-0.37715,-1.7622,-107.74,2.2944,-2.9089,-16.917,0.31417,-0.041814,-0.22909,1.5541e+05
61.124,-2.76,-0.12748,-1.055,109.41,2.3389,13.55,26.189,0.413,0.51281,0.86365,2.3617e+05,0.70701,-0.58934,-1.1753,-107.74,0.88181,-1.7938,-16.983,0.32885,-0.049471,-0.25334,1.5541e+05
61.142,-3.3378,-0.13129,-1.4251,109.41,1.8988,12.791,25.874,0.36589,0.54564,0.86262,2.3619e+05,0.24155,-0.76332,-0.58499,-107.74,-0.62529,-0.61884,-17.037,0.33068,-0.061256,-0.26193,1.5541e+05
61.172,-3.679,-0.13904,-1.7026,109.41,1.4587,12.031,27.278,0.31149,0.57769,0.85399,2.362e+05,-0.13056,-0.85895,-0.052635,-107.74,-2.1324,0.55612,-17.058,0.3182,-0.075047,-0.2519,1.5542e+05
61.19,-3.7339,-0.15429,-1.86,109.41,1.1084,10.324,29.555,0.25402,0.60898,0.84046,2.3621e+05,-0.40093,-0.8499,0.377,-107.76,-3.569,1.6499,-17.028,0.29852,-0.089831,-0.23106,1.5542e+05
61.221,-3.5009,-0.17898,-1.8876,109.41,0.75812,8.6181,32.03,0.19659,0.63868,0.82373,2.3622e+05,-0.5823,-0.73125,0.68403,-107.78,-5.0055,2.7437,-16.925,0.27611,-0.10403,-0.20461,1.5543e+05
61.237,-3.0248,-0.21637,-1.7875,109.25,0.18789,7.25,34.218,0.14307,0.66595,0.8045,2.3624e+05,-0.70069,-0.52197,0.87799,-108.02,-6.1295,3.4668,-16.755,0.24833,-0.11451,-0.17026,1.5543e+05
61.273,-2.3888,-0.26973,-1.5716,109.1,-0.38234,5.8819,35.845,0.099141,0.6909,0.78555,2.3625e+05,-0.78764,-0.26057,0.99276,-108.26,-7.2535,4.1899,-16.539,0.21505,-0.11921,-0.1289,1.5544e+05
61.292,-1.6997,-0.33464,-1.2611,109,-1.0162,3.9507,36.834,0.071157,0.7139,0.77255,2.3626e+05,-0.87272,0.0053183,1.0763,-108.28,-8.3685,5.2452,-16.345,0.18144,-0.11848,-0.08713,1.5544e+05
61.322,-1.0635,-0.40122,-0.8824,108.91,-1.6501,2.0194,37.248,0.061966,0.73446,0.76968,2.3628e+05,-0.97496,0.23269,1.1748,-108.3,-9.4835,6.3005,-16.252,0.14844,-0.11216,-0.046519,1.5544e+05
61.34,-0.56587,-0.45542,-0.46546,108.83,-1.867,0.89968,37.234,0.067828,0.75196,0.77658,2.3629e+05,-1.098,0.39607,1.3165,-108.28,-10.283,6.4391,-16.352,0.11079,-0.099389,-0.0013091,1.5545e+05
61.375,-0.25579,-0.47986,-0.044878,108.75,-2.0838,-0.22006,36.959,0.0814,0.76684,0.79126,2.363e+05,-1.2289,0.49537,1.5003,-108.26,-11.083,6.5776,-16.728,0.066976,-0.082349,0.051185,1.5545e+05
61.394,-0.1354,-0.45876,0.34106,108.74,-2.6508,-1.6076,36.567,0.097745,0.78067,0.81375,2.3631e+05,-1.3427,0.55577,1.6915,-108.26,-11.083,6.7111,-17.401,0.021837,-0.065227,0.10679,1.5546e+05
61.425,-0.16321,-0.38314,0.65357,108.72,-3.2177,-2.9952,36.14,0.11557,0.79517,0.84451,2.3633e+05,-1.4093,0.61906,1.8301,-108.26,-11.083,6.8446,-18.297,-0.021976,-0.048083,0.16211,1.5546e+05
61.442,-0.26343,-0.2558,0.85896,108.69,-3.7899,-4.3919,35.695,0.13319,0.81158,0.88114,2.3634e+05,-1.4014,0.72847,1.8468,-108.06,-11.083,7.261,-19.21,-0.06634,-0.027382,0.2179,1.5546e+05
61.473,-0.34471,-0.093446,0.93648,108.66,-4.3622,-5.7885,35.197,0.14729,0.83025,0.9193,2.3635e+05,-1.3052,0.91195,1.6861,-107.87,-11.083,7.6773,-19.774,-0.11062,-0.0028366,0.2732,1.5547e+05
61.491,-0.32056,0.075265,0.88626,107.95,-4.796,-7.1947,34.589,0.15789,0.85098,0.95585,2.3636e+05,-1.1262,1.1693,1.3265,-106.91,-10.943,7.6773,-19.488,-0.15032,0.023754,0.32214,1.5547e+05
61.52,-0.12943,0.21602,0.733,107.23,-5.2298,-8.601,33.822,0.17112,0.87398,0.98927,2.3638e+05,-0.88997,1.4678,0.794,-105.96,-10.802,7.6773,-17.737,-0.18365,0.056219,0.35842,1.5548e+05
61.537,0.2494,0.29853,0.52386,106.23,-5.4338,-9.1996,32.889,0.19356,0.89947,1.0182,2.3639e+05,-0.63908,1.7476,0.16202,-105.38,-9.3849,7.6773,-13.87,-0.21268,0.10089,0.3796,1.5548e+05
61.574,0.78902,0.30692,0.3192,105.22,-5.6379,-9.7982,31.857,0.22602,0.92567,1.0416,2.364e+05,-0.42352,1.9374,-0.4625,-104.8,-7.9679,7.6773,-7.3019,-0.23786,0.15487,0.38662,1.5549e+05
61.593,1.4191,0.24743,0.17724,105.22,-5.6379,-10.272,30.868,0.26749,0.9492,1.0596,2.3641e+05,-0.28661,1.9745,-0.96301,-104.8,-7.664,7.0835,2.3874,-0.25753,0.20726,0.38147,1.5549e+05
61.621,2.0389,0.15023,0.13732,105.21,-5.6379,-10.745,30.146,0.32212,0.96851,1.0737,2.3643e+05,-0.25277,1.8239,-1.2432,-104.8,-7.3602,6.4896,15.335,-0.27317,0.2529,0.36647,1.5549e+05
61.639,2.5376,0.063816,0.20664,105.21,-5.8063,-10.745,29.961,0.39499,0.98487,1.0867,2.3644e+05,-0.32138,1.4905,-1.2505,-104.8,-7.0181,6.4697,31.292,-0.28962,0.29461,0.34542,1.555e+05
61.676,2.8188,0.042539,0.3555,105.21,-5.9747,-10.745,30.605,0.48121,0.99949,1.1014,2.3645e+05,-0.46438,1.0202,-0.99047,-104.8,-6.6761,6.4498,49.538,-0.30977,0.33131,0.32495,1.555e+05
61.693,2.8238,0.13029,0.5227,105.07,-5.8063,-10.745,32.339,0.56703,1.013,1.1195,2.3646e+05,-0.63423,0.48994,-0.5259,-105.01,-6.3689,5.8599,68.88,-0.33288,0.35506,0.31324,1.5551e+05
61.725,2.5466,0.34511,0.63192,104.92,-5.6379,-10.745,35.355,0.64263,1.0282,1.139,2.3648e+05,-0.77717,-0.011519,0.038831,-105.23,-6.0618,5.2699,87.694,-0.35803,0.36205,0.31572,1.5551e+05
61.742,2.0393,0.67003,0.61406,105.07,-5.4854,-10.599,39.747,0.70676,1.0496,1.157,2.3649e+05,-0.84537,-0.40496,0.58375,-105.23,-5.8596,5.024,104.13,-0.38528,0.35741,0.33216,1.5551e+05
61.773,1.4023,1.0531,0.4289,105.21,-5.3329,-10.452,45.487,0.7586,1.0784,1.1717,2.365e+05,-0.81122,-0.6395,1.0015,-105.23,-5.6575,4.7782,116.35,-0.41327,0.3472,0.35856,1.5552e+05
61.791,0.76458,1.4179,0.079989,105.21,-5.1346,-9.6645,52.421,0.79422,1.113,1.1805,2.3651e+05,-0.67403,-0.70222,1.2212,-105.23,-5.5227,4.7782,122.89,-0.43872,0.33348,0.39089,1.5552e+05
61.821,0.25467,1.6824,-0.3838,105.21,-4.9364,-8.8766,60.282,0.81349,1.1534,1.1779,2.3652e+05,-0.45895,-0.61814,1.2216,-105.23,-5.388,4.7782,122.9,-0.45901,0.31843,0.42595,1.5552e+05
61.838,-0.028097,1.7801,-0.87795,105.07,-4.616,-8.5773,68.737,0.82283,1.2007,1.1596,2.3654e+05,-0.20798,-0.43957,1.0299,-104.69,-4.5097,4.4219,116.38,-0.47355,0.30604,0.45998,1.5553e+05
61.875,-0.03722,1.6786,-1.3039,104.92,-4.2956,-8.2779,77.422,0.82875,1.2497,1.1278,2.3655e+05,0.032141,-0.23026,0.71032,-104.16,-3.6314,4.0655,104.12,-0.48258,0.2984,0.48849,1.5553e+05
61.893,0.21013,1.3886,-1.575,104.78,-4.2956,-7.7835,85.98,0.83531,1.2905,1.0892,2.3656e+05,0.22333,-0.048325,0.34437,-103.81,-3.4843,4.0655,87.591,-0.48624,0.29484,0.50785,1.5554e+05
61.923,0.63835,0.96244,-1.6393,104.65,-4.2956,-7.2891,94.105,0.84835,1.3176,1.0473,2.3657e+05,0.34514,0.066887,0.010613,-103.46,-3.3371,4.0655,68.678,-0.4852,0.29466,0.51687,1.5554e+05
61.941,1.1312,0.48022,-1.4914,104.65,-4.2956,-6.9662,101.56,0.87426,1.3322,1.0031,2.3658e+05,0.39865,0.10065,-0.23322,-102.87,-3.024,4.0152,49.319,-0.48111,0.29705,0.51729,1.5554e+05
61.977,1.5608,0.029692,-1.1729,104.65,-4.2956,-6.6432,108.16,0.91255,1.3366,0.96081,2.3659e+05,0.40317,0.061846,-0.35872,-102.28,-2.7109,3.9648,31.247,-0.47577,0.29944,0.51279,1.5555e+05
61.995,1.819,-0.31494,-0.75976,104.49,-4.2956,-6.6421,113.82,0.95601,1.3301,0.92725,2.3661e+05,0.38799,-0.024845,-0.36745,-101.88,-2.3202,3.5205,15.801,-0.47032,0.29935,0.50699,1.5555e+05
62.026,1.8422,-0.50986,-0.34097,104.33,-4.2956,-6.6409,118.48,0.99886,1.3143,0.90542,2.3662e+05,0.38235,-0.12859,-0.28387,-101.49,-1.9295,3.0762,3.8686,-0.46519,0.2966,0.50197,1.5555e+05
62.044,1.6233,-0.54882,0.003198,104.33,-4.2956,-6.0233,122.15,1.0387,1.2943,0.89229,2.3663e+05,0.40663,-0.22196,-0.14484,-101.32,-1.6302,2.676,-4.094,-0.45999,0.29189,0.49876,1.5556e+05
62.075,1.2103,-0.45996,0.2198,104.33,-4.2956,-5.4057,124.86,1.0712,1.2746,0.88366,2.3664e+05,0.46662,-0.28674,0.011913,-101.15,-1.3309,2.2758,-7.9904,-0.45338,0.2851,0.4985,1.5556e+05
62.093,0.68866,-0.29431,0.29155,104.33,-4.2675,-5.3986,126.7,1.0906,1.2566,0.87715,2.3665e+05,0.55346,-0.31633,0.15686,-101,-1.0484,1.7026,-7.9545,-0.44407,0.27645,0.50186,1.5556e+05
62.124,0.15777,-0.10992,0.23591,104.33,-4.2394,-5.3915,127.87,1.0955,1.2409,0.87059,2.3666e+05,0.64743,-0.31401,0.27337,-100.86,-0.76589,1.1294,-4.2453,-0.43227,0.26742,0.50794,1.5557e+05
62.142,-0.29543,0.043814,0.094542,104.03,-3.9102,-5.2198,128.63,1.089,1.2282,0.86093,2.3667e+05,0.72385,-0.28893,0.35755,-100.86,-0.40996,1.0689,2.8481,-0.41904,0.25913,0.51519,1.5557e+05
62.172,-0.61575,0.13637,-0.080532,103.73,-3.581,-5.048,129.37,1.0728,1.2178,0.84596,2.3668e+05,0.76053,-0.25198,0.41472,-100.86,-0.054028,1.0084,13.086,-0.40435,0.25132,0.52355,1.5557e+05
62.189,-0.78802,0.15927,-0.24156,103.29,-3.1125,-4.2477,130.63,1.0475,1.2074,0.82543,2.3669e+05,0.74294,-0.21262,0.45416,-100.86,0.02886,0.087413,26.326,-0.38767,0.24364,0.5338,1.5558e+05
62.225,-0.83311,0.12323,-0.35439,102.85,-2.6441,-3.4473,132.99,1.0172,1.1958,0.80068,2.367e+05,0.66674,-0.17738,0.48357,-100.86,0.11175,-0.83354,42.494,-0.37056,0.23658,0.54512,1.5558e+05
62.243,-0.79417,0.049979,-0.4024,102.43,-2.5192,-2.934,137.09,0.98771,1.182,0.77361,2.3671e+05,0.53834,-0.14971,0.50493,-100.85,0.24896,-1.26,61.558,-0.35649,0.23047,0.55557,1.5558e+05
62.273,-0.71762,-0.036238,-0.385,102.01,-2.3942,-2.4206,143.5,0.96033,1.165,0.74566,2.3672e+05,0.37186,-0.13097,0.51305,-100.84,0.38617,-1.6864,83.432,-0.34716,0.22492,0.56497,1.5559e+05
62.29,-0.63768,-0.1155,-0.31151,101.92,-2.0677,-2.1306,152.6,0.93266,1.1445,0.71753,2.3673e+05,0.18502,-0.12196,0.49812,-100.64,0.74348,-1.8264,107.88,-0.34162,0.21942,0.57472,1.5559e+05
62.327,-0.56598,-0.17587,-0.19587,101.83,-1.7413,-1.8406,164.55,0.90434,1.1212,0.69029,2.3674e+05,-0.0020524,-0.12062,0.44493,-100.44,1.1008,-1.9665,134.4,-0.33934,0.21375,0.58432,1.5559e+05
62.344,-0.49236,-0.21326,-0.051985,101.76,-1.5915,-1.6372,179.17,0.87775,1.096,0.66562,2.3675e+05,-0.17321,-0.12534,0.34242,-100.44,1.2329,-2.7428,162.16,-0.34136,0.20785,0.59099,1.556e+05
62.376,-0.39359,-0.22902,0.10758,101.69,-1.4417,-1.4338,195.96,0.85387,1.0694,0.64432,2.3676e+05,-0.31826,-0.13717,0.19079,-100.44,1.365,-3.5191,189.95,-0.34755,0.20179,0.59302,1.556e+05
62.393,-0.24681,-0.2268,0.2706,101.76,-1.27,-0.50932,214.1,0.83199,1.0417,0.62583,2.3677e+05,-0.42988,-0.15348,-0.0028728,-100.33,1.583,-3.9439,216.23,-0.35592,0.19557,0.59071,1.556e+05
62.424,-0.043497,-0.21015,0.4238,101.83,-1.0982,0.41519,232.59,0.81306,1.0134,0.6101,2.3678e+05,-0.50638,-0.17006,-0.22121,-100.22,1.8009,-4.3687,239.26,-0.36568,0.18882,0.58354,1.556e+05
62.44,0.20279,-0.18164,0.55125,101.83,-1.0982,0.90815,250.34,0.79954,0.98461,0.59796,2.3679e+05,-0.5499,-0.18406,-0.43619,-100.33,1.8756,-4.4967,257.25,-0.37782,0.18112,0.56977,1.5561e+05
62.477,0.45615,-0.14325,0.6359,101.83,-1.0982,1.4011,266.3,0.79208,0.95537,0.58889,2.368e+05,-0.56443,-0.19361,-0.61528,-100.44,1.9502,-4.6248,268.63,-0.39181,0.17268,0.54962,1.5561e+05
62.496,0.66678,-0.097772,0.6621,101.96,-0.79382,2.3142,279.64,0.78901,0.92628,0.58021,2.3681e+05,-0.55743,-0.19784,-0.72817,-100.52,2.0894,-5.4924,272.3,-0.40495,0.16417,0.52602,1.5561e+05
62.526,0.78536,-0.049659,0.62028,102.1,-0.48941,3.2272,289.8,0.78838,0.89793,0.56937,2.3682e+05,-0.53647,-0.19664,-0.75295,-100.61,2.2286,-6.36,267.78,-0.41604,0.15585,0.50172,1.5562e+05
62.545,0.77846,-0.0055494,0.51195,102.32,-0.32279,4.0485,296.58,0.78841,0.87014,0.55561,2.3683e+05,-0.50868,-0.19081,-0.68242,-100.61,2.5332,-6.9038,255.3,-0.42634,0.14751,0.47784,1.5562e+05
62.576,0.63864,0.029552,0.34865,102.55,-0.15617,4.8699,300.07,0.7864,0.8424,0.53853,2.3684e+05,-0.48089,-0.18164,-0.52615,-100.61,2.8379,-7.4477,235.87,-0.43634,0.13913,0.45569,1.5562e+05
62.594,0.39043,0.051181,0.15504,102.55,0.048794,5.3616,300.62,0.77913,0.81447,0.51698,2.3684e+05,-0.45669,-0.17051,-0.30786,-100.78,2.8379,-7.4477,211.04,-0.44483,0.13103,0.43762,1.5562e+05
62.624,0.086433,0.054479,-0.034554,102.55,0.25376,5.8533,298.76,0.76418,0.78632,0.48986,2.3685e+05,-0.43677,-0.15882,-0.061603,-100.96,2.8379,-7.4477,182.71,-0.45191,0.12322,0.42542,1.5563e+05
62.641,-0.20693,0.041035,-0.18646,102.55,0.89705,5.8533,295.03,0.7409,0.75755,0.45748,2.3686e+05,-0.42054,-0.14765,0.17551,-100.96,3.404,-8.0193,152.96,-0.45927,0.11534,0.41918,1.5563e+05
62.678,-0.42343,0.01664,-0.27307,102.55,1.5403,5.8533,289.94,0.71077,0.72767,0.42174,2.3687e+05,-0.40484,-0.13754,0.36928,-100.96,3.9701,-8.5908,123.68,-0.46709,0.10729,0.41775,1.5563e+05
62.696,-0.51334,-0.012558,-0.27795,102.55,1.5403,5.8533,283.92,0.67706,0.69651,0.38509,2.3688e+05,-0.38723,-0.12908,0.49613,-100.96,3.9701,-9.011,96.471,-0.47362,0.099448,0.41952,1.5563e+05
62.726,-0.45521,-0.040639,-0.19919,102.55,1.5403,5.8533,277.27,0.64311,0.66419,0.34928,2.3688e+05,-0.36498,-0.12278,0.54574,-100.96,3.9701,-9.4311,72.485,-0.47814,0.092106,0.42269,1.5563e+05
62.744,-0.25908,-0.063202,-0.050077,102.19,1.9457,6.6567,270.21,0.61154,0.63083,0.31548,2.3689e+05,-0.33632,-0.11854,0.52147,-100.96,4.0818,-9.4311,52.414,-0.48171,0.084995,0.42555,1.5564e+05
