8.688,4.397,-0.0058262,1.0563,3.936,-7.9146,-18.807,33.886,0.060585,-0.40667,-0.33246,3.6582,4.2343,-0.36712,0.90924,-1.5879,-0.078354,-4.9859,-11.445,0.54525,0.35369,-0.065479,2.1658
8.719,4.32,0.85325,0.77799,4.5085,-8.1269,-18.807,32.504,0.16223,-0.40813,-0.31036,3.675,3.818,-1.1764,0.57191,-1.3533,-1.2952,-2.3338,-12.979,0.6405,0.3357,-0.047575,2.1868
8.738,3.9788,1.6251,0.50519,5.081,-8.3392,-18.807,30.804,0.25268,-0.39365,-0.2952,3.6857,3.1118,-1.7462,0.26628,-1.0371,-2.2863,0.40448,-14.605,0.71964,0.30399,-0.037332,2.2011
8.766,3.435,2.1896,0.28318,5.9607,-8.3392,-18.807,28.879,0.33152,-0.36467,-0.28528,3.7016,2.1907,-2.0733,0.035176,-0.72096,-3.2775,3.1428,-15.967,0.77761,0.26238,-0.032814,2.2232
8.784,2.7877,2.4627,0.12501,6.8404,-8.3392,-18.807,26.933,0.40267,-0.32091,-0.27994,3.7123,1.16,-2.1963,-0.10604,0.29895,-3.3867,6.1127,-16.904,0.81308,0.21023,-0.03313,2.238
8.82,2.1556,2.4156,0.014616,7.788,-9.0508,-17.379,25.336,0.46299,-0.27028,-0.27813,3.7336,0.12996,-2.1752,-0.16694,1.3188,-3.496,9.0826,-17.409,0.82636,0.15253,-0.036459,2.2678
8.838,1.6385,2.0826,-0.084294,8.7356,-9.7623,-15.951,24.569,0.50534,-0.22757,-0.2782,3.7448,-0.80345,-2.0681,-0.17483,2.8714,-3.6608,11.982,-17.578,0.81644,0.099594,-0.039992,2.2826
8.868,1.2916,1.555,-0.21438,8.7356,-9.7623,-15.825,25.212,0.532,-0.20121,-0.28066,3.7635,-1.5838,-1.9187,-0.16156,4.4239,-3.8255,14.881,-17.539,0.78326,0.054687,-0.042729,2.3064
8.885,1.1102,0.96118,-0.39999,8.7356,-9.7623,-15.699,27.856,0.55378,-0.18872,-0.28819,3.7745,-2.2015,-1.7498,-0.15109,4.7516,-3.8324,17.242,-17.415,0.72978,0.011579,-0.045721,2.3192
8.922,1.0158,0.43869,-0.63461,8.7356,-9.7623,-15.699,33.006,0.57525,-0.18614,-0.30186,3.7988,-2.6813,-1.565,-0.151,5.0794,-3.8394,19.603,-17.294,0.6599,-0.032392,-0.049209,2.3444
8.939,0.88299,0.10263,-0.87313,8.7356,-9.7623,-15.699,40.985,0.5918,-0.19371,-0.32011,3.8105,-3.0701,-1.3583,-0.15335,6.4645,-4.1427,21.746,-17.218,0.5784,-0.07087,-0.052092,2.3549
8.971,0.58448,0.018649,-1.0376,6.4787,-9.5953,-15.164,51.82,0.60013,-0.20995,-0.34176,3.8331,-3.4149,-1.1243,-0.13836,7.8497,-4.446,23.889,-17.193,0.49241,-0.099135,-0.054184,2.372
8.988,0.032195,0.18827,-1.0381,4.2219,-9.4284,-14.628,65.19,0.59937,-0.22713,-0.36547,3.8455,-3.741,-0.86625,-0.082228,7.9221,-4.446,24.552,-17.21,0.405,-0.12026,-0.055902,2.3798
9.018,-0.77951,0.55133,-0.80009,4.0546,-8.3052,-14.628,80.396,0.58241,-0.2363,-0.38626,3.8673,-4.0476,-0.59892,0.033303,7.9945,-4.446,25.215,-17.241,0.30839,-0.13731,-0.055689,2.391
9.035,-1.7572,1.0028,-0.29033,3.8873,-7.1819,-14.628,96.449,0.53905,-0.2336,-0.39696,3.8797,-4.3085,-0.3465,0.21356,7.9945,-4.1427,25.215,-17.28,0.19374,-0.14858,-0.050765,2.3959
9.072,-2.7231,1.4205,0.46679,2.4371,-6.406,-14.274,112.21,0.46878,-0.22053,-0.39283,3.9044,-4.4802,-0.13522,0.44562,7.9945,-3.8394,25.215,-17.325,0.067002,-0.15324,-0.040315,2.4032
9.09,-3.4556,1.6961,1.3862,0.98681,-5.6301,-13.919,126.65,0.38107,-0.20092,-0.37048,3.9154,-4.5208,0.016205,0.7029,8.5713,-3.4596,25.215,-17.354,-0.056604,-0.15407,-0.025027,2.4059
9.12,-3.7507,1.7625,2.3367,-1.8496,-4.6488,-13.319,139,0.28512,-0.17894,-0.32502,3.9308,-4.3967,0.10401,0.95104,9.1482,-3.0798,25.215,-17.344,-0.17135,-0.15256,-0.0042146,2.4115
9.139,-3.4827,1.6083,3.1669,-4.6859,-3.6675,-12.718,149.13,0.18848,-0.1586,-0.25527,3.9387,-4.0906,0.14259,1.1529,9.1482,-2.7008,23.239,-17.217,-0.28138,-0.14825,0.022963,2.4166
9.17,-2.6535,1.2765,3.7366,-4.7687,-3.3753,-12.366,157.57,0.10303,-0.14412,-0.16983,3.948,-3.6062,0.16311,1.2761,9.1482,-2.3218,21.264,-16.892,-0.38478,-0.1427,0.054092,2.4279
9.187,-1.4026,0.84868,3.9445,-4.8514,-3.083,-12.014,165.68,0.042854,-0.13932,-0.080438,3.9516,-2.9584,0.2054,1.2969,9.7246,-2.1068,19.953,-16.289,-0.47206,-0.13796,0.085113,2.4356
9.217,0.012083,0.42246,3.7535,-4.8514,-3.083,-10.715,175.45,0.016356,-0.1457,0.0085481,3.9562,-2.172,0.31032,1.2033,10.301,-1.8917,18.643,-15.374,-0.53923,-0.13163,0.11471,2.4514
9.234,1.2738,0.083694,3.1952,-4.8514,-3.083,-9.4166,189.34,0.02359,-0.1614,0.096068,3.9592,-1.2827,0.50458,0.99274,9.8152,-1.678,17.218,-14.19,-0.58936,-0.11927,0.1431,2.4615
9.271,2.0897,-0.11298,2.3563,-4.7687,-3.083,-9.0222,209.85,0.056781,-0.18298,0.173,3.9673,-0.33683,0.7927,0.67307,9.3293,-1.4642,15.792,-12.903,-0.62173,-0.10006,0.16726,2.4846
9.289,2.265,-0.15478,1.3622,-4.6859,-3.083,-8.6278,239.1,0.10056,-0.2075,0.2251,3.9726,0.60604,1.154,0.2599,9.2388,-0.65802,14.747,-11.834,-0.63086,-0.074927,0.18158,2.4965
9.32,1.7538,-0.067832,0.35119,-2.9562,-2.8027,-7.8177,278.39,0.1371,-0.23212,0.24684,3.983,1.4723,1.5419,-0.22178,9.1482,0.14819,13.702,-11.432,-0.61517,-0.041807,0.18298,2.5164
9.338,0.67348,0.096638,-0.54903,-1.2265,-2.5224,-7.0076,327.87,0.15324,-0.2538,0.24391,3.9898,2.1813,1.8947,-0.73705,9.2388,0.54869,12.62,-12.21,-0.57861,0.0022895,0.17166,2.5277
9.372,-0.72449,0.27804,-1.2401,0.15783,-2.4393,-6.1866,386.31,0.14064,-0.27089,0.22332,4.0025,2.658,2.1461,-1.2426,9.3293,0.9492,11.538,-14.576,-0.52669,0.055804,0.14778,2.5472
9.391,-2.1217,0.42561,-1.6613,1.5422,-2.3561,-5.3656,451.08,0.093984,-0.28413,0.1894,4.0094,2.8469,2.2411,-1.6884,9.3293,0.9492,10.621,-18.685,-0.46688,0.11281,0.11182,2.5572
9.422,-3.2161,0.50974,-1.7901,3.7349,-2.3561,-4.3093,518.4,0.01612,-0.29524,0.14853,4.0197,2.7293,2.1485,-2.0248,9.3293,0.9492,9.705,-24.244,-0.40883,0.16733,0.067308,2.5717
9.44,-3.7961,0.52551,-1.6363,5.9276,-2.3561,-3.2531,583.69,-0.079996,-0.3055,0.10939,4.0256,2.3393,1.8694,-2.2122,9.0471,0.9492,9.1461,-30.488,-0.35948,0.21561,0.018724,2.5797
9.471,-3.7917,0.48846,-1.2362,5.9276,-1.2805,-1.8588,642.12,-0.18131,-0.31582,0.077905,4.0364,1.7613,1.4375,-2.2298,8.7649,0.9492,8.5872,-36.07,-0.32129,0.25557,-0.032338,2.5926
9.488,-3.2817,0.42702,-0.64422,5.9276,-0.20491,-0.46461,689.16,-0.28075,-0.32696,0.0572,4.0432,1.1203,0.91258,-2.0825,7.3006,0.85369,7.7001,-39.139,-0.29613,0.28539,-0.085096,2.5998
9.524,-2.4575,0.36779,0.075799,5.9276,0.37623,0.22463,721.16,-0.36949,-0.3392,0.051455,4.0598,0.55598,0.36662,-1.8027,5.8363,0.75819,6.813,-37.458,-0.28529,0.30285,-0.13501,2.6152
9.542,-1.5599,0.32933,0.85265,5.9276,0.95737,0.91387,735.7,-0.43513,-0.3526,0.064743,4.0694,0.19229,-0.13093,-1.4435,5.8183,0.75819,6.7903,-28.53,-0.28604,0.3067,-0.17569,2.6234
9.573,-0.80481,0.31855,1.6118,5.3688,1.3198,1.0632,731.9,-0.4749,-0.36709,0.097361,4.0873,0.10792,-0.5267,-1.0699,5.8003,0.75819,6.7675,-9.7022,-0.29269,0.29884,-0.20479,2.6377
9.592,-0.32128,0.32804,2.2781,4.8099,1.6822,1.2126,710.44,-0.49965,-0.38197,0.14675,4.0991,0.31612,-0.79475,-0.74322,5.8003,0.75819,5.655,21.711,-0.2993,0.28317,-0.22471,2.6467
9.622,-0.12092,0.34667,2.779,4.4619,1.6822,2.2902,673.39,-0.519,-0.39622,0.20988,4.1188,0.76238,-0.93489,-0.50793,5.8003,0.75819,4.5425,68.213,-0.29855,0.26261,-0.23852,2.6607
9.641,-0.10681,0.3635,3.0498,4.1139,1.6822,3.3678,623.91,-0.53401,-0.40967,0.28212,4.1321,1.3395,-0.97293,-0.38212,5.8183,1.1198,3.7095,131.71,-0.28384,0.23929,-0.24806,2.6695
9.67,-0.11446,0.3716,3.0404,4.1036,1.7691,3.7453,565.84,-0.54674,-0.42311,0.35633,4.1537,1.9168,-0.95058,-0.35392,5.8363,1.4815,2.8765,212.82,-0.25587,0.21623,-0.25512,2.6821
9.689,0.026078,0.3698,2.7245,4.0933,1.856,4.1228,503.24,-0.56083,-0.43684,0.42535,4.1688,2.3719,-0.90558,-0.38873,5.8725,1.9273,2.0791,310.09,-0.21997,0.19527,-0.26167,2.69
9.717,0.42443,0.36313,2.1064,4.0933,1.9954,5.2095,439.9,-0.56949,-0.45018,0.4834,4.1923,2.6199,-0.86507,-0.43985,5.9087,2.3731,1.2817,419.22,-0.17597,0.17466,-0.26935,2.7007
9.735,1.0924,0.35844,1.2271,4.0933,2.1347,6.2963,379.08,-0.55914,-0.46254,0.52515,4.208,2.6348,-0.83916,-0.45945,6.7933,2.8614,-0.12452,532.81,-0.12099,0.15216,-0.27884,2.7071
9.773,1.9326,0.35927,0.16581,4.4516,2.1347,7.3708,323.18,-0.52746,-0.47421,0.54589,4.2414,2.4489,-0.82089,-0.40982,7.6779,3.3497,-1.5307,640.76,-0.062576,0.12902,-0.28886,2.7196
9.79,2.7598,0.36605,-0.96622,4.8099,2.1347,8.4454,273.74,-0.48228,-0.48594,0.54206,4.2563,2.1368,-0.79309,-0.27354,8.2238,4.0562,-2.6198,731.6,-0.015313,0.10782,-0.29609,2.7251
9.821,3.3636,0.37221,-2.039,6.9691,2.1728,8.5026,231.34,-0.42414,-0.49804,0.51,4.2822,1.7894,-0.73932,-0.053243,8.7698,4.7626,-3.7089,794.41,0.017174,0.088903,-0.29758,2.7346
9.838,3.5697,0.36782,-2.9156,9.1282,2.2108,8.5599,195.8,-0.34901,-0.50988,0.44834,4.2956,1.4884,-0.65566,0.2333,9.5989,5.1736,-5.1315,820.97,0.043812,0.071291,-0.2924,2.7398
9.874,3.2862,0.34834,-3.4831,10.978,2.6226,9.0781,166.38,-0.26783,-0.52071,0.36484,4.3212,1.2821,-0.55708,0.55885,10.428,5.5845,-6.554,807.53,0.069367,0.054828,-0.27997,2.7504
9.893,2.5375,0.31927,-3.6739,12.829,3.0344,9.5963,142.02,-0.20392,-0.53133,0.27591,4.3334,1.1763,-0.47635,0.89361,12.972,5.8286,-7.4871,755.7,0.089595,0.04003,-0.25944,2.7557
9.922,1.4554,0.29907,-3.4728,12.829,3.2275,10.131,121.57,-0.16983,-0.54349,0.19509,4.3509,1.138,-0.45414,1.2086,15.516,6.0727,-8.4201,672.07,0.10314,0.02751,-0.23197,2.7632
9.94,0.24326,0.31885,-2.9264,12.829,3.4206,10.666,103.97,-0.16274,-0.55662,0.12605,4.3613,1.1083,-0.52402,1.4781,15.871,6.3213,-9.3179,566.84,0.11503,0.016529,-0.19977,2.7674
9.969,-0.87543,0.41545,-2.138,12.829,4.082,11.338,88.459,-0.18042,-0.56694,0.069537,4.3781,1.0254,-0.69408,1.6787,16.225,6.5699,-10.216,451.7,0.12766,0.0025869,-0.16182,2.7735
9.987,-1.7144,0.62158,-1.2501,12.829,4.7433,12.011,74.56,-0.22461,-0.57098,0.029994,4.3886,0.84316,-0.9337,1.7867,16.225,6.6167,-11.414,337.74,0.13808,-0.019804,-0.11568,2.7767
10.023,-2.1715,0.95287,-0.41638,12.774,4.7433,12.544,62.135,-0.28856,-0.56783,0.010849,4.4105,0.54556,-1.1716,1.7794,16.225,6.6635,-12.612,233.71,0.14328,-0.049833,-0.065061,2.7825
10.041,-2.2478,1.3975,0.22763,12.719,4.7433,13.078,51.275,-0.35663,-0.55664,0.0095874,4.4219,0.15468,-1.305,1.6393,16.225,7.085,-13.406,145.26,0.14073,-0.081158,-0.018942,2.7851
10.072,-2.0332,1.9113,0.58879,9.5951,4.7433,13.078,42.223,-0.41827,-0.5341,0.020905,4.4421,-0.27545,-1.2243,1.3604,16.225,7.5064,-14.2,74.906,0.12698,-0.11056,0.018127,2.7898
10.089,-1.6741,2.4205,0.63232,6.4714,4.7433,13.078,35.213,-0.47325,-0.49695,0.039019,4.4534,-0.67023,-0.84551,0.9557,14.132,8.042,-14.753,22.664,0.10152,-0.13697,0.047803,2.7924
10.124,-1.3257,2.8337,0.38588,3.1294,3.268,13.078,30.414,-0.52335,-0.44577,0.055375,4.477,-0.94446,-0.13846,0.46042,12.038,8.5776,-15.306,-13.067,0.068575,-0.15173,0.069134,2.7982
10.142,-1.1114,3.0596,-0.072792,-0.21258,1.7927,13.078,27.791,-0.5674,-0.38609,0.061314,4.4892,-1.0256,0.84947,-0.066969,8.1302,9.3581,-15.306,-34.73,0.03253,-0.14229,0.076889,2.8011
10.173,-1.087,3.0285,-0.63326,-0.5149,0.72291,11.615,27.13,-0.60507,-0.32642,0.054582,4.5101,-0.86953,1.9907,-0.552,4.2223,10.139,-15.306,-45.079,-0.0030672,-0.10652,0.070414,2.8053
10.192,-1.2366,2.7101,-1.179,-0.81722,-0.34684,10.153,28.039,-0.64094,-0.27438,0.03734,4.5232,-0.45806,3.1004,-0.91896,1.6023,10.139,-15.306,-46.911,-0.031603,-0.050183,0.055363,2.8072
10.22,-1.478,2.1231,-1.6079,-0.88189,-1.9327,7.9818,30.005,-0.68249,-0.23356,0.0088788,4.5428,0.19208,3.9736,-1.1066,-1.0177,10.139,-15.306,-42.946,-0.045167,0.028505,0.03522,2.8089
10.238,-1.6871,1.3339,-1.8472,-0.94656,-3.5186,5.8108,32.49,-0.73357,-0.20536,-0.032075,4.5561,1.0284,4.431,-1.0828,-1.3449,10.139,-14.888,-35.724,-0.039391,0.13379,0.010124,2.8108
10.275,-1.7449,0.44852,-1.8672,-1.1342,-4.9054,3.1902,34.987,-0.78944,-0.19383,-0.079345,4.5849,1.972,4.3651,-0.85314,-1.6722,10.139,-14.469,-27.479,-0.011894,0.25207,-0.01494,2.818
10.292,-1.5648,-0.40877,-1.6788,-1.3219,-6.2922,0.56958,37.113,-0.84056,-0.20419,-0.12194,4.5993,2.9216,3.7696,-0.46369,-2.1499,9.1911,-12.979,-19.942,0.039266,0.35597,-0.030545,2.8233
10.323,-1.113,-1.1183,-1.3258,-2.6809,-7.1152,-2.3304,38.61,-0.88094,-0.23523,-0.1541,4.6267,3.7677,2.7442,0.0085922,-2.6276,8.2436,-11.488,-14.231,0.11051,0.43039,-0.032962,2.8355
10.341,-0.41738,-1.5861,-0.87279,-4.0399,-7.9382,-5.2304,39.364,-0.90832,-0.27854,-0.1764,4.6436,4.4091,1.474,0.47119,-2.1499,7.1596,-11.068,-10.801,0.194,0.47764,-0.025571,2.844
10.371,0.44367,-1.7602,-0.39355,-4.8262,-8.1193,-8.2655,39.371,-0.91742,-0.32699,-0.1888,4.6725,4.7664,0.18599,0.83611,-1.6722,6.0755,-10.647,-9.5541,0.28827,0.49833,-0.010096,2.8601
10.387,1.3624,-1.6369,0.044152,-5.6126,-8.3003,-11.301,38.724,-0.90119,-0.37784,-0.18964,4.6882,4.7946,-0.90539,1.0381,-1.6722,5.3212,-8.7248,-9.9928,0.39667,0.48739,0.014534,2.8695
10.424,2.2306,-1.2564,0.39046,-5.7603,-9.0389,-14.101,37.538,-0.86022,-0.42585,-0.18015,4.7239,4.4922,-1.6482,1.0472,-1.6722,4.5669,-6.8027,-11.474,0.51084,0.4499,0.044464,2.8931
10.442,2.9672,-0.69228,0.62144,-5.908,-9.7775,-16.902,35.968,-0.8027,-0.46113,-0.16448,4.7408,3.9021,-1.9835,0.87333,-1.0703,3.4501,-4.7658,-13.34,0.61012,0.40238,0.070857,2.9056
10.472,3.5319,-0.03405,0.74386,-6.3939,-9.8239,-18.499,34.168,-0.733,-0.47731,-0.14549,4.7675,3.1033,-1.9527,0.55992,-0.46851,2.3333,-2.729,-15.089,0.68318,0.35568,0.08853,2.9276
10.49,3.93,0.62975,0.79164,-6.8798,-9.8703,-20.095,32.312,-0.64807,-0.47543,-0.12367,4.7824,2.1994,-1.6787,0.17205,0.99692,2.193,-0.15201,-16.423,0.73602,0.31025,0.097911,2.9414
10.525,4.1994,1.2263,0.81721,-6.8798,-10.196,-21.171,30.604,-0.54763,-0.45822,-0.099322,4.8084,1.2992,-1.3253,-0.21968,2.4624,2.0527,2.4249,-17.25,0.77374,0.26766,0.099107,2.9692
10.543,4.3923,1.7074,0.87228,-6.8798,-10.522,-22.247,29.286,-0.4405,-0.42693,-0.073662,4.82,0.48983,-1.0525,-0.55468,2.4785,1.673,4.678,-17.62,0.79085,0.23335,0.09087,2.9837
10.575,4.5481,2.0528,0.99472,-6.9751,-10.522,-22.247,28.639,-0.33674,-0.38546,-0.047678,4.8374,-0.17835,-0.97481,-0.7927,2.4946,1.2933,6.9311,-17.668,0.78512,0.20725,0.075074,3.0093
10.592,4.6734,2.2666,1.1934,-7.0705,-10.522,-22.247,28.937,-0.23698,-0.33958,-0.020094,4.8448,-0.69521,-1.1332,-0.92198,2.6265,0.59954,9.4447,-17.55,0.76517,0.18152,0.056149,3.0225
10.622,4.7399,2.3693,1.4355,-7.3478,-10.522,-22.247,30.483,-0.13318,-0.29027,0.013127,4.8549,-1.0889,-1.492,-0.95646,2.7585,-0.094169,11.958,-17.391,0.7376,0.14796,0.035982,3.045
10.639,4.6891,2.3887,1.6491,-7.625,-10.522,-22.247,33.507,-0.019805,-0.23433,0.055036,4.8589,-1.4091,-1.9533,-0.92592,3.1584,-0.41232,14.302,-17.275,0.69962,0.10199,0.013848,3.057
10.675,4.4535,2.351,1.7427,-7.7132,-9.8941,-21.518,38.13,0.09695,-0.17303,0.10275,4.866,-1.7065,-2.3866,-0.86607,3.5582,-0.73048,16.646,-17.211,0.64951,0.042831,-0.0093026,3.0807
10.693,3.9805,2.2742,1.6283,-7.8014,-9.2662,-20.788,44.323,0.2024,-0.11369,0.14851,4.8698,-2.0141,-2.6642,-0.8079,4.0717,-0.90061,18.344,-17.193,0.59292,-0.024713,-0.030458,3.0915
10.724,3.2591,2.1658,1.2466,-7.8014,-8.2312,-19.302,51.861,0.28561,-0.061325,0.18547,4.8788,-2.335,-2.6919,-0.76901,4.5851,-1.0707,20.042,-17.142,0.53445,-0.091709,-0.048311,3.1085
10.741,2.3337,2.0237,0.59263,-7.8014,-7.1963,-17.815,60.35,0.34569,-0.013974,0.20943,4.885,-2.6432,-2.4296,-0.74773,5.3401,-1.3338,20.936,-17.069,0.47155,-0.15196,-0.064497,3.1169
10.771,1.299,1.8405,-0.27672,-8.1452,-6.3648,-15.955,69.217,0.38509,0.032467,0.21542,4.8973,-2.8964,-1.897,-0.7242,6.0951,-1.5969,21.83,-16.976,0.39946,-0.20406,-0.081099,3.1306
10.789,0.28317,1.6102,-1.2449,-8.4891,-5.5332,-14.095,77.805,0.40249,0.078409,0.19756,4.9054,-3.0539,-1.1662,-0.67044,6.0951,-2.021,22.375,-16.887,0.31714,-0.24509,-0.09828,3.1379
10.825,-0.58262,1.3318,-2.1591,-8.9235,-5.5058,-13.36,85.464,0.39637,0.12053,0.15427,4.9213,-3.0956,-0.34297,-0.55882,6.0951,-2.4451,22.92,-16.833,0.22851,-0.26818,-0.11409,3.1513
10.844,-1.1955,1.0144,-2.8653,-9.358,-5.4785,-12.624,91.681,0.37156,0.15492,0.091327,4.9296,-3.0332,0.45615,-0.37187,6.0959,-3.0275,22.92,-16.835,0.1414,-0.26927,-0.1257,3.1576
10.875,-1.503,0.67653,-3.236,-9.358,-4.5839,-11.724,96.242,0.33724,0.17988,0.018725,4.942,-2.9082,1.1272,-0.11181,6.0966,-3.6098,22.92,-16.938,0.062724,-0.25186,-0.13108,3.1668
10.893,-1.5138,0.34291,-3.201,-9.358,-3.6894,-10.824,99.349,0.30077,0.19648,-0.054716,4.9491,-2.7793,1.5968,0.19969,6.5302,-3.6098,22.92,-17.139,-0.00812,-0.22219,-0.12949,3.1715
10.924,-1.2882,0.041049,-2.7632,-8.5792,-3.6052,-9.9706,101.73,0.26657,0.20662,-0.12311,4.9606,-2.6974,1.8338,0.52383,6.9637,-3.6098,22.92,-17.45,-0.078068,-0.18381,-0.12035,3.1788
10.941,-0.91719,-0.20606,-1.9954,-7.8004,-3.521,-9.117,104.65,0.23854,0.21101,-0.18058,4.9672,-2.6848,1.8485,0.81466,6.9637,-3.6098,22.138,-17.788,-0.15145,-0.13952,-0.10299,3.1828
10.977,-0.49648,-0.38347,-1.0226,-8.2324,-3.0395,-8.6078,109.82,0.22007,0.21027,-0.21873,4.9809,-2.7213,1.6896,1.0306,6.9637,-3.6098,21.356,-18.041,-0.22619,-0.095037,-0.078367,3.1915
10.995,-0.10232,-0.48823,0.0042749,-8.6643,-2.5579,-8.0987,119.26,0.21248,0.20672,-0.23048,4.9881,-2.745,1.4275,1.1435,6.9637,-3.0735,19.999,-18.032,-0.29874,-0.056971,-0.050128,3.1969
11.025,0.22409,-0.5283,0.93779,-8.6643,-2.4962,-7.1641,134.96,0.21468,0.20304,-0.2167,4.9997,-2.6694,1.1346,1.1467,6.9637,-2.5373,18.643,-17.583,-0.36705,-0.028186,-0.022318,3.2072
11.044,0.47721,-0.52034,1.6578,-8.6643,-2.4346,-6.2294,158.61,0.22419,0.20022,-0.18484,5.007,-2.4105,0.87638,1.0539,6.9637,-2.4724,17.525,-16.546,-0.42875,-0.0071221,0.0031874,3.2151
11.073,0.67641,-0.48498,2.0864,-8.6643,-2.3353,-5.713,191.21,0.23917,0.19821,-0.14068,5.0175,-1.9191,0.69532,0.8925,6.9637,-2.4074,16.406,-14.867,-0.48066,0.0093262,0.026145,3.2285
11.09,0.8514,-0.44204,2.1935,-8.6643,-2.2361,-5.1966,232.83,0.25992,0.19729,-0.086714,5.0239,-1.2028,0.60337,0.69605,6.7376,-2.3646,14.296,-12.625,-0.51954,0.023678,0.045967,3.2374
11.126,1.0218,-0.40705,1.9947,-8.6643,-1.9667,-4.437,282.44,0.2874,0.19753,-0.029447,5.0367,-0.33054,0.58332,0.49392,6.5116,-2.3218,12.187,-10.059,-0.54071,0.037461,0.061551,3.2567
11.145,1.1899,-0.38873,1.5436,-8.6643,-1.6972,-3.6773,337.98,0.32003,0.19875,0.019266,5.0442,0.57303,0.59839,0.30555,5.0965,-2.3646,11.883,-7.5666,-0.53923,0.051071,0.072285,3.2674
11.176,1.3391,-0.38996,0.92256,-8.6643,-1.4634,-3.3242,396.49,0.35457,0.20144,0.050993,5.0568,1.3582,0.60555,0.13779,3.6814,-2.4074,11.58,-5.617,-0.51561,0.064016,0.07819,3.2841
11.194,1.4418,-0.40819,0.23149,-8.6643,-1.2295,-2.9711,454.56,0.39029,0.20576,0.06538,5.0651,1.8891,0.56805,-0.009423,3.0746,-2.4724,11.048,-4.6325,-0.47689,0.075758,0.079615,3.2936
11.224,1.4721,-0.4391,-0.42324,-8.4295,-0.99806,-2.191,508.75,0.42912,0.20999,0.064479,5.0793,2.0757,0.4666,-0.13652,2.4678,-2.5373,10.515,-4.8147,-0.42982,0.085907,0.077424,3.3079
11.242,1.4179,-0.47642,-0.94248,-8.1947,-0.76661,-1.4109,556.14,0.471,0.21253,0.048818,5.0888,1.9052,0.30389,-0.24004,2.3004,-2.4724,10.115,-5.9775,-0.37888,0.093493,0.072623,3.3159
11.278,1.2857,-0.51777,-1.2475,-7.4918,-0.62309,-0.78601,594.72,0.51195,0.21438,0.021393,5.1083,1.4443,0.10242,-0.30956,2.133,-2.4074,9.7152,-7.3956,-0.33205,0.096965,0.065649,3.3296
11.295,1.0994,-0.56285,-1.2934,-6.7889,-0.47957,-0.16115,623.73,0.54785,0.21712,-0.0099484,5.1185,0.82776,-0.10306,-0.32923,2.133,-2.3638,9.1287,-7.7924,-0.29999,0.095303,0.057114,3.3358
11.326,0.89153,-0.61309,-1.0805,-6.4216,-0.33573,0.37144,643.67,0.57785,0.21976,-0.037096,5.1374,0.22742,-0.27668,-0.28399,2.133,-2.3201,8.5422,-5.3458,-0.28579,0.088681,0.049093,3.3458
11.345,0.6913,-0.67111,-0.65529,-6.0543,-0.19189,0.90402,656.14,0.60319,0.22079,-0.055834,5.1498,-0.19399,-0.39139,-0.16633,2.133,-2.3201,8.011,2.158,-0.28274,0.078336,0.043923,3.352
11.375,0.51384,-0.73636,-0.10499,-5.4813,0.3041,1.6499,663.43,0.62483,0.22115,-0.064409,5.1696,-0.32271,-0.43693,0.018169,2.133,-2.3201,7.4799,17.196,-0.2839,0.066262,0.042145,3.3612
11.394,0.35563,-0.80579,0.45994,-4.9082,0.80008,2.3957,668.02,0.6428,0.22208,-0.061002,5.1827,-0.12381,-0.4202,0.24941,2.2228,-2.1779,6.9429,42.22,-0.28544,0.0544,0.043912,3.3673
11.422,0.19429,-0.8709,0.9292,-4.6149,0.97018,2.9859,671.99,0.65671,0.22195,-0.044283,5.2021,0.34616,-0.36211,0.49623,2.3125,-2.0358,6.406,79.448,-0.27986,0.043486,0.051546,3.3758
11.44,-0.0021042,-0.9205,1.2166,-4.3216,1.1403,3.5761,676.52,0.66608,0.21863,-0.01598,5.215,0.95256,-0.2912,0.72485,2.3125,-1.9629,5.5964,130.53,-0.25743,0.033319,0.06731,3.3812
11.477,-0.26238,-0.94477,1.2798,-4.3212,1.45,4.6807,681.64,0.67062,0.21346,0.017795,5.241,1.5162,-0.23411,0.90733,2.3125,-1.8901,4.7867,196.09,-0.21781,0.024142,0.089079,3.3908
11.494,-0.60208,-0.93984,1.1274,-4.3208,1.7597,5.7853,686.1,0.66947,0.21001,0.048856,5.2533,1.858,-0.20979,1.0264,2.3125,-1.7153,3.8851,275.25,-0.17072,0.016463,0.11221,3.395
11.525,-1.0117,-0.91221,0.81525,-4.3096,2.0698,6.8882,687.59,0.65975,0.20952,0.071759,5.275,1.8473,-0.22451,1.0778,2.3125,-1.5404,2.9834,365.27,-0.12347,0.0095016,0.13551,3.4013
11.541,-1.4618,-0.88015,0.42513,-4.2985,2.3799,7.9911,683.16,0.63748,0.20975,0.085807,5.2864,1.4395,-0.27335,1.0672,2.3125,-1.338,2.0701,461.6,-0.078254,0.0013647,0.16108,3.4044
11.578,-1.9032,-0.87066,0.045915,-3.75,2.5789,8.535,669.76,0.60173,0.20847,0.091989,5.3108,0.69057,-0.34156,1.0039,2.3125,-1.1355,1.1569,558.37,-0.04235,-0.0088759,0.18827,3.4113
11.597,-2.2781,-0.91318,-0.25103,-3.2015,2.7778,9.079,644.88,0.55702,0.20654,0.090415,5.3229,-0.25372,-0.41311,0.89492,2.3125,-1.0612,0.3635,649.37,-0.028164,-0.020631,0.21252,3.4152
