57.632,-0.14441,-0.022186,-0.11664,-19.315,-0.71049,-2.8424,105.65,0.22587,-0.01057,0.10886,2798.2,0.096068,-0.020258,-0.070348,-29.444,-1.7973,0.095145,-14.734,4.0851,-1.857,-1.3231,50046
57.65,-0.10735,-0.016045,-0.12876,-19.315,-0.71049,-2.2313,109.15,0.21086,-0.016406,0.098705,2799.3,0.16184,-0.019262,0.023719,-29.444,-1.6557,0.095145,-14.924,3.9465,-1.8221,-1.2229,50088
57.68,-0.077494,-0.011003,-0.15957,-19.253,-0.62315,-1.9184,112.72,0.19614,-0.022155,0.087718,2800.4,0.21787,-0.018519,0.12792,-29.444,-1.5142,0.095145,-15.39,3.8047,-1.7853,-1.1187,50129
57.698,-0.064139,-0.0081844,-0.20769,-19.191,-0.53581,-1.6054,116.41,0.18159,-0.027821,0.075328,2801.5,0.2597,-0.018367,0.22839,-29.444,-1.5142,0.095145,-15.948,3.66,-1.7465,-1.0101,50168
57.734,-0.073467,-0.0081326,-0.26799,-19.191,-0.35191,-1.2203,120.28,0.16691,-0.033449,0.061295,2802.6,0.28442,-0.019012,0.31086,-29.444,-1.5142,0.095145,-16.47,3.5121,-1.7059,-0.89769,50206
57.751,-0.10717,-0.01069,-0.33165,-19.191,-0.16801,-0.83518,124.42,0.15137,-0.039122,0.045787,2803.7,0.29067,-0.020474,0.36335,-29.444,-1.5142,0.095145,-16.882,3.3601,-1.6633,-0.78257,50243
57.782,-0.16176,-0.015283,-0.38812,-19.254,-0.16801,-0.83518,128.98,0.13459,-0.044864,0.029243,2804.8,0.27878,-0.022558,0.37872,-29.444,-1.5142,0.095145,-17.148,3.2033,-1.619,-0.66593,50279
57.799,-0.22889,-0.021097,-0.42657,-19.316,-0.16801,-0.83518,134.16,0.11661,-0.050669,0.011915,2805.8,0.25082,-0.024932,0.35644,-29.444,-1.5142,0.095145,-17.282,3.0418,-1.5728,-0.54856,50313
57.829,-0.29827,-0.027304,-0.43767,-19.316,0.23541,-0.13438,140.22,0.096841,-0.056604,-0.0062865,2806.9,0.21022,-0.027193,0.30272,-29.444,-1.5142,0.095145,-17.327,2.8759,-1.5249,-0.43096,50346
57.846,-0.35974,-0.033282,-0.41537,-19.316,0.63884,0.56641,147.41,0.074441,-0.062747,-0.025178,2808,0.16215,-0.028992,0.22932,-29.811,-1.6557,-0.30655,-17.307,2.7055,-1.4754,-0.31349,50378
57.882,-0.40608,-0.038634,-0.35836,-19.316,0.63884,0.56641,155.99,0.049952,-0.069048,-0.043725,2809.1,0.11277,-0.030126,0.15105,-30.178,-1.7973,-0.70824,-17.273,2.5305,-1.4242,-0.19669,50409
57.9,-0.43437,-0.043123,-0.27095,-19.316,0.63884,0.56641,166.18,0.025016,-0.075379,-0.060407,2810.2,0.068255,-0.03062,0.082258,-30.178,-1.7973,-0.70824,-17.26,2.351,-1.3714,-0.08114,50438
57.931,-0.44633,-0.046591,-0.163,-19.619,1.2337,0.70907,178.09,0.00013961,-0.081711,-0.074194,2811.4,0.034423,-0.030751,0.03344,-30.178,-1.7973,-0.70824,-17.241,2.1672,-1.3169,0.033223,50466
57.948,-0.44697,-0.048844,-0.049368,-19.921,1.8285,0.85172,191.66,-0.025521,-0.088114,-0.08503,2812.6,0.015446,-0.030957,0.0089087,-30.178,-1.7973,-0.70824,-17.203,1.9795,-1.2609,0.14721,50493
57.984,-0.44181,-0.049607,0.052916,-20.086,2.2214,1.558,206.68,-0.052047,-0.094585,-0.093517,2813.9,0.013229,-0.031756,0.0056072,-30.178,-1.7973,-0.70824,-17.14,1.7887,-1.2034,0.26141,50518
58.002,-0.43428,-0.048614,0.12702,-20.251,2.6143,2.2642,222.74,-0.078187,-0.10098,-0.10024,2815.2,0.027326,-0.033597,0.013901,-30.69,-1.4189,-0.70824,-17.011,1.5955,-1.1444,0.37579,50542
58.032,-0.42349,-0.045778,0.15959,-20.251,2.6346,2.6349,239.27,-0.10319,-0.10716,-0.10564,2816.6,0.055319,-0.036736,0.020176,-31.202,-1.0405,-0.70824,-16.831,1.4002,-1.0841,0.49037,50565
58.05,-0.40374,-0.041337,0.14376,-20.251,2.6549,3.0056,255.59,-0.12751,-0.11313,-0.11056,2818.1,0.092704,-0.041183,0.010506,-31.202,-1.0405,-0.70824,-16.617,1.2029,-1.0223,0.60522,50586
58.08,-0.36575,-0.035949,0.08099,-20.086,2.8199,3.5311,271.01,-0.15148,-0.11895,-0.11655,2819.6,0.13369,-0.046694,-0.02532,-31.202,-1.0405,-0.70824,-16.414,1.0044,-0.95942,0.71952,50606
58.096,-0.29963,-0.030611,-0.01847,-19.921,2.985,4.0566,284.88,-0.17461,-0.12465,-0.12494,2821.2,0.17268,-0.052804,-0.090418,-31.572,-1.0405,-0.87831,-16.303,0.80533,-0.89552,0.83193,50624
58.133,-0.19904,-0.026453,-0.13707,-19.769,3.0127,4.4263,296.72,-0.19605,-0.13016,-0.13585,2822.8,0.20486,-0.05895,-0.17923,-31.942,-1.0405,-1.0484,-16.359,0.60558,-0.83065,0.94201,50642
58.151,-0.064386,-0.024443,-0.25266,-19.616,3.0403,4.796,306.28,-0.2148,-0.13548,-0.14897,2824.5,0.2267,-0.064584,-0.27808,-31.942,-1.0405,-1.0484,-16.662,0.40442,-0.76466,1.05,50658
58.181,0.095173,-0.025046,-0.34259,-19.616,3.4385,5.5037,313.53,-0.22955,-0.14067,-0.16451,2826.3,0.23619,-0.069261,-0.36785,-31.942,-1.0405,-1.0484,-17.261,0.2018,-0.69761,1.1555,50672
58.199,0.26258,-0.028097,-0.38736,-19.616,3.8367,6.2113,318.71,-0.23951,-0.14584,-0.18248,2828.2,0.23289,-0.072727,-0.42821,-32.718,-1.0405,-1.0818,-18.137,-0.0016454,-0.62972,1.2577,50686
58.235,0.4157,-0.032718,-0.37443,-19.616,3.8367,6.2113,322.21,-0.2453,-0.15102,-0.20121,2830.2,0.21751,-0.07493,-0.44238,-33.494,-1.0405,-1.1152,-19.189,-0.20592,-0.56108,1.3577,50698
58.253,0.53188,-0.03755,-0.29974,-19.616,3.8367,6.2113,324.56,-0.2483,-0.1562,-0.2182,2832.2,0.19153,-0.075957,-0.40134,-33.494,-0.65873,-1.2395,-20.223,-0.41187,-0.4915,1.4578,50709
58.283,0.59508,-0.041126,-0.16823,-19.629,4.2343,6.9197,326.3,-0.24974,-0.16132,-0.23203,2834.3,0.15697,-0.075985,-0.3061,-33.494,-0.277,-1.3637,-20.944,-0.61981,-0.4209,1.5594,50719
58.301,0.59902,-0.042219,0.0073049,-19.642,4.632,7.628,327.89,-0.25056,-0.16633,-0.24228,2836.5,0.11655,-0.075234,-0.168,-33.494,-0.277,-1.3637,-21.01,-0.82918,-0.34944,1.6629,50729
58.331,0.54996,-0.040192,0.20872,-19.642,4.632,7.628,329.67,-0.2515,-0.1712,-0.24801,2838.8,0.073717,-0.073929,-0.0064347,-33.494,-0.277,-1.3637,-20.047,-1.0396,-0.27737,1.7684,50738
58.349,0.46477,-0.0345,0.41413,-19.642,4.632,7.628,331.82,-0.25314,-0.17596,-0.24806,2841.2,0.032527,-0.072284,0.15501,-33.598,0.082868,-1.4695,-17.717,-1.2511,-0.20473,1.8768,50746
58.385,0.36695,-0.026138,0.6028,-20.39,4.6629,7.976,334.34,-0.25628,-0.18047,-0.24259,2843.6,-0.0021284,-0.070516,0.29348,-33.702,0.44274,-1.5753,-13.788,-1.4635,-0.13151,1.9878,50754
58.403,0.27987,-0.017308,0.7561,-21.138,4.6939,8.3239,337.11,-0.26184,-0.18456,-0.23329,2846.2,-0.025327,-0.068854,0.39092,-33.702,0.45817,-1.5753,-8.1947,-1.6762,-0.057707,2.1001,50763
58.433,0.22108,-0.009127,0.85849,-21.306,4.6939,8.6784,339.89,-0.26986,-0.18822,-0.22201,2848.8,-0.032717,-0.067555,0.43727,-33.702,0.47361,-1.5753,-1.0763,-1.8887,0.016684,2.2118,50772
58.451,0.19781,-0.0022269,0.89869,-21.474,4.6939,9.0329,342.39,-0.27906,-0.19162,-0.20987,2851.5,-0.021516,-0.066885,0.43149,-34.362,0.47361,-1.5998,7.2202,-2.1007,0.09161,2.3219,50782
58.48,0.20551,0.0041682,0.86984,-21.474,4.8623,9.23,344.26,-0.28787,-0.19476,-0.19728,2854.3,0.0087118,-0.067071,0.38076,-35.021,0.47361,-1.6243,16.094,-2.3112,0.16681,2.4297,50792
58.497,0.23148,0.012234,0.77005,-21.474,5.0307,9.4272,345.15,-0.29561,-0.19744,-0.18464,2857.2,0.055371,-0.068256,0.29802,-35.124,0.86102,-1.7407,24.801,-2.5194,0.24202,2.5346,50804
58.534,0.25896,0.024885,0.60324,-21.474,5.0635,9.4272,344.63,-0.30231,-0.19966,-0.17369,2860.2,0.11295,-0.07045,0.19853,-35.227,1.2484,-1.8571,32.514,-2.725,0.31724,2.6357,50817
58.551,0.27478,0.044578,0.38069,-21.474,5.0962,9.4272,342.27,-0.30842,-0.20151,-0.16765,2863.2,0.17405,-0.073464,0.097086,-35.227,1.2484,-1.8571,38.432,-2.928,0.39262,2.7322,50832
58.582,0.27473,0.071477,0.12171,-21.117,4.895,9.7831,337.58,-0.31452,-0.20269,-0.1689,2866.4,0.23078,-0.076907,0.0053175,-35.227,1.2484,-1.8571,41.925,-3.128,0.46807,2.8236,50847
58.598,0.26701,0.1025,-0.14573,-20.76,4.6939,10.139,330.04,-0.32056,-0.20273,-0.17706,2869.6,0.2758,-0.080295,-0.069525,-35.227,1.2484,-1.8571,42.648,-3.3244,0.54327,2.9105,50865
58.635,0.26976,0.13089,-0.3869,-20.76,4.895,10.139,319.18,-0.32576,-0.20173,-0.19052,2872.9,0.30342,-0.08311,-0.12476,-35.227,1.2484,-1.8571,40.576,-3.5174,0.61809,2.9935,50883
58.652,0.30615,0.14761,-0.56388,-20.76,5.0962,10.139,304.61,-0.32974,-0.20022,-0.20843,2876.3,0.31096,-0.08488,-0.16127,-35.227,1.2484,-1.8571,36.01,-3.7079,0.69268,3.073,50903
58.683,0.3957,0.14394,-0.64169,-20.76,5.0962,10.139,286.13,-0.33271,-0.19855,-0.22956,2879.8,0.29845,-0.085293,-0.18217,-35.227,1.2484,-1.8571,29.533,-3.8963,0.76712,3.1493,50925
58.702,0.54587,0.11504,-0.59523,-20.76,5.0962,10.139,263.83,-0.33345,-0.19697,-0.25077,2883.4,0.26775,-0.084261,-0.1913,-35.608,1.136,-2.2589,21.864,-4.0828,0.84128,3.2226,50949
58.732,0.74522,0.063148,-0.41722,-20.76,5.0962,10.139,238.12,-0.329,-0.19616,-0.26856,2887.1,0.22194,-0.081929,-0.19195,-35.988,1.0236,-2.6608,13.763,-4.2671,0.91496,3.293,50974
58.75,0.96104,-0.00082325,-0.12271,-20.76,5.0962,10.139,209.79,-0.31746,-0.19676,-0.28056,2890.9,0.16406,-0.078623,-0.18626,-35.988,1.0236,-2.6608,5.9199,-4.4494,0.9881,3.3604,51000
58.786,1.1437,-0.058236,0.24944,-20.76,4.895,10.139,179.91,-0.30009,-0.19864,-0.28465,2894.7,0.096695,-0.074784,-0.17488,-35.988,1.0236,-2.6608,-1.1164,-4.6297,1.0607,3.4248,51028
58.804,1.235,-0.086683,0.64079,-20.76,4.6939,10.139,149.83,-0.28008,-0.20113,-0.27899,2898.6,0.022412,-0.070916,-0.15713,-35.988,1.0236,-2.6608,-6.9631,-4.8086,1.1328,3.4866,51058
58.835,1.1802,-0.066334,0.98284,-21.117,4.6939,9.7831,120.93,-0.26085,-0.20353,-0.26435,2902.7,-0.055894,-0.067484,-0.13152,-35.988,1.0236,-2.6608,-11.391,-4.9858,1.2043,3.5463,51089
58.852,0.94082,0.013327,1.209,-21.474,4.6939,9.4272,94.56,-0.24578,-0.20481,-0.2439,2906.8,-0.13399,-0.064857,-0.096469,-35.988,1.0236,-2.6608,-14.286,-5.1608,1.2752,3.6036,51122
58.883,0.50475,0.1481,1.2701,-22.028,4.1407,9.2507,71.83,-0.23842,-0.20321,-0.21993,2911,-0.20611,-0.063281,-0.051194,-35.988,1.0236,-2.6608,-15.596,-5.3337,1.3453,3.6586,51157
58.9,-0.10888,0.31722,1.1444,-22.581,3.5875,9.0742,53.505,-0.24287,-0.19714,-0.19419,2915.2,-0.26442,-0.062853,0.0038682,-35.988,1.0236,-2.6608,-15.3,-5.5044,1.4142,3.7114,51193
58.936,-0.84738,0.48612,0.84447,-22.581,3.3973,8.6833,39.914,-0.26371,-0.18636,-0.17157,2919.6,-0.30045,-0.063507,0.066308,-35.988,1.0236,-2.6608,-13.369,-5.6722,1.4821,3.7624,51231
58.955,-1.6319,0.61346,0.4166,-22.581,3.207,8.2924,30.951,-0.30335,-0.17218,-0.15892,2924,-0.3067,-0.065074,0.13156,-36.092,1.4244,-2.7693,-9.7636,-5.8358,1.549,3.8115,51271
58.984,-2.3705,0.66188,-0.071338,-22.581,2.8276,7.5967,26.122,-0.35926,-0.15656,-0.15895,2928.6,-0.2788,-0.067257,0.19351,-36.195,1.8253,-2.8778,-4.4976,-5.9937,1.6147,3.8584,51312
59.003,-2.9708,0.60799,-0.54317,-22.581,2.4482,6.9009,24.636,-0.42727,-0.14137,-0.16958,2933.2,-0.21782,-0.069728,0.24446,-36.195,1.8253,-2.8778,2.3274,-6.1456,1.6792,3.9029,51355
59.032,-3.3564,0.44938,-0.92935,-22.132,1.6877,5.5042,25.537,-0.50726,-0.12827,-0.18939,2937.9,-0.13005,-0.071779,0.27587,-36.195,1.8253,-2.8778,10.453,-6.2909,1.7424,3.9449,51400
59.05,-3.4781,0.20699,-1.1816,-21.684,0.9272,4.1074,27.834,-0.59978,-0.11919,-0.21871,2942.6,-0.028408,-0.073354,0.28181,-36.195,1.8253,-2.8778,19.399,-6.4287,1.804,3.984,51446
59.086,-3.3217,-0.078912,-1.2796,-20.862,0.28459,3.0583,30.635,-0.6967,-0.11624,-0.25443,2947.5,0.071373,-0.074791,0.25957,-36.195,1.8253,-2.8778,28.49,-6.5587,1.864,4.0198,51494
59.104,-2.9095,-0.3579,-1.2305,-20.04,-0.35801,2.0091,33.229,-0.78294,-0.12036,-0.28936,2952.4,0.15351,-0.076362,0.21039,-36.175,1.8253,-3.2571,36.861,-6.681,1.9225,4.0507,51543
59.135,-2.2933,-0.58125,-1.0634,-19.587,-0.96972,0.98699,35.145,-0.84932,-0.13007,-0.31834,2957.5,0.20628,-0.078722,0.13984,-36.154,1.8253,-3.6364,43.575,-6.7961,1.9795,4.0756,51595
59.152,-1.5453,-0.71321,-0.81811,-19.134,-1.5814,-0.035158,36.163,-0.89684,-0.14278,-0.34106,2962.6,0.22702,-0.081781,0.056966,-36.052,1.8253,-4.0361,47.759,-6.9048,2.035,4.0948,51648
59.181,-0.74465,-0.7385,-0.534,-18.986,-2.0874,-1.6471,36.298,-0.92725,-0.15706,-0.35812,2967.7,0.22307,-0.084895,-0.027454,-35.949,1.8253,-4.4357,48.776,-7.0075,2.0887,4.1085,51702
59.198,0.034896,-0.66443,-0.24216,-18.838,-2.5933,-3.259,35.746,-0.93817,-0.17214,-0.36845,2973,0.21065,-0.08673,-0.1038,-35.949,1.9948,-4.5457,46.364,-7.1038,2.1404,4.116,51758
59.235,0.73423,-0.51704,0.037806,-18.633,-2.7184,-4.3502,34.824,-0.92969,-0.18577,-0.37155,2978.3,0.21056,-0.085704,-0.16487,-35.949,2.1644,-4.6557,40.718,-7.1934,2.19,4.1175,51816
59.253,1.3137,-0.33305,0.29596,-18.427,-2.8434,-5.4415,33.909,-0.90696,-0.19471,-0.3684,2983.7,0.24182,-0.080737,-0.20739,-36.044,2.1644,-4.6557,32.472,-7.2766,2.238,4.114,51876
59.283,1.7533,-0.15015,0.52706,-18.278,-2.8434,-6.141,33.37,-0.87315,-0.19766,-0.35921,2989.2,0.31361,-0.072266,-0.23125,-36.139,2.1644,-4.6557,22.542,-7.353,2.2844,4.1064,51937
59.301,2.0481,0.0016155,0.72475,-18.13,-2.8434,-6.8406,33.526,-0.82697,-0.19605,-0.34318,2994.7,0.42058,-0.062661,-0.23788,-36.045,2.3523,-5.1542,12.05,-7.4203,2.329,4.094,51999
59.336,2.2028,0.10503,0.87898,-18.13,-2.8434,-6.8406,34.613,-0.77043,-0.1917,-0.32114,3000.4,0.53989,-0.056337,-0.22809,-35.95,2.5401,-5.6527,2.0234,-7.4767,2.3715,4.0767,52064
59.355,2.2267,0.15659,0.97588,-18.13,-2.8434,-6.8406,36.754,-0.71202,-0.18543,-0.29623,3006,0.63618,-0.058415,-0.20004,-36.045,2.6542,-6.0339,-6.6352,-7.5239,2.4119,4.0562,52129
59.386,2.1302,0.16368,1.0016,-18.13,-2.8434,-6.8406,39.963,-0.65903,-0.17806,-0.27134,3011.8,0.66895,-0.073154,-0.1489,-36.139,2.7684,-6.415,-13.338,-7.5646,2.4502,4.0334,52197
59.403,1.9258,0.13951,0.94799,-18.13,-2.8434,-6.8406,44.161,-0.61189,-0.1708,-0.24759,3017.6,0.60514,-0.10101,-0.06918,-36.43,2.9449,-6.5328,-17.786,-7.5992,2.486,4.008,52266
59.433,1.6303,0.097926,0.81703,-18.13,-2.8434,-6.0177,49.185,-0.56859,-0.16438,-0.22535,3023.5,0.43069,-0.13625,0.041914,-36.721,3.1214,-6.6506,-19.981,-7.6287,2.5187,3.9802,52336
59.45,1.2688,0.049733,0.62364,-18.13,-2.8434,-5.1948,54.829,-0.53008,-0.15877,-0.20558,3029.4,0.15873,-0.16879,0.18031,-36.721,3.2136,-7.0509,-20.127,-7.6565,2.548,3.9521,52409
59.486,0.87577,0.0013897,0.39336,-18.13,-2.8434,-5.1948,60.864,-0.4993,-0.15389,-0.18987,3035.4,-0.16796,-0.18414,0.33178,-36.721,3.3057,-7.4511,-18.612,-7.6851,2.5742,3.9241,52482
59.503,0.49399,-0.044172,0.15758,-18.13,-2.8434,-5.1948,67.074,-0.47791,-0.14993,-0.17964,3041.5,-0.484,-0.16767,0.47057,-37.227,3.4505,-7.9366,-15.876,-7.7131,2.5982,3.8945,52557
59.534,0.16912,-0.085463,-0.053981,-17.878,-2.8789,-5.0502,73.268,-0.46558,-0.14705,-0.17532,3047.6,-0.71415,-0.10854,0.56247,-37.732,3.5952,-8.422,-12.366,-7.7394,2.6209,3.8629,52634
59.552,-0.058302,-0.12043,-0.21927,-17.626,-2.9144,-4.9057,79.306,-0.46018,-0.14511,-0.17586,3053.8,-0.78897,-0.0038812,0.57218,-38.119,3.5952,-8.422,-8.4603,-7.7641,2.6432,3.8298,52712
59.587,-0.16237,-0.14542,-0.32801,-17.626,-2.9144,-4.9057,85.084,-0.45814,-0.14379,-0.17936,3060,-0.65921,0.1394,0.47083,-38.506,3.5952,-8.422,-4.4762,-7.7827,2.666,3.7929,52792
59.606,-0.13954,-0.15565,-0.38183,-17.626,-2.9144,-4.9057,90.538,-0.45585,-0.14258,-0.18412,3066.3,-0.31406,0.30407,0.24831,-39.299,3.5952,-8.422,-0.64544,-7.786,2.6898,3.7468,52874
59.635,-0.0092004,-0.14684,-0.39129,-17.626,-2.9825,-4.7759,95.632,-0.45116,-0.14101,-0.189,3072.7,0.21618,0.46472,-0.080704,-40.091,3.5952,-8.422,2.8657,-7.7688,2.7147,3.6886,52956
59.653,0.18827,-0.11718,-0.37119,-17.626,-3.0505,-4.6461,100.34,-0.4427,-0.13882,-0.19327,3079.1,0.86874,0.59556,-0.47931,-41.362,3.3984,-8.3569,5.9618,-7.7324,2.7403,3.6191,53040
59.684,0.40061,-0.069033,-0.3349,-17.626,-3.0505,-4.5251,104.64,-0.42887,-0.13566,-0.19669,3085.5,1.5578,0.67417,-0.89229,-42.633,3.2016,-8.2917,8.5431,-7.674,2.7659,3.5368,53126
59.7,0.57448,-0.0081589,-0.2929,-17.626,-3.0505,-4.4041,108.53,-0.40903,-0.13098,-0.19928,3092,2.1918,0.68534,-1.2566,-42.696,2.1897,-7.2368,10.569,-7.5877,2.7903,3.4391,53213
59.735,0.6683,0.056466,-0.25002,-17.929,-3.0505,-4.4041,111.98,-0.38507,-0.12464,-0.20077,3098.6,2.6898,0.62323,-1.5159,-42.76,1.1779,-6.1818,11.989,-7.4774,2.8119,3.3285,53301
59.752,0.66004,0.11425,-0.20713,-18.232,-3.0505,-4.4041,115.01,-0.36037,-0.1169,-0.20068,3105.2,2.9942,0.49018,-1.632,-43.423,0.71367,-4.4673,12.829,-7.3552,2.8284,3.2123,53391
59.782,0.55117,0.15732,-0.1647,-18.867,-2.6035,-4.4041,117.64,-0.33738,-0.10791,-0.19899,3111.8,3.0747,0.29398,-1.5924,-44.087,0.24945,-2.7527,13.107,-7.2251,2.8374,3.0938,53482
59.799,0.36478,0.18139,-0.12439,-19.501,-2.1565,-4.4041,119.93,-0.31704,-0.097592,-0.1962,3118.5,2.9273,0.045142,-1.4109,-44.087,-0.97613,-0.48641,12.927,-7.0817,2.8374,2.9715,53575
59.836,0.13702,0.18648,-0.089692,-19.501,-2.1565,-4.4041,121.98,-0.3002,-0.086462,-0.19255,3125.3,2.5669,-0.24423,-1.1209,-44.087,-2.2017,1.7799,12.437,-6.9296,2.8288,2.8476,53669
59.854,-0.091029,0.1763,-0.065092,-19.501,-2.1565,-4.4041,123.89,-0.28826,-0.075529,-0.18785,3132,2.0202,-0.55971,-0.7668,-44.087,-3.0663,3.6572,11.781,-6.7849,2.8113,2.7294,53764
59.884,-0.28379,0.15685,-0.054513,-19.501,-2.1565,-4.4041,125.8,-0.28185,-0.065233,-0.18217,3138.8,1.3189,-0.88147,-0.39305,-44.087,-3.9309,5.5345,11.092,-6.6556,2.7827,2.6204,53860
59.903,-0.41725,0.13474,-0.058813,-19.501,-2.1565,-4.4041,127.81,-0.27972,-0.055241,-0.17614,3145.7,0.50094,-1.1807,-0.034153,-42.919,-4.2464,7.8208,10.476,-6.5364,2.7417,2.517,53958
59.938,-0.48181,0.11525,-0.075224,-19.904,-2.1565,-4.0985,130.02,-0.27943,-0.045364,-0.17029,3152.5,-0.38716,-1.4186,0.28828,-41.751,-4.5618,10.107,10.012,-6.426,2.6908,2.4165,54057
59.955,-0.48044,0.10151,-0.097252,-20.307,-2.1565,-3.793,132.46,-0.27886,-0.035894,-0.16463,3159.5,-1.2863,-1.5492,0.56331,-41.262,-5.0843,11.104,9.7275,-6.3321,2.6344,2.3206,54157
59.986,-0.42615,0.094127,-0.11649,-20.307,-2.0235,-3.793,135.14,-0.27681,-0.026925,-0.15901,3166.4,-2.1222,-1.5277,0.78608,-40.773,-5.6068,12.1,9.6072,-6.2548,2.5757,2.2288,54258
60.004,-0.3361,0.091863,-0.12524,-20.307,-1.8904,-3.793,138.01,-0.27254,-0.018086,-0.15337,3173.4,-2.8086,-1.321,0.95221,-40.773,-5.8825,12.661,9.6288,-6.1844,2.5168,2.1373,54361
60.034,-0.22787,0.09242,-0.11879,-20.484,-1.7962,-3.793,140.98,-0.26548,-0.009051,-0.14761,3180.4,-3.2576,-0.92103,1.0539,-40.773,-6.1581,13.221,9.7616,-6.1175,2.4621,2.0447,54464
60.05,-0.11672,0.093428,-0.096792,-20.662,-1.7019,-3.793,143.93,-0.25538,0.00018177,-0.14139,3187.4,-3.397,-0.35296,1.0795,-40.611,-6.6173,13.221,10.004,-6.0573,2.4171,1.9532,54569
60.087,-0.014044,0.093263,-0.063562,-21.063,-1.7019,-3.5742,146.77,-0.24246,0.0095029,-0.13433,3194.4,-3.188,0.32251,1.0178,-40.449,-7.0765,13.221,10.361,-5.9963,2.3841,1.8609,54675
60.104,0.071511,0.091257,-0.026266,-21.465,-1.7019,-3.3554,149.37,-0.22706,0.01881,-0.12622,3201.5,-2.6405,1.0163,0.86422,-40.041,-7.0765,13.221,10.854,-5.9158,2.3628,1.762,54782
60.135,0.13399,0.087623,0.0068475,-22.001,-1.566,-3.2959,151.69,-0.20938,0.028007,-0.11701,3208.6,-1.8181,1.6265,0.6262,-39.633,-7.0765,13.221,11.527,-5.8051,2.3546,1.6535,54890
60.153,0.16942,0.083164,0.028624,-22.537,-1.4301,-3.2363,153.65,-0.18975,0.037127,-0.10679,3215.7,-0.83205,2.0592,0.32596,-39.174,-7.0765,13.007,12.455,-5.6665,2.3599,1.5365,54999
60.188,0.1756,0.078753,0.035228,-22.94,-1.2127,-3.2363,155.25,-0.16903,0.046292,-0.09597,3222.8,0.17794,2.2487,-0.0014097,-38.715,-7.0765,12.792,13.737,-5.5008,2.373,1.4108,55109
60.207,0.15338,0.07504,0.025738,-23.343,-0.99528,-3.2363,156.52,-0.14838,0.055439,-0.085116,3229.9,1.0698,2.173,-0.31417,-38.318,-6.7189,12.274,15.515,-5.3042,2.3831,1.2745,55220
60.238,0.10726,0.07235,0.0027601,-23.343,-0.99528,-3.2363,157.5,-0.1285,0.064342,-0.07458,3237,1.7269,1.8586,-0.57269,-37.921,-6.3612,11.755,17.963,-5.0809,2.3816,1.1284,55332
60.255,0.043504,0.070778,-0.029521,-23.343,-0.99528,-3.2363,158.23,-0.10959,0.072993,-0.064416,3244.2,2.0807,1.3743,-0.7484,-37.495,-6.3219,11.39,21.359,-4.8421,2.3663,0.97626,55445
60.285,-0.027369,0.070308,-0.066293,-23.343,-0.99528,-3.2363,158.74,-0.091884,0.081671,-0.054826,3251.3,2.1209,0.81502,-0.82911,-37.07,-6.2826,11.026,26.024,-4.5944,2.3369,0.8199,55559
60.302,-0.092973,0.07058,-0.10144,-23.343,-0.99528,-3.2363,159.07,-0.075707,0.090545,-0.046187,3258.5,1.8925,0.27992,-0.82039,-36.488,-5.992,10.615,32.336,-4.3392,2.2924,0.65911,55674
60.337,-0.14312,0.071423,-0.13014,-23.343,-0.99528,-3.2363,159.21,-0.060809,0.099462,-0.03842,3265.6,1.4801,-0.1487,-0.74156,-35.906,-5.7013,10.205,40.698,-4.0822,2.2338,0.49613,55789
60.355,-0.17052,0.072882,-0.14898,-23.343,-0.99528,-3.2363,159.12,-0.046361,0.10825,-0.030879,3272.8,0.9839,-0.42134,-0.61892,-34.752,-5.235,9.722,51.462,-3.8322,2.1645,0.33507,55906
60.386,-0.17267,0.074648,-0.15405,-23.912,-1.1077,-2.7097,158.74,-0.031811,0.117,-0.023223,3280,0.49694,-0.52707,-0.47908,-33.598,-4.7687,9.2393,64.896,-3.5918,2.0886,0.17721,56023
60.403,-0.15132,0.076259,-0.14259,-24.481,-1.22,-2.1832,157.97,-0.01702,0.12586,-0.01563,3287.1,0.084681,-0.49066,-0.34107,-33.399,-4.6217,8.4037,81.069,-3.357,2.0085,0.020913,56140
60.439,-0.11189,0.077122,-0.11368,-24.481,-1.22,-2.1832,156.7,-0.0015486,0.1348,-0.0078264,3294.2,-0.22238,-0.36098,-0.21417,-33.199,-4.4748,7.5681,99.807,-3.1245,1.9272,-0.13433,56259
60.458,-0.062472,0.076623,-0.068411,-24.481,-1.22,-2.1832,154.84,0.01535,0.14364,0.0011728,3301.4,-0.42755,-0.19478,-0.099351,-31.926,-3.6866,6.9995,120.57,-2.8936,1.8475,-0.28718,56378
60.487,-0.010752,0.074245,-0.011512,-24.481,-1.22,-2.1832,152.32,0.033919,0.15224,0.011884,3308.5,-0.55785,-0.04265,0.0072225,-30.653,-2.8985,6.4308,142.44,-2.6627,1.7703,-0.43735,56498
60.506,0.037096,0.069696,0.049061,-24.481,-1.22,-2.1832,149.12,0.053814,0.16063,0.023926,3315.6,-0.6481,0.062136,0.10967,-29.712,-2.5412,6.3691,164.17,-2.4292,1.694,-0.58592,56619
60.537,0.077037,0.063023,0.10369,-24.481,-1.22,-2.1832,145.3,0.074814,0.16887,0.037134,3322.7,-0.72752,0.10723,0.20895,-28.772,-2.184,6.3074,184.15,-2.1932,1.6169,-0.73307,56740
