8.721,-2.6443,0.34514,0.4183,3.6822,-3.7746,-3.1273,223.43,0.018405,0.062116,0.099616,2.1304,-1.5404,0.99866,0.35462,3.4486,0.7323,7.2485,13.672,-0.07144,0.051937,0.016112,2.6661
8.751,-1.7962,0.066018,0.30079,3.4112,-3.5911,-2.1477,274.54,-0.036635,0.066349,0.10907,2.1338,-1.4696,0.96796,0.33083,3.4486,0.7323,6.3391,23.439,-0.10288,0.073958,0.025718,2.6694
8.769,-0.77654,-0.22238,0.097005,2.988,-2.7432,-1.3076,331,-0.067198,0.062707,0.11488,2.1361,-1.3414,0.84875,0.29799,3.7187,0.7323,5.8014,39.857,-0.13194,0.094849,0.034791,2.6721
8.804,0.22411,-0.4828,-0.15215,2.5648,-1.8952,-0.46757,390.78,-0.076109,0.052729,0.116,2.1409,-1.1263,0.64814,0.26196,3.9888,0.7323,5.2638,65.235,-0.16002,0.1136,0.043658,2.6786
8.822,1.034,-0.6864,-0.37933,2.3501,-1.3984,0.67534,451.37,-0.06437,0.037721,0.1109,2.1431,-0.81706,0.39025,0.22747,4.3008,0.40684,4.5955,101.68,-0.18158,0.12667,0.051554,2.6826
8.853,1.5371,-0.81622,-0.51024,2.1355,-0.90164,1.8182,510.03,-0.034929,0.018806,0.10119,2.1466,-0.43346,0.1106,0.1968,4.6128,0.081373,3.9273,150.77,-0.19146,0.13184,0.057977,2.6898
8.871,1.6922,-0.87371,-0.48676,0.4196,0.15464,2.3982,564.14,0.0035075,-0.0026643,0.091005,2.1483,-0.019345,-0.15168,0.16977,4.6128,-0.089085,2.819,213.21,-0.19041,0.13015,0.063584,2.6942
8.902,1.5322,-0.87612,-0.285,-1.2963,1.2109,2.9782,611.44,0.040799,-0.02489,0.083548,2.1512,0.36419,-0.36308,0.14215,4.6128,-0.25954,1.7106,288.33,-0.18143,0.12367,0.068914,2.7016
8.92,1.1513,-0.84409,0.072126,-2.7943,1.3162,3.7901,650.34,0.07075,-0.045958,0.081578,2.1534,0.65545,-0.50306,0.10844,4.3407,-0.61129,1.0905,373.86,-0.1656,0.11369,0.073413,2.7058
8.949,0.67285,-0.79797,0.51883,-4.2924,1.4214,4.6021,679.92,0.090812,-0.065535,0.089386,2.1574,0.80667,-0.56612,0.063878,4.0686,-0.96304,0.47029,465.76,-0.14341,0.10115,0.076513,2.7118
8.966,0.21259,-0.75143,0.9657,-4.2924,1.8736,5.245,699.98,0.10014,-0.085426,0.11028,2.1604,0.79138,-0.5649,0.0044266,4.0686,-1.1354,-0.98926,558.54,-0.11764,0.087113,0.07844,2.7151
9.003,-0.14801,-0.70708,1.3201,-4.2924,2.3257,5.8879,710.8,0.099855,-0.10645,0.14266,2.1675,0.61009,-0.5247,-0.069552,4.0686,-1.3077,-2.4488,645.84,-0.093499,0.072646,0.079069,2.7209
9.022,-0.3804,-0.65782,1.5106,-4.2924,2.3665,6.4751,712.95,0.092681,-0.12612,0.18082,2.172,0.29004,-0.47176,-0.15385,3.8384,-1.3595,-3.3413,721.25,-0.076174,0.059292,0.077516,2.7237
9.052,-0.50799,-0.59287,1.5046,-4.2924,2.4072,7.0624,707.02,0.081405,-0.14202,0.21878,2.1798,-0.12427,-0.42804,-0.24016,3.6082,-1.4114,-4.2338,779.14,-0.06835,0.048509,0.073651,2.7275
9.071,-0.58741,-0.50622,1.3102,-3.4093,2.6238,7.954,693.43,0.068044,-0.15524,0.25256,2.1854,-0.57917,-0.40503,-0.31682,3.1352,-1.4986,-5.4067,815.26,-0.070506,0.039843,0.068415,2.7299
9.1,-0.68068,-0.40372,0.96965,-2.5263,2.8405,8.8456,672.31,0.052954,-0.16745,0.28007,2.1947,-1.0213,-0.40094,-0.37138,2.6622,-1.5859,-6.5796,827.09,-0.083332,0.031156,0.061965,2.7333
9.117,-0.82851,-0.30656,0.54362,-2.2714,3.0519,9.759,643.57,0.033929,-0.17764,0.29982,2.2006,-1.4042,-0.40424,-0.39222,2.6594,-1.6424,-7.7576,813.88,-0.10798,0.021433,0.053587,2.7357
9.154,-1.0278,-0.24751,0.091498,-2.0164,3.2633,10.672,607.05,0.0087322,-0.18527,0.30959,2.2136,-1.6912,-0.39992,-0.37099,2.6566,-1.6989,-8.9356,776.61,-0.14321,0.01166,0.044166,2.7411
9.172,-1.2279,-0.26031,-0.343,-1.4548,3.2644,11.257,562.72,-0.021119,-0.19297,0.3077,2.2202,-1.8556,-0.37685,-0.30391,2.3527,-1.7582,-9.7843,717.75,-0.18383,0.0028093,0.036381,2.7446
9.203,-1.3433,-0.36549,-0.73689,-0.89324,3.2655,11.841,511.01,-0.05191,-0.20259,0.29555,2.2314,-1.8821,-0.33414,-0.19347,2.0487,-1.8175,-10.633,641.15,-0.22349,-0.004843,0.031752,2.7514
9.221,-1.2815,-0.55569,-1.085,0.32384,3.9314,12.483,452.95,-0.081603,-0.21375,0.27602,2.2378,-1.7661,-0.28317,-0.049456,2.1455,-1.9299,-11.531,551.76,-0.2588,-0.010759,0.029875,2.7563
9.25,-0.9771,-0.78733,-1.3888,1.5409,4.5973,13.125,390.28,-0.10794,-0.22883,0.24888,2.2481,-1.5162,-0.24456,0.11061,2.2423,-2.0424,-12.43,455.31,-0.29007,-0.014978,0.031116,2.7647
9.268,-0.42139,-0.98398,-1.6432,2.4223,4.9096,14.613,325.4,-0.12461,-0.25231,0.21154,2.2544,-1.1557,-0.24047,0.26182,2.1455,-2.0424,-13.015,357.79,-0.31744,-0.019266,0.036919,2.7707
9.304,0.32238,-1.0507,-1.8293,3.3036,5.2219,16.1,261.17,-0.12473,-0.28173,0.16551,2.2668,-0.72243,-0.28421,0.37409,2.0487,-2.0424,-13.601,264.83,-0.33709,-0.024988,0.046724,2.7829
9.323,1.1262,-0.89847,-1.914,4.7999,6.1592,16.688,200.56,-0.10649,-0.30717,0.11769,2.2733,-0.26452,-0.37145,0.41657,1.79,-2.0424,-13.879,181.12,-0.34395,-0.031521,0.057526,2.7899
9.353,1.8182,-0.4715,-1.8623,6.2962,7.0964,17.276,146.33,-0.071883,-0.32241,0.073711,2.2835,0.16713,-0.47605,0.3641,1.5313,-2.0424,-14.158,109.92,-0.33807,-0.038786,0.067133,2.8008
9.371,2.2286,0.2286,-1.6504,6.2962,7.4866,17.868,100.63,-0.02411,-0.32646,0.034516,2.2895,0.52954,-0.55321,0.20448,1.0448,-1.9299,-15.093,52.872,-0.32387,-0.048327,0.074651,2.8074
9.401,2.2332,1.1322,-1.2779,6.2962,7.8769,18.46,64.777,0.029556,-0.31297,0.00086377,2.2991,0.79856,-0.54948,-0.054883,0.55821,-1.8175,-16.028,10.191,-0.30293,-0.059416,0.07755,2.8176
9.418,1.7819,2.1102,-0.78339,6.2962,7.8769,18.46,39.107,0.077663,-0.27165,-0.023524,2.3044,0.9754,-0.41812,-0.38339,-0.94792,-1.625,-16.902,-19.047,-0.27383,-0.067904,0.072132,2.8233
9.453,0.91506,2.9978,-0.24083,6.2962,7.8769,18.46,23.004,0.11107,-0.20395,-0.035432,2.3135,1.0878,-0.13357,-0.72883,-2.4541,-1.4326,-17.775,-36.49,-0.2394,-0.070885,0.057767,2.8333
9.471,-0.24095,3.6309,0.25651,6.1802,7.8769,18.46,15.085,0.12365,-0.1235,-0.035177,2.3175,1.1834,0.2949,-1.0252,-3.9894,-0.80304,-18.617,-44.206,-0.20541,-0.067223,0.037166,2.8381
9.501,-1.5007,3.8844,0.61503,6.0641,7.8769,18.46,13.452,0.10632,-0.03809,-0.024857,2.322,1.3165,0.81957,-1.2056,-5.5247,-0.17348,-19.459,-44.514,-0.17058,-0.052348,0.012135,2.8445
9.518,-2.6642,3.7027,0.76543,5.727,7.5574,17.562,16.025,0.051777,0.053752,-0.0071516,2.3238,1.5329,1.3631,-1.2172,-6.4059,-0.17348,-19.459,-39.806,-0.1274,-0.02023,-0.016923,2.8477
9.554,-3.558,3.1125,0.68063,5.3898,7.2378,16.663,20.8,-0.032227,0.14499,0.012917,2.3272,1.855,1.8329,-1.0363,-7.287,-0.17348,-19.459,-32.442,-0.074221,0.02715,-0.046579,2.8519
9.573,-4.0691,2.2162,0.38349,5.3813,5.9969,16.046,26.143,-0.12695,0.21621,0.028117,2.3306,2.2732,2.1418,-0.67597,-7.287,-0.17348,-19.459,-24.495,-0.015621,0.080581,-0.069454,2.8538
9.603,-4.1626,1.1678,-0.057399,5.3728,4.7561,15.428,30.884,-0.22282,0.25533,0.032559,2.3389,2.7477,2.2285,-0.18693,-7.287,-0.17348,-19.459,-17.584,0.050388,0.13539,-0.079404,2.8574
9.621,-3.8751,0.13243,-0.54556,5.3374,4.0249,14.59,34.399,-0.32164,0.26717,0.024248,2.3452,3.2127,2.072,0.351,-7.287,-0.19676,-19.268,-12.677,0.13253,0.19271,-0.075291,2.8605
9.657,-3.2981,-0.74983,-0.98071,5.3021,3.2938,13.752,36.52,-0.41726,0.25969,0.0047036,2.3607,3.5914,1.6956,0.84485,-7.287,-0.22005,-19.077,-10.101,0.23051,0.24776,-0.059338,2.8703
9.675,-2.55,-1.3877,-1.2808,4.5758,2.2177,11.931,37.415,-0.49228,0.23482,-0.022432,2.3695,3.8136,1.1606,1.2095,-6.9838,-0.413,-17.589,-9.6013,0.33144,0.28898,-0.034533,2.8767
9.704,-1.7473,-1.7519,-1.3986,3.8495,1.1416,10.11,37.442,-0.539,0.19657,-0.052929,2.3849,3.8304,0.5509,1.3872,-6.6806,-0.60595,-16.102,-10.587,0.42572,0.31158,-0.0043311,2.8899
9.722,-0.98354,-1.8689,-1.3303,3.4622,0.028031,7.7108,36.99,-0.56672,0.15399,-0.083455,2.3948,3.622,-0.046916,1.3563,-6.0747,-0.60595,-14.26,-12.345,0.51528,0.32079,0.027243,2.8993
9.752,-0.32055,-1.8013,-1.1099,3.075,-1.0855,5.3119,36.378,-0.58269,0.11177,-0.11153,2.412,3.2011,-0.56159,1.1341,-5.4688,-0.60595,-12.419,-14.25,0.60245,0.31951,0.056263,2.9178
9.769,0.21492,-1.6241,-0.79421,2.025,-1.5738,3.4874,35.796,-0.58307,0.068588,-0.13455,2.4217,2.6082,-0.94955,0.77378,-4.0592,-0.413,-9.8033,-15.863,0.68171,0.3049,0.079278,2.9292
9.805,0.62376,-1.4029,-0.44649,0.97499,-2.0621,1.6629,35.292,-0.56771,0.026627,-0.15022,2.4422,1.9019,-1.1983,0.34782,-2.6497,-0.22005,-7.1878,-16.969,0.74589,0.27927,0.093607,2.956
9.824,0.9208,-1.1822,-0.1196,0.72046,-2.819,0.10243,34.822,-0.54612,-0.0075974,-0.15778,2.4526,1.1492,-1.3213,-0.067726,-1.5611,-0.12788,-5.3847,-17.554,0.79188,0.2518,0.097991,2.9708
9.853,1.1288,-0.98337,0.15381,0.46592,-3.576,-1.458,34.302,-0.52257,-0.032836,-0.15759,2.468,0.41471,-1.3474,-0.40953,-0.47253,-0.035717,-3.5816,-17.731,0.81777,0.22654,0.092595,2.9942
9.87,1.2733,-0.81067,0.36291,0.37654,-3.6353,-2.8743,33.672,-0.49128,-0.054373,-0.15038,2.4765,-0.25045,-1.3092,-0.63947,0.37679,0.018724,-1.5433,-17.655,0.82289,0.19946,0.078762,3.0079
9.906,1.3784,-0.66129,0.51499,0.28715,-3.6946,-4.2907,32.943,-0.45138,-0.075021,-0.13797,2.4936,-0.81399,-1.2332,-0.74792,1.2261,0.073165,0.49506,-17.476,0.81191,0.16943,0.059532,3.037
9.925,1.47,-0.53291,0.62692,0.19794,-3.784,-5.425,32.206,-0.41105,-0.092249,-0.12306,2.5018,-1.2607,-1.1352,-0.75259,2.016,0.51213,2.6096,-17.3,0.79147,0.14212,0.039328,3.0518
9.956,1.5745,-0.42623,0.71569,0.10872,-3.8734,-6.5593,31.65,-0.37306,-0.1043,-0.10689,2.5142,-1.5934,-1.0207,-0.68964,2.8058,0.95109,4.7242,-17.15,0.76295,0.12111,0.021227,3.0752
9.974,1.7125,-0.34186,0.79299,0.10872,-3.8734,-7.5181,31.482,-0.33116,-0.11314,-0.088745,2.5205,-1.8295,-0.88931,-0.60262,2.8294,0.95109,5.8625,-17.021,0.72538,0.10402,0.0053137,3.0879
10.004,1.8952,-0.2743,0.86259,0.10872,-3.8734,-8.4769,31.902,-0.2833,-0.12096,-0.068591,2.5301,-1.9937,-0.74027,-0.53125,2.853,0.95109,7.0007,-16.84,0.68276,0.089011,-0.0092653,3.1083
10.022,2.1164,-0.20747,0.92106,-0.77443,-3.784,-8.4769,33.034,-0.23337,-0.12763,-0.047636,2.5349,-2.1166,-0.57672,-0.49991,2.8718,0.95109,8.1348,-16.544,0.63965,0.077816,-0.022538,3.1195
10.053,2.3537,-0.11509,0.95914,-1.6576,-3.6946,-8.4769,34.932,-0.17893,-0.13168,-0.025713,2.542,-2.2298,-0.40736,-0.51216,2.8906,0.95109,9.2689,-16.108,0.59282,0.07147,-0.035273,3.1378
10.07,2.5669,0.033014,0.9677,-2.28,-3.8066,-8.4769,37.569,-0.11306,-0.1319,-0.0015377,2.5451,-2.3565,-0.24536,-0.55017,3.6386,0.6694,9.8113,-15.523,0.53693,0.068723,-0.04958,3.1468
10.105,2.7025,0.25978,0.94092,-2.9025,-3.9186,-8.4769,40.892,-0.039226,-0.12788,0.023599,2.5502,-2.5073,-0.10508,-0.57977,4.3867,0.38771,10.354,-14.826,0.47546,0.068944,-0.065828,3.1638
10.124,2.7144,0.56844,0.8735,-3.5158,-3.6413,-8.2906,44.886,0.031098,-0.11873,0.046074,2.5528,-2.683,0.0015824,-0.55888,4.6777,0.27758,10.354,-14.14,0.41528,0.072502,-0.081439,3.1717
10.153,2.5743,0.93577,0.76198,-4.1292,-3.3641,-8.1042,49.683,0.09522,-0.10118,0.064622,2.5571,-2.869,0.067978,-0.44859,4.9687,0.16744,10.354,-13.654,0.35347,0.078715,-0.094073,3.1824
10.171,2.2783,1.3104,0.60479,-4.3803,-3.3459,-7.855,55.634,0.1587,-0.071666,0.080806,2.5606,-3.0422,0.093154,-0.22808,4.9687,0.054754,10.354,-13.649,0.28117,0.086082,-0.10306,3.1879
10.208,1.8501,1.627,0.40245,-4.6313,-3.3277,-7.6058,63.372,0.21903,-0.031504,0.094231,2.5689,-3.1753,0.081209,0.096591,4.9687,-0.057933,10.354,-14.433,0.19901,0.093634,-0.10655,3.1972
10.226,1.3398,1.8182,0.1605,-4.7092,-3.1248,-6.9724,73.799,0.26513,0.012889,0.10156,2.5742,-3.2375,0.039181,0.49098,5.5256,-0.057933,9.8021,-16.24,0.11767,0.1006,-0.1011,3.2003
10.256,0.80732,1.8303,-0.1059,-4.787,-2.922,-6.339,88.037,0.29294,0.056105,0.10114,2.5835,-3.204,-0.024799,0.89565,6.0826,-0.057933,9.2504,-19.104,0.043683,0.10614,-0.08555,3.2045
10.274,0.31352,1.6464,-0.37412,-5.6195,-2.7255,-5.5245,107.3,0.30838,0.096569,0.094406,2.5898,-3.0575,-0.10352,1.2393,6.1247,-0.48306,8.6383,-22.727,-0.025872,0.11001,-0.061957,3.2067
10.305,-0.09333,1.2888,-0.6161,-6.452,-2.5289,-4.7101,132.72,0.31549,0.13242,0.082195,2.6008,-2.7897,-0.18837,1.4564,6.1668,-0.90818,8.0262,-26.351,-0.094289,0.11207,-0.031943,3.2109
10.322,-0.38995,0.81364,-0.79551,-6.5806,-2.0425,-4.0624,165.12,0.31325,0.15924,0.063675,2.6073,-2.4083,-0.27225,1.5043,6.4458,-0.97435,7.1566,-28.752,-0.15903,0.11165,0.0036224,3.2141
10.358,-0.57407,0.2975,-0.87833,-6.7093,-1.5561,-3.4146,204.86,0.30316,0.17379,0.040183,2.6202,-1.9345,-0.3507,1.3769,6.7249,-1.0405,6.287,-28.252,-0.21475,0.10863,0.040538,3.2223
10.377,-0.66135,-0.18006,-0.84181,-6.7672,-1.4174,-2.5109,251.62,0.29049,0.1764,0.016534,2.6272,-1.4057,-0.41744,1.1075,7.2965,-1.1169,5.7358,-22.9,-0.25708,0.10421,0.071473,3.2279
10.407,-0.67495,-0.55477,-0.6807,-6.8251,-1.2788,-1.6071,304.37,0.27834,0.16885,-0.0027239,2.6375,-0.87249,-0.46744,0.75993,7.8681,-1.1932,5.1847,-10.561,-0.28407,0.099218,0.091997,3.2373
10.425,-0.63136,-0.7906,-0.41286,-7.1604,-0.75694,-0.98097,361.4,0.2668,0.15327,-0.015991,2.6436,-0.39217,-0.49847,0.41525,7.8955,-1.3077,4.5366,10.903,-0.29737,0.093267,0.10329,3.2436
10.455,-0.53504,-0.88404,-0.077474,-7.4957,-0.23507,-0.35483,420.44,0.25636,0.13341,-0.023033,2.6529,-0.018537,-0.51176,0.14842,7.923,-1.4222,3.8885,43.426,-0.30121,0.086408,0.10827,3.254
10.474,-0.38189,-0.85999,0.27139,-8.4305,-0.10477,0.49395,478.88,0.24851,0.11354,-0.022899,2.6588,0.20143,-0.51203,0.0058385,8.2705,-1.7802,3.3419,88.445,-0.29915,0.079659,0.10868,3.2608
10.503,-0.16332,-0.76134,0.57624,-9.3653,0.025527,1.3427,534.05,0.24529,0.095409,-0.014488,2.667,0.23902,-0.50604,-0.004796,8.618,-2.1381,2.7953,146.5,-0.29387,0.073146,0.10662,3.2708
10.521,0.12234,-0.63468,0.78835,-9.3653,0.23276,2.0026,583.52,0.24917,0.078742,0.00153,2.6722,0.10525,-0.50064,0.082241,8.618,-2.2073,1.9533,216.78,-0.28955,0.065878,0.1054,3.2771
10.556,0.46067,-0.51841,0.87985,-9.3653,0.43999,2.6625,625.31,0.26099,0.064079,0.021807,2.682,-0.15127,-0.5013,0.2055,8.618,-2.2764,1.1112,296.75,-0.29045,0.057867,0.10715,3.2887
10.574,0.81617,-0.43613,0.84813,-9.3653,0.50857,3.7898,658.13,0.27929,0.052585,0.041748,2.6876,-0.45067,-0.50999,0.2941,8.622,-2.3319,0.51128,382.09,-0.29781,0.050348,0.11125,3.295
10.604,1.1345,-0.39367,0.71677,-9.3653,0.57715,4.917,681.4,0.30464,0.043629,0.058377,2.6971,-0.69585,-0.52485,0.2929,8.6261,-2.3874,-0.088657,467.01,-0.31122,0.04342,0.11571,3.3055
10.621,1.352,-0.38491,0.53039,-9.3838,0.77035,5.5106,695.22,0.33948,0.034943,0.071429,2.7033,-0.79591,-0.54187,0.18465,8.6261,-2.4462,-1.2293,545.03,-0.33026,0.035545,0.11868,3.312
10.657,1.4097,-0.3973,0.34296,-9.4024,0.96354,6.1041,700.23,0.38059,0.025189,0.081302,2.717,-0.69419,-0.55595,-0.0037846,8.6261,-2.5049,-2.37,609.97,-0.35132,0.025916,0.1186,3.3255
10.676,1.2701,-0.41748,0.20411,-9.4574,1.1778,6.7597,697.41,0.41828,0.015016,0.087403,2.7254,-0.38891,-0.56311,-0.2034,8.6739,-2.6538,-3.2299,656.92,-0.3668,0.015875,0.11422,3.3334
10.705,0.92824,-0.43583,0.14688,-9.5124,1.3921,7.4154,687.83,0.44673,0.0056217,0.089772,2.7386,0.059099,-0.56105,-0.32295,8.7216,-2.8027,-4.0898,682.87,-0.3716,0.0072414,0.10555,3.3451
10.724,0.41519,-0.44773,0.18047,-8.9757,1.4552,8.2866,672.45,0.46618,-0.0030941,0.090933,2.748,0.53539,-0.55071,-0.28002,8.8563,-2.8164,-4.6882,686.92,-0.36635,-2.847e-05,0.095254,3.3531
10.752,-0.20666,-0.45219,0.28746,-8.4391,1.5183,9.1579,651.98,0.4733,-0.012516,0.094439,2.7618,0.90123,-0.5355,-0.029742,8.991,-2.8301,-5.2866,670.07,-0.35251,-0.007764,0.088964,3.3641
10.77,-0.85492,-0.44879,0.42794,-8.4352,1.7904,9.4784,626.82,0.46125,-0.023436,0.10208,2.771,1.0332,-0.51929,0.4127,8.991,-2.8665,-5.835,634.67,-0.33067,-0.0171,0.092685,3.3711
10.808,-1.4446,-0.43595,0.54894,-8.4312,2.0624,9.7988,597.11,0.43188,-0.034615,0.11318,2.7887,0.86386,-0.50524,0.96434,8.991,-2.903,-6.3834,583.96,-0.30657,-0.026769,0.10878,3.3844
10.825,-1.9044,-0.41142,0.59738,-7.3188,2.1303,10.437,562.83,0.39478,-0.044243,0.12546,2.7967,0.41116,-0.49461,1.487,8.7183,-2.9467,-7.2551,521.57,-0.29138,-0.034891,0.13544,3.3906
10.855,-2.1894,-0.37419,0.5327,-6.2064,2.1981,11.076,523.96,0.35248,-0.052193,0.13627,2.809,-0.21658,-0.48677,1.8174,8.4456,-2.9904,-8.1269,451.29,-0.29276,-0.041811,0.17016,3.4011
10.872,-2.2865,-0.32567,0.33675,-5.3075,2.474,11.964,480.68,0.30057,-0.059532,0.14354,2.8157,-0.84028,-0.47971,1.809,8.4456,-3.1215,-8.4531,376.87,-0.31045,-0.04948,0.21047,3.4078
10.908,-2.2122,-0.27262,0.01919,-4.4086,2.7499,12.851,433.51,0.24314,-0.066307,0.14564,2.8275,-1.2555,-0.4719,1.3752,8.4456,-3.2526,-8.7792,301.96,-0.34037,-0.058169,0.24922,3.4227
10.926,-2.0053,-0.22667,-0.38264,-1.5201,3.0454,13.513,383.37,0.19256,-0.071586,0.14003,2.8328,-1.2883,-0.46293,0.52045,6.4127,-3.2526,-9.1524,229.96,-0.37592,-0.066206,0.27276,3.4313
10.956,-1.7168,-0.19905,-0.80952,1.3684,3.3409,14.174,331.58,0.15304,-0.075364,0.12347,2.8402,-0.84742,-0.45492,-0.64798,4.3799,-3.2526,-9.5256,163.84,-0.40551,-0.073073,0.26767,3.4459
10.974,-1.397,-0.19951,-1.1912,3.9605,4.6309,15.149,279.79,0.11875,-0.078849,0.094918,2.8441,0.043504,-0.45193,-1.9355,4.3799,-3.1215,-9.6029,105.92,-0.41664,-0.080354,0.22871,3.4552
11.009,-1.086,-0.23194,-1.46,6.5526,5.9209,16.125,229.78,0.088051,-0.083103,0.057469,2.8499,1.2438,-0.45819,-3.0991,4.3799,-2.9904,-9.6803,57.706,-0.40278,-0.088937,0.15944,3.4716
11.028,-0.81132,-0.28718,-1.5625,6.5526,6.2963,16.684,183.29,0.065851,-0.088408,0.016477,2.8527,2.5274,-0.47569,-3.9014,3.8402,-2.8214,-10.237,19.881,-0.36189,-0.097733,0.068406,3.4799
11.058,-0.58606,-0.34482,-1.4707,6.5526,6.6717,17.243,141.85,0.0528,-0.094655,-0.023096,2.8563,3.6371,-0.50187,-4.1654,3.3005,-2.6524,-10.794,-7.6866,-0.2925,-0.10603,-0.032949,3.4906
11.077,-0.41151,-0.37679,-1.1891,6.5526,6.6717,18.172,106.57,0.044134,-0.10155,-0.057448,2.8588,4.35,-0.52737,-3.8198,2.6591,-2.191,-11.237,-25.75,-0.19877,-0.1149,-0.132,3.4965
11.108,-0.28289,-0.35319,-0.75396,6.5526,6.6717,19.101,78.049,0.0379,-0.1086,-0.083673,2.863,4.5341,-0.53683,-2.919,2.0177,-1.7295,-11.679,-35.55,-0.094905,-0.12497,-0.21694,3.5047
11.126,-0.19294,-0.25119,-0.22892,4.7472,6.6717,19.674,56.37,0.035046,-0.11453,-0.099251,2.8658,4.1789,-0.51051,-1.6281,1.4999,-1.0859,-12.799,-38.659,0.0027723,-0.13485,-0.27684,3.5099
11.156,-0.13549,-0.060871,0.30592,2.9419,6.6717,20.247,41.099,0.034283,-0.11666,-0.10167,2.8704,3.396,-0.42861,-0.18677,0.98219,-0.44219,-13.919,-36.874,0.085666,-0.14272,-0.30211,3.5194
11.173,-0.11134,0.21016,0.76866,2.2285,6.6672,20.247,31.414,0.033621,-0.11206,-0.09014,2.8731,2.387,-0.27744,1.1474,-0.22245,-0.25444,-14.494,-32.043,0.15065,-0.14796,-0.29019,3.5252
11.209,-0.12881,0.53655,1.0904,1.5151,6.6627,20.247,26.241,0.033107,-0.10007,-0.068485,2.878,1.3913,-0.053437,2.1581,-1.4271,-0.066696,-15.068,-25.931,0.19428,-0.14988,-0.25004,3.5375
11.226,-0.20082,0.87915,1.2267,1.5151,6.2795,20.247,24.409,0.031978,-0.081745,-0.043536,2.88,0.62677,0.23234,2.7144,-2.0189,0.15557,-15.068,-20.019,0.21545,-0.14625,-0.19574,3.5431
11.256,-0.343,1.1913,1.1662,1.5151,5.8963,20.247,24.796,0.027613,-0.056373,-0.019555,2.8825,0.23939,0.55438,2.7935,-2.6107,0.37784,-15.068,-15.353,0.22008,-0.13465,-0.13617,3.5519
11.273,-0.56883,1.4282,0.92994,1.5151,5.5707,20.206,26.426,0.018287,-0.021922,0.002499,2.8836,0.27749,0.87538,2.4739,-4.1363,0.39936,-15.068,-12.434,0.21945,-0.11424,-0.075466,3.5563
11.309,-0.88272,1.5546,0.56493,1.5151,5.245,20.164,28.541,0.0021327,0.019788,0.019629,2.8845,0.69165,1.1524,1.9043,-5.6619,0.42089,-15.068,-11.305,0.22547,-0.085915,-0.020826,3.5649
11.327,-1.2781,1.5486,0.13615,2.8113,4.1034,18.649,30.62,-0.024099,0.06216,0.026189,2.8855,1.3544,1.3453,1.2567,-5.9946,0.47614,-14.915,-11.605,0.24631,-0.051939,0.018161,3.5691
11.359,-1.7323,1.4048,-0.28814,4.1074,2.9617,17.134,32.362,-0.060371,0.099728,0.020468,2.8882,2.0997,1.4246,0.68046,-6.3274,0.5314,-14.763,-12.795,0.28287,-0.016139,0.038372,3.5773
11.376,-2.2038,1.1346,-0.65029,4.2446,2.2799,15.666,33.632,-0.10353,0.13128,0.0061744,2.8904,2.7651,1.3771,0.26961,-6.3274,0.98125,-14.089,-14.313,0.33159,0.017764,0.045329,3.5822
11.407,-2.6378,0.76371,-0.91231,4.3819,1.598,14.199,34.445,-0.15634,0.15591,-0.01439,2.8961,3.2233,1.2081,0.048169,-6.3274,1.4311,-13.415,-15.701,0.39277,0.048482,0.045931,3.5932
11.423,-2.9706,0.32534,-1.0591,4.3819,0.26447,10.966,34.878,-0.22565,0.17065,-0.042197,2.8998,3.4047,0.94,-0.02149,-6.3274,1.7891,-11.278,-16.693,0.46863,0.075791,0.043479,3.5998
11.46,-3.1421,-0.14316,-1.0968,4.3819,-1.0691,7.7329,35.069,-0.30654,0.1742,-0.074735,2.9112,3.302,0.60664,-0.014669,-6.3274,2.1472,-9.1413,-17.184,0.55079,0.097149,0.039436,3.6184
11.477,-3.1054,-0.60188,-1.0488,4.3819,-2.1086,4.7865,35.141,-0.38263,0.16808,-0.10504,2.9175,2.9552,0.24516,-0.013542,-4.3082,2.6879,-7.5932,-17.222,0.62174,0.10885,0.035179,3.6282
11.507,-2.8376,-1.0129,-0.94616,4.3819,-3.148,1.8402,35.201,-0.44708,0.15234,-0.1303,2.9307,2.438,-0.10964,-0.077589,-2.2891,3.2287,-6.0451,-16.944,0.67402,0.11019,0.030596,3.6474
11.523,-2.3473,-1.3409,-0.81677,3.2049,-3.8337,-1.471,35.313,-0.50672,0.12495,-0.15423,2.9385,1.8303,-0.4364,-0.23251,-0.7771,4.3075,-3.3171,-16.515,0.71513,0.10289,0.02327,3.6583
11.56,-1.6756,-1.5556,-0.6801,2.028,-4.5195,-4.7823,35.503,-0.56049,0.087742,-0.17824,2.9588,1.2011,-0.72846,-0.46519,0.73486,5.3863,-0.58917,-16.072,0.74843,0.087448,0.010286,3.685
11.578,-0.88903,-1.6355,-0.54376,2.028,-5.4439,-7.7483,35.739,-0.59416,0.048278,-0.19811,2.9693,0.60189,-0.98754,-0.737,2.0053,6.3394,1.7783,-15.728,0.7654,0.064348,-0.0092824,3.6984
11.608,-0.068832,-1.5713,-0.40401,2.028,-6.3683,-10.714,35.947,-0.60209,0.01277,-0.21168,2.9875,0.059076,-1.2214,-1.0022,3.2758,7.2924,4.1457,-15.515,0.76266,0.03675,-0.033863,3.7208
