16.338,-0.23559,-0.27945,-0.12329,-81.531,1.7316,-0.7604,176.34,0.3515,-0.030454,0.081296,7.0889,-0.2212,-0.094454,0.46235,94.217,1.7579,-4.0217,4.9003,-0.049909,-0.14112,-0.046682,7.3431
16.356,-0.23406,-0.25627,-0.12843,-82.093,2.2372,-0.54668,179.44,0.34456,-0.0092913,0.076686,7.1206,-0.18234,-0.089092,0.31104,92.761,1.5479,-4.3668,-7.3573,-0.078744,-0.13343,-0.051188,7.3689
16.356,-0.24849,-0.28413,-0.12284,-82.265,2.2933,0.36176,182.39,0.34149,0.017194,0.073507,7.1547,-0.13724,-0.088641,0.17096,91.305,1.3379,-4.7119,-16.164,-0.10508,-0.1238,-0.063204,7.3961
16.356,-0.27174,-0.33846,-0.10739,-82.438,2.3495,1.2702,185.31,0.33541,0.040551,0.069755,7.1891,-0.076741,-0.090689,0.052775,91.305,1.2654,-4.7119,-21.591,-0.13165,-0.11476,-0.077967,7.4235
16.402,-0.29185,-0.39487,-0.079419,-82.869,2.3495,1.9968,188.26,0.3222,0.055787,0.064167,7.2212,0.0043494,-0.091364,-0.036884,90.751,1.1928,-5.293,-24.031,-0.15959,-0.10774,-0.092231,7.4449
16.439,-0.29725,-0.43587,-0.034801,-83.3,2.3495,2.7234,191.29,0.30704,0.068639,0.058471,7.2536,0.10507,-0.087333,-0.09495,90.196,1.1928,-5.8742,-24.107,-0.18695,-0.10088,-0.10747,7.4666
16.456,-0.27983,-0.45413,0.028987,-83.516,2.4272,3.6279,194.43,0.29596,0.086375,0.055122,7.2872,0.21808,-0.077201,-0.12082,89.974,1.1824,-6.768,-22.539,-0.212,-0.092244,-0.12514,7.4912
16.486,-0.23853,-0.45183,0.11136,-83.732,2.505,4.5324,197.67,0.28754,0.1078,0.054288,7.3205,0.33078,-0.062381,-0.11618,89.752,1.172,-7.6618,-20.066,-0.23501,-0.082398,-0.14367,7.513
16.502,-0.18017,-0.43653,0.20783,-83.778,2.505,5.0603,200.97,0.27824,0.12811,0.055102,7.3547,0.4295,-0.048299,-0.084379,89.752,1.1015,-8.2376,-17.348,-0.2564,-0.072516,-0.16142,7.5374
16.537,-0.11723,-0.41705,0.30965,-83.824,2.505,5.5882,204.2,0.2693,0.14747,0.058173,7.3885,0.50096,-0.041863,-0.030427,89.752,1.0309,-8.8134,-14.892,-0.27592,-0.062384,-0.17861,7.5575
16.554,-0.064693,-0.39905,0.40469,-83.824,2.4132,5.9573,207.18,0.26294,0.16885,0.064509,7.4232,0.53485,-0.049728,0.039634,89.752,0.71127,-9.465,-13.052,-0.29405,-0.051669,-0.19526,7.5815
16.59,-0.03447,-0.38344,0.47863,-83.824,2.3214,6.3264,209.61,0.25761,0.19225,0.073243,7.4573,0.52621,-0.076099,0.11918,89.752,0.39162,-10.117,-12.015,-0.3125,-0.041081,-0.21028,7.6009
16.608,-0.032225,-0.36779,0.51692,-83.946,2.2753,7.2425,211.1,0.25148,0.21616,0.082452,7.4922,0.4769,-0.11921,0.20121,89.786,0.29548,-10.66,-11.844,-0.33314,-0.031264,-0.22324,7.6245
16.638,-0.054638,-0.34854,0.50704,-84.068,2.2292,8.1586,211.17,0.24539,0.24131,0.091089,7.5267,0.39375,-0.16984,0.27974,89.821,0.19934,-11.204,-12.526,-0.35691,-0.022065,-0.23502,7.6446
16.656,-0.090575,-0.32429,0.44129,-84.068,2.1923,9.0416,209.35,0.23939,0.26893,0.098647,7.562,0.28963,-0.21137,0.35011,89.821,0.11012,-12.097,-13.995,-0.3839,-0.01333,-0.24614,7.6677
16.685,-0.12417,-0.29555,0.31829,-84.068,2.1555,9.9245,205.17,0.23172,0.29811,0.10406,7.597,0.18238,-0.22301,0.40968,89.821,0.020895,-12.99,-16.122,-0.41378,-0.0050297,-0.25595,7.6872
16.702,-0.13933,-0.26765,0.14467,-84.004,2.1555,9.9245,198.24,0.2226,0.32753,0.10599,7.6328,0.093893,-0.18467,0.45745,89.821,-0.088724,-13.338,-18.706,-0.44641,0.0035654,-0.26397,7.7101
16.738,-0.12499,-0.25057,-0.062714,-83.939,2.1555,9.9245,188.39,0.21405,0.35756,0.1034,7.6688,0.047876,-0.082928,0.49425,89.821,-0.19834,-13.687,-21.457,-0.48146,0.014,-0.27064,7.7267
16.755,-0.079182,-0.25111,-0.28186,-83.939,2.1555,10.85,175.64,0.20616,0.38903,0.095409,7.7055,0.065987,0.083235,0.5225,89.265,-0.32333,-14.267,-23.937,-0.5175,0.028067,-0.27674,7.7489
16.791,-0.00922,-0.27146,-0.48995,-83.939,2.1555,11.776,160.29,0.19849,0.42129,0.081724,7.7433,0.16462,0.29987,0.54469,88.709,-0.44832,-14.847,-25.591,-0.55237,0.047379,-0.28278,7.7643
16.808,0.066868,-0.30669,-0.66415,-83.558,2.1555,12.154,142.9,0.19274,0.45341,0.063183,7.7811,0.35077,0.53872,0.56326,87.633,-0.56302,-15.528,-25.727,-0.58452,0.072769,-0.28919,7.7858
16.839,0.12293,-0.34323,-0.78708,-83.178,2.1555,12.531,124.23,0.18964,0.48527,0.042346,7.8208,0.61935,0.76261,0.57924,86.557,-0.67772,-16.21,-23.639,-0.61267,0.10311,-0.29608,7.8018
16.856,0.13156,-0.36108,-0.85198,-83.178,2.0778,13.088,105.21,0.18614,0.51868,0.020429,7.86,0.95271,0.93375,0.59185,84.749,-0.67772,-16.21,-18.665,-0.63568,0.13722,-0.30396,7.823
16.885,0.067164,-0.33732,-0.86236,-83.178,2.0001,13.645,86.793,0.18027,0.55279,-0.0032635,7.9019,1.3218,1.0229,0.59764,82.941,-0.67772,-16.21,-10.324,-0.65018,0.17464,-0.31219,7.8398
16.901,-0.088581,-0.25194,-0.83136,-82.678,2.1654,14.396,69.891,0.17312,0.58727,-0.028018,7.9424,1.6904,1.0169,0.59039,81.499,-0.67772,-16.21,1.5578,-0.65479,0.21484,-0.31959,7.8616
16.938,-0.34251,-0.094203,-0.77761,-82.178,2.3307,15.147,55.245,0.16177,0.62564,-0.05228,7.9892,2.0206,0.92223,0.56231,80.058,-0.67772,-16.21,16.722,-0.6497,0.25603,-0.32639,7.8796
16.955,-0.69013,0.13249,-0.71898,-82.171,2.2303,15.32,43.365,0.13929,0.67101,-0.076784,8.0316,2.2784,0.76345,0.5053,79.105,-0.61404,-15.838,34.414,-0.63405,0.29546,-0.33446,7.9018
16.992,-1.1142,0.40825,-0.66866,-82.163,2.1298,15.493,34.487,0.10537,0.72236,-0.10115,8.0821,2.4374,0.57676,0.4133,78.152,-0.55036,-15.467,53.335,-0.61222,0.33024,-0.34537,7.9226
17.009,-1.5864,0.69897,-0.63223,-81.776,2.1298,15.493,28.564,0.065927,0.77944,-0.12158,8.1263,2.4822,0.40043,0.28439,78.152,-0.1292,-14.774,71.735,-0.59548,0.35881,-0.3595,7.9462
17.039,-2.0705,0.96154,-0.60731,-81.388,2.1298,15.493,25.305,0.017989,0.84515,-0.13813,8.1774,2.4091,0.26478,0.12305,78.152,0.29197,-14.081,87.633,-0.58751,0.38294,-0.37813,7.9687
17.056,-2.5258,1.1519,-0.58586,-80.142,2.0649,15.493,24.231,-0.048534,0.91862,-0.15733,8.2235,2.2254,0.18407,-0.05944,78.152,0.59836,-12.837,99.111,-0.57786,0.40592,-0.40241,7.9933
17.091,-2.9121,1.2341,-0.55838,-78.896,2.0001,15.493,24.765,-0.1305,0.99487,-0.17964,8.2822,1.9468,0.15418,-0.24582,78.152,0.90476,-11.593,104.68,-0.56511,0.42834,-0.43095,8.0189
17.109,-3.1928,1.1869,-0.51817,-77.82,1.8168,14.823,26.308,-0.21288,1.0721,-0.19689,8.3315,1.5954,0.15406,-0.41488,78.348,1.3606,-9.9721,103.59,-0.56697,0.44919,-0.4625,8.0442
17.138,-3.339,1.009,-0.46484,-76.743,1.6335,14.154,28.315,-0.29383,1.1483,-0.20935,8.3908,1.1974,0.15347,-0.54549,78.545,1.8165,-8.3511,95.976,-0.58907,0.46998,-0.49855,8.0704
17.155,-3.3312,0.71798,-0.40548,-75.859,1.2139,13.055,30.339,-0.38475,1.217,-0.22631,8.442,0.78001,0.12258,-0.62077,78.545,2.0842,-6.1982,82.851,-0.61402,0.49224,-0.53934,8.0963
17.191,-3.1626,0.34943,-0.35303,-74.975,0.79418,11.956,32.104,-0.48286,1.2769,-0.24519,8.5135,0.36997,0.041154,-0.63193,78.545,2.3519,-4.0453,65.88,-0.64001,0.51313,-0.5813,8.1268
17.21,-2.8393,-0.053549,-0.32197,-74.975,0.089051,10.502,33.444,-0.57,1.3337,-0.25577,8.5693,-0.008579,-0.094071,-0.58099,78.545,2.3519,-2.2482,47.038,-0.68714,0.52979,-0.62216,8.1527
17.239,-2.381,-0.44752,-0.32174,-74.975,-0.61608,9.0489,34.329,-0.63967,1.3834,-0.2644,8.6377,-0.33672,-0.26859,-0.48075,78.545,2.3519,-0.45109,28.283,-0.75101,0.544,-0.66228,8.1814
17.258,-1.8224,-0.78962,-0.35659,-74.975,-0.78191,6.8593,34.817,-0.6987,1.4166,-0.28233,8.6959,-0.60131,-0.45254,-0.35307,78.328,2.3519,1.6116,11.245,-0.80708,0.55634,-0.69955,8.2069
17.287,-1.2104,-1.0453,-0.42192,-74.975,-0.94774,4.6697,35.011,-0.74593,1.4424,-0.30005,8.7677,-0.79594,-0.60905,-0.22443,78.11,2.3519,3.6744,-2.9302,-0.8654,0.56299,-0.73178,8.2363
17.304,-0.59844,-1.1913,-0.50132,-74.975,-1.4339,2.6416,35.025,-0.77563,1.4741,-0.30924,8.8254,-0.92452,-0.70487,-0.12014,77.517,1.9695,5.3107,-13.637,-0.95013,0.56409,-0.76276,8.2608
17.341,-0.040851,-1.216,-0.57156,-74.975,-1.92,0.6136,34.949,-0.79316,1.5005,-0.32634,8.9113,-0.99973,-0.71949,-0.059098,76.924,1.5871,6.947,-20.769,-1.0384,0.56574,-0.7954,8.2986
17.358,0.41678,-1.1219,-0.60618,-74.975,-2.2866,-1.0242,34.832,-0.80378,1.5148,-0.3566,8.9702,-1.0393,-0.65155,-0.049453,76.924,1.4727,8.7363,-24.626,-1.1025,0.57011,-0.82528,8.3221
17.387,0.74566,-0.92649,-0.58162,-74.975,-2.6532,-2.662,34.674,-0.80135,1.5425,-0.37543,9.0465,-1.0631,-0.5197,-0.086819,76.924,1.3582,10.526,-25.794,-1.1737,0.57518,-0.85196,8.3537
17.404,0.93952,-0.66199,-0.48256,-74.929,-3.1378,-4.113,34.449,-0.78663,1.5936,-0.38007,9.1065,-1.0908,-0.35808,-0.15589,76.924,0.91465,11.876,-25.043,-1.2756,0.5839,-0.88408,8.3765
17.44,1.0165,-0.37378,-0.30693,-74.882,-3.6225,-5.564,34.116,-0.77318,1.6366,-0.39917,9.1957,-1.1367,-0.20702,-0.23427,76.924,0.47111,13.227,-23.129,-1.3645,0.5995,-0.92234,8.4201
17.458,1.0146,-0.11469,-0.068852,-74.882,-3.6225,-6.5957,33.641,-0.76324,1.6675,-0.42544,9.2581,-1.2072,-0.10155,-0.29821,77.122,0.38356,14.185,-20.749,-1.4251,0.61673,-0.95667,8.4435
17.487,0.98309,0.064386,0.20176,-74.882,-3.6225,-7.6274,33.02,-0.74768,1.727,-0.42132,9.3382,-1.2995,-0.061051,-0.32823,77.319,0.29602,15.143,-18.421,-1.5139,0.63208,-0.98852,8.481
17.504,0.96963,0.12645,0.46348,-74.882,-3.6225,-8.9054,32.288,-0.73109,1.8082,-0.40145,9.4001,-1.4038,-0.083079,-0.31404,77.56,0.0044295,15.856,-16.476,-1.6344,0.65137,-1.0288,8.5043
17.54,1.0092,0.059996,0.67043,-74.882,-3.6225,-10.183,31.545,-0.72209,1.8583,-0.40628,9.4944,-1.5043,-0.14266,-0.25616,77.801,-0.28716,16.569,-15.057,-1.7191,0.6741,-1.0713,8.5588
17.558,1.1157,-0.11324,0.78223,-75.444,-3.3926,-10.838,30.924,-0.70943,1.8925,-0.41003,9.5585,-1.5839,-0.19936,-0.16505,77.801,-0.28716,16.569,-14.165,-1.7839,0.69003,-1.1021,8.5844
17.587,1.2794,-0.33828,0.77425,-76.006,-3.1627,-11.492,30.6,-0.6848,1.9639,-0.37594,9.6419,-1.6279,-0.20797,-0.05755,77.801,-0.28716,16.569,-13.731,-1.9037,0.70153,-1.1299,8.6308
17.604,1.472,-0.53619,0.64607,-76.226,-2.8714,-11.492,30.747,-0.66277,2.0357,-0.35123,9.7049,-1.6289,-0.13266,0.048366,78.24,-0.35269,16.569,-13.658,-2.0347,0.72215,-1.1674,8.6567
17.64,1.6561,-0.62195,0.42574,-76.446,-2.5801,-11.492,31.532,-0.64449,2.0513,-0.37316,9.8028,-1.5883,0.040977,0.13882,78.68,-0.41823,16.569,-13.883,-2.0979,0.74867,-1.1996,8.7241
17.657,1.7966,-0.52698,0.16648,-76.771,-2.4458,-11.492,33.085,-0.60734,2.074,-0.37839,9.8659,-1.5167,0.3,0.20664,78.68,-0.41823,16.072,-14.392,-2.1703,0.76966,-1.2157,8.7519
17.693,1.8707,-0.22031,-0.062342,-77.096,-2.3115,-11.492,35.489,-0.55805,2.1639,-0.34231,9.9654,-1.4321,0.60444,0.25245,78.68,-0.41823,15.575,-15.177,-2.3247,0.7971,-1.2379,8.8263
17.71,1.8725,0.27784,-0.19046,-77.194,-2.0935,-11.31,38.776,-0.53015,2.2395,-0.35195,10.029,-1.3554,0.89613,0.28361,78.716,-0.39799,14.893,-16.212,-2.4406,0.84583,-1.2748,8.8566
17.741,1.8119,0.89608,-0.16485,-77.293,-1.8755,-11.129,42.932,-0.51341,2.2593,-0.41147,10.121,-1.3045,1.1126,0.31014,78.753,-0.37775,14.21,-17.447,-2.4569,0.89723,-1.2981,8.9247
17.758,1.7086,1.5241,0.035662,-77.716,-1.6614,-10.809,47.916,-0.47233,2.3412,-0.40194,10.186,-1.2895,1.2032,0.34119,78.753,-0.37775,13.253,-18.74,-2.5417,0.93329,-1.305,8.9579
17.788,1.583,2.0376,0.39143,-78.139,-1.4472,-10.489,53.667,-0.43022,2.5085,-0.34093,10.279,-1.3078,1.1428,0.38134,78.753,-0.37775,12.296,-19.864,-2.7288,0.97683,-1.331,9.0295
17.805,1.4489,2.3284,0.84241,-78.223,-1.1039,-9.7556,60.134,-0.42596,2.6089,-0.36979,10.345,-1.3415,0.93856,0.42939,78.753,-0.37775,11.199,-20.561,-2.7995,1.0411,-1.371,9.0659
17.841,1.3098,2.3309,1.3001,-78.307,-0.76052,-9.0224,67.272,-0.4178,2.6461,-0.41799,10.458,-1.3605,0.62843,0.47896,78.753,-0.37775,10.102,-20.523,-2.7737,1.0864,-1.3795,9.1628
17.859,1.1601,2.0385,1.6672,-79.274,-0.71991,-8.1617,75.055,-0.36367,2.7953,-0.30425,10.528,-1.3261,0.27201,0.52057,78.753,-0.30792,9.5135,-19.488,-2.9322,1.0925,-1.3707,9.2055
17.888,0.99146,1.5045,1.8607,-80.241,-0.6793,-7.3009,83.452,-0.33561,2.9885,-0.18451,10.627,-1.2014,-0.064505,0.54493,78.753,-0.30792,9.5135,-17.253,-3.1647,1.1141,-1.4037,9.286
17.905,0.79975,0.82892,1.8321,-80.385,-0.65982,-6.3728,92.431,-0.38806,3.0042,-0.31502,10.696,-0.95978,-0.32414,0.54594,79.341,-0.30792,9.5135,-13.726,-3.1046,1.1797,-1.4613,9.3288
17.942,0.59093,0.13347,1.5803,-80.53,-0.64033,-5.4447,101.93,-0.39505,2.9603,-0.3723,10.82,-0.59468,-0.47233,0.52266,79.341,-0.30792,8.9245,-8.9256,-3.0066,1.188,-1.4511,9.4425
17.942,0.38185,-0.46732,1.1515,-80.589,-0.42557,-4.7019,111.84,-0.21423,2.9814,0.2196,10.856,-0.12565,-0.50286,0.47962,79.341,-0.30792,8.3763,-2.9712,-3.3478,0.98862,-1.2919,9.4669
19.996,0.1978,-0.8911,0.62788,-80.648,-0.2108,-3.9591,122.01,0.070251,2.4735,1.2121,15.978,0.40126,-0.43664,0.42566,78.809,-0.55492,7.8281,3.976,-3.4647,0.54365,-0.90374,16.23
19.996,0.063575,-1.1021,0.10704,-80.71,-0.12565,-3.0707,132.25,0.26162,0.77992,1.6672,16.013,0.91937,-0.31343,0.37217,78.809,-0.74287,7.8281,11.772,-2.1255,-0.021451,-0.25071,16.254
23.9,-0.0039671,-1.1128,-0.32145,-80.772,-0.040505,-2.1823,142.34,0.31171,-1.4261,1.3372,21.397,1.3524,-0.17974,0.33075,-22.398,-0.74287,0.098806,20.348,0.24035,-0.48954,0.45378,19.9
23.918,-0.0030134,-0.97347,-0.59663,-81.016,0.20541,-1.4113,152.08,0.29622,-2.6145,0.99042,21.437,1.6291,-0.076203,0.31041,-111.31,-1.0072,-2.8099,29.756,1.626,-0.68855,0.79932,19.949
23.954,0.051827,-0.75398,-0.69781,-81.26,0.48543,-0.64024,161.28,0.25889,-2.4253,1.1199,21.516,1.6981,-0.02813,0.31607,-111.31,-1.1427,-2.8099,40.173,1.2959,-0.64161,0.68352,20.024
23.971,0.13302,-0.52363,-0.64537,-82.195,0.51953,0.22329,169.8,0.24861,-2.0218,1.2599,21.556,1.5399,-0.041808,0.34749,-111.31,-1.4414,-3.4889,51.868,0.79677,-0.56685,0.54443,20.073
23.971,0.20866,-0.33516,-0.49084,-83.413,0.51953,1.4434,177.57,0.36044,-2.2436,0.93831,21.592,1.1723,-0.10572,0.39896,-111.31,-1.4414,-3.4889,65.122,1.4465,-0.64072,0.79514,20.103
25.928,0.25146,-0.21616,-0.29994,-83.696,0.51953,1.7999,184.59,0.57713,-2.6475,0.45345,26.489,0.64833,-0.19691,0.46003,-111.31,-1.6776,-4.6059,80.113,2.54,-0.79979,1.2556,24.555
25.959,0.24694,-0.16853,-0.13343,-83.809,0.53574,2.703,190.88,0.72234,-2.6608,0.27122,26.574,0.046497,-0.28899,0.51705,-97.892,-2.2125,-1.5813,96.798,2.9004,-0.87295,1.4789,24.68
25.977,0.19744,-0.17571,-0.032475,-83.921,0.55194,3.606,196.49,0.70407,-2.4913,0.32628,26.629,-0.54388,-0.35958,0.55529,-97.892,-2.3009,-1.5813,114.79,2.6605,-0.83628,1.4081,24.764
26.006,0.11994,-0.21248,-0.0097318,-84.355,0.61649,4.1088,201.47,0.64069,-2.4795,0.33394,26.707,-1.0403,-0.39542,0.56191,-97.892,-2.3893,-1.5813,133.28,2.5394,-0.79989,1.3289,24.879
26.023,0.040561,-0.25457,-0.05172,-84.789,0.68105,4.6115,205.82,0.64428,-2.4998,0.28378,26.759,-1.3817,-0.39418,0.52909,-97.892,-2.4971,-1.5813,151.04,2.5718,-0.80786,1.3569,24.958
26.06,-0.01327,-0.28544,-0.12723,-84.819,0.68105,5.3695,209.47,0.6638,-2.3943,0.2859,26.852,-1.5379,-0.36279,0.45635,-97.892,-2.6049,-1.5813,166.52,2.4536,-0.80749,1.3666,25.091
26.077,-0.022139,-0.29838,-0.19871,-84.848,0.68105,6.1275,212.32,0.63493,-2.302,0.302,26.903,-1.5136,-0.3137,0.35163,-98.331,-2.6103,-2.1752,178.01,2.2743,-0.77975,1.3122,25.167
26.107,0.020708,-0.29537,-0.23538,-85.241,0.81062,6.4954,214.23,0.60223,-2.3047,0.27181,26.978,-1.3427,-0.25999,0.23016,-98.77,-2.6156,-2.7691,183.93,2.2225,-0.76151,1.2798,25.275
26.125,0.10784,-0.28292,-0.22169,-85.633,0.94019,6.8634,215.04,0.60705,-2.273,0.24472,27.03,-1.0794,-0.21345,0.11169,-99.589,-2.6156,-3.7169,183.12,2.1839,-0.75856,1.2818,25.35
26.161,0.22016,-0.26802,-0.1603,-85.652,1.1269,7.6254,214.62,0.61066,-2.1734,0.2529,27.114,-0.78358,-0.18172,0.016372,-100.41,-2.6156,-4.6647,175.13,2.0508,-0.74307,1.2543,25.467
26.179,0.33252,-0.25548,-0.068949,-85.671,1.3136,8.3874,212.89,0.5899,-2.1175,0.25031,27.165,-0.50949,-0.1673,-0.041547,-100.41,-2.6156,-4.6647,160.28,1.9435,-0.71722,1.203,25.539
26.209,0.41958,-0.24648,0.026726,-85.671,1.3136,8.3874,209.87,0.57981,-2.1059,0.22601,27.235,-0.29564,-0.16812,-0.057287,-100.41,-2.6156,-4.6647,139.72,1.9188,-0.70245,1.1768,25.637
26.227,0.46193,-0.23976,0.10211,-85.671,1.3136,8.3874,205.64,0.5907,-2.0476,0.22066,27.285,-0.15937,-0.17927,-0.036357,-100.41,-2.6156,-5.3546,115.19,1.8656,-0.69281,1.1621,25.706
26.257,0.44836,-0.23255,0.14129,-85.671,1.3136,9.2651,200.39,0.59088,-1.9637,0.23228,27.352,-0.097107,-0.19449,0.006672,-100.41,-2.6156,-6.0445,88.741,1.7618,-0.67332,1.1251,25.8
26.274,0.37779,-0.22281,0.14083,-85.671,1.3136,10.143,194.36,0.5772,-1.9244,0.22711,27.399,-0.08921,-0.20649,0.052504,-100.41,-2.6244,-6.4696,62.447,1.6979,-0.65298,1.0856,25.864
26.31,0.25883,-0.20896,0.10912,-85.743,1.3136,10.143,187.82,0.57399,-1.8967,0.21331,27.474,-0.10712,-0.20966,0.083345,-100.41,-2.6331,-6.8946,38.111,1.6681,-0.64208,1.067,25.966
26.328,0.10675,-0.1916,0.062325,-85.815,1.3136,10.143,181.02,0.57581,-1.8304,0.21478,27.521,-0.12111,-0.20067,0.088517,-100.41,-2.6331,-7.584,17.104,1.5989,-0.63042,1.0477,26.03
26.358,-0.058651,-0.17504,0.0202,-85.917,1.2054,10.693,174.2,0.56148,-1.7631,0.2183,27.583,-0.10876,-0.18061,0.067847,-100.41,-2.6331,-8.2733,0.26318,1.5116,-0.61117,1.0127,26.115
26.375,-0.21811,-0.16081,-0.0033304,-86.019,1.0971,11.243,167.53,0.53878,-1.7278,0.20724,27.629,-0.058419,-0.15515,0.031969,-100.87,-2.6331,-8.8588,-12.074,1.4618,-0.5938,0.98173,26.175
26.411,-0.35708,-0.14877,-0.0050049,-86.019,1.096,11.617,161.14,0.52316,-1.6865,0.1964,27.697,0.030293,-0.13366,-0.0019879,-101.33,-2.6331,-9.4443,-20.025,1.4211,-0.58174,0.96217,26.266
26.43,-0.46668,-0.1383,0.010026,-86.019,1.0949,11.991,155.08,0.50564,-1.6213,0.19676,27.743,0.14504,-0.12779,-0.01598,-101.86,-2.6331,-10.024,-24.083,1.3526,-0.56667,0.93622,26.326
26.459,-0.54604,-0.12721,0.028359,-86.003,0.98409,12.47,149.35,0.47743,-1.5668,0.19491,27.799,0.26497,-0.14728,0.0018088,-102.39,-2.6331,-10.604,-24.996,1.2885,-0.54798,0.90234,26.402
26.478,-0.60181,-0.11278,0.032815,-85.987,0.87324,12.949,143.9,0.44993,-1.5294,0.18535,27.845,0.36876,-0.19586,0.052194,-103.03,-2.4808,-11.356,-23.732,1.2518,-0.53326,0.87631,26.46
26.508,-0.64584,-0.092917,0.0078946,-85.987,0.98409,13.707,138.65,0.42844,-1.4802,0.17932,27.899,0.44068,-0.26753,0.12372,-103.67,-2.3284,-12.109,-21.308,1.2118,-0.52251,0.85734,26.533
26.524,-0.6922,-0.067632,-0.054795,-85.987,1.0949,14.465,133.5,0.40159,-1.4203,0.17757,27.942,0.47403,-0.34487,0.19546,-104.59,-2.3189,-12.363,-18.711,1.1563,-0.51119,0.83419,26.585
26.561,-0.75193,-0.0396,-0.15322,-85.987,1.0949,15.021,128.32,0.36726,-1.3725,0.16976,28.001,0.47479,-0.40115,0.24361,-105.5,-2.3093,-12.618,-16.774,1.1112,-0.50122,0.81035,26.665
26.579,-0.82934,-0.015065,-0.27561,-85.987,1.0949,15.577,122.98,0.33642,-1.3307,0.1564,28.044,0.46158,-0.40537,0.24928,-106.36,-2.3021,-13.573,-16.066,1.0785,-0.49479,0.79324,26.718
26.608,-0.91965,-0.0026796,-0.40327,-84.54,1.1675,16.04,117.34,0.30898,-1.2783,0.14422,28.094,0.4622,-0.33048,0.20539,-107.22,-2.2949,-14.528,-16.817,1.036,-0.4869,0.77656,26.784
26.625,-1.0093,-0.011204,-0.51565,-83.093,1.2401,16.503,111.27,0.27444,-1.2243,0.13023,28.136,0.50675,-0.16204,0.11997,-108.09,-2.249,-15.481,-18.857,0.98763,-0.47345,0.75368,26.833
26.661,-1.0795,-0.046425,-0.59626,-82.315,1.6423,17.241,104.68,0.23344,-1.1803,0.10966,28.189,0.62076,0.095031,0.015428,-108.95,-2.2031,-16.434,-21.669,0.95177,-0.45641,0.72947,26.904
26.68,-1.1107,-0.1077,-0.63692,-81.537,2.0446,17.978,97.502,0.19559,-1.1377,0.087362,28.232,0.81784,0.41351,-0.077336,-111.33,-1.7925,-17.071,-24.427,0.92414,-0.43548,0.70745,26.954
26.709,-1.0896,-0.18583,-0.63926,-79.667,2.5784,18.769,89.767,0.16139,-1.0911,0.068307,28.279,1.0944,0.74677,-0.12733,-113.7,-1.382,-17.707,-26.119,0.89451,-0.40543,0.68306,27.014
26.728,-1.0131,-0.26264,-0.61326,-77.796,3.1122,19.56,81.567,0.12489,-1.0489,0.049306,28.322,1.4288,1.0376,-0.11252,-115.94,-0.57449,-18.492,-25.67,0.87268,-0.36481,0.65535,27.063
26.764,-0.89033,-0.31334,-0.57331,-77.796,3.1339,20.511,73.085,0.087876,-1.0137,0.02786,28.372,1.7847,1.2309,-0.026091,-118.18,0.23299,-19.278,-22.06,0.86827,-0.31868,0.63037,27.128
26.781,-0.74094,-0.31127,-0.53303,-77.796,3.1557,21.461,64.58,0.057263,-0.97736,0.0078447,28.414,2.1187,1.2856,0.11999,-118.26,0.71792,-19.278,-14.421,0.8724,-0.27205,0.61099,27.174
26.812,-0.59127,-0.23411,-0.50088,-77.796,3.4797,22.191,56.359,0.033421,-0.93754,-0.0082263,28.462,2.3891,1.186,0.29732,-118.34,1.2028,-19.278,-2.1556,0.87637,-0.22718,0.59482,27.233
26.83,-0.46804,-0.070301,-0.47758,-77.796,3.8036,22.921,48.749,0.011585,-0.8975,-0.023286,28.504,2.5644,0.94613,0.4679,-118.36,1.3556,-19.278,14.978,0.88468,-0.18662,0.58127,27.279
26.86,-0.39251,0.17638,-0.45742,-78.329,4.0126,23.527,42.044,-0.0093784,-0.85479,-0.039592,28.55,2.6304,0.60843,0.59246,-118.38,1.5083,-19.278,36.782,0.90132,-0.15347,0.57246,27.337
26.877,-0.37653,0.48524,-0.43077,-78.862,4.2216,24.133,36.477,-0.027847,-0.80398,-0.055647,28.592,2.5901,0.23263,0.64018,-118.38,1.63,-18.848,62.497,0.92178,-0.12904,0.56814,27.383
26.913,-0.42145,0.82075,-0.38906,-79.323,4.2216,24.133,32.184,-0.045922,-0.74455,-0.070128,28.64,2.4621,-0.11669,0.59505,-118.38,1.7516,-18.419,90.777,0.9414,-0.11312,0.56447,27.447
26.931,-0.5199,1.1383,-0.32902,-79.783,4.2216,24.133,29.188,-0.067567,-0.67891,-0.0835,28.682,2.2747,-0.38478,0.45891,-118.36,2.0701,-17.363,119.72,0.95804,-0.10494,0.55758,27.494
26.961,-0.65991,1.3923,-0.25432,-80.203,4.2216,24.133,27.403,-0.092008,-0.60882,-0.095341,28.727,2.0578,-0.53842,0.25048,-118.34,2.3885,-16.307,147,0.96804,-0.10234,0.54632,27.553
26.98,-0.82916,1.5449,-0.17563,-80.623,4.2216,24.133,26.652,-0.11662,-0.53583,-0.10465,28.769,1.8362,-0.57131,-0.00080135,-117.68,2.5387,-14.788,170.11,0.9693,-0.10176,0.53074,27.6
27.008,-1.0179,1.5726,-0.10754,-80.623,3.9486,23.31,26.699,-0.14477,-0.46145,-0.11165,28.813,1.6253,-0.50267,-0.26177,-117.02,2.689,-13.268,186.75,0.96608,-0.10083,0.50966,27.657
