44.806,-0.26499,-0.18259,0.1535,4.0521,-3.1597,-6.7539,148.19,-14.702,9.7853,0.60218,1.944e+05,0.36297,0.27916,-0.065022,-9.0433,1.7769,-3.4005,-15.373,1.3258,-0.13769,0.36081,12185
44.824,-0.18136,-0.18322,0.13237,4.0521,-3.1597,-6.7539,148.91,-13.81,9.2716,0.68127,1.9456e+05,0.74084,0.46081,-0.0898,-8.6644,1.7769,-3.3924,-15.685,1.3041,-0.1262,0.31029,12196
44.853,-0.10606,-0.1791,0.091759,4.0521,-3.1597,-6.7539,149.68,-12.899,8.748,0.7588,1.9471e+05,1.2312,0.63754,-0.099021,-8.2855,1.7769,-3.3843,-15.971,1.2917,-0.11084,0.25924,12206
44.872,-0.043476,-0.17022,0.038445,4.0521,-3.1597,-6.7539,150.52,-11.972,8.215,0.83466,1.9487e+05,1.7758,0.7716,-0.086621,-7.9022,1.8234,-3.0072,-16.238,1.2872,-0.091878,0.20783,12217
44.902,0.0028149,-0.15767,-0.018583,4.0521,-3.1597,-6.7539,151.46,-11.031,7.6727,0.9087,1.9501e+05,2.2979,0.82668,-0.050697,-7.5189,1.87,-2.6302,-16.497,1.2935,-0.070318,0.1565,12227
44.918,0.029727,-0.14309,-0.069979,4.0521,-3.1597,-6.7539,152.52,-10.076,7.1216,0.98057,1.9516e+05,2.7186,0.77615,0.0055366,-7.0085,1.9072,-1.7211,-16.732,1.3159,-0.047982,0.10622,12237
44.955,0.03398,-0.12823,-0.1071,4.0521,-3.1597,-6.7539,153.72,-9.1083,6.5624,1.0503,1.953e+05,2.973,0.60983,0.073898,-6.498,1.9444,-0.81211,-16.96,1.3501,-0.027211,0.057517,12247
44.972,0.013134,-0.11449,-0.12325,4.0521,-3.1597,-6.7539,155.07,-8.1299,5.996,1.1187,1.9543e+05,3.0234,0.33743,0.14233,-5.2232,1.9978,0.47537,-17.181,1.3821,-0.011128,0.0099903,12257
45.003,-0.032436,-0.10267,-0.11475,4.0521,-3.1597,-6.7539,156.55,-7.1425,5.4226,1.1864,1.9556e+05,2.8646,-0.011679,0.19567,-3.9484,2.0512,1.7629,-17.386,1.4054,-0.0035027,-0.036574,12266
45.019,-0.097907,-0.092891,-0.081063,4.0521,-3.1597,-6.7539,158.09,-6.1476,4.8428,1.2535,1.9569e+05,2.5207,-0.39284,0.21761,-3.8051,1.9978,2.6868,-17.599,1.4247,-0.0065154,-0.081803,12275
45.056,-0.17277,-0.08482,-0.025308,4.0521,-3.1597,-6.7539,159.61,-5.1463,4.2567,1.3203,1.9581e+05,2.0356,-0.75355,0.19293,-3.6617,1.9444,3.6108,-17.791,1.4397,-0.018688,-0.12638,12284
45.074,-0.24204,-0.077917,0.046347,4.0521,-3.1597,-6.7539,160.96,-4.1391,3.6651,1.3874,1.9593e+05,1.46,-1.0425,0.11004,-3.4412,1.9444,4.8524,-17.948,1.4394,-0.036771,-0.17256,12293
45.104,-0.28891,-0.071697,0.12538,4.0521,-3.1597,-6.7539,161.97,-3.1268,3.0688,1.4553,1.9605e+05,0.83993,-1.2185,-0.035626,-3.2207,1.9444,6.0939,-18.019,1.4171,-0.059261,-0.22213,12302
45.122,-0.29841,-0.065852,0.20182,3.4654,-3.225,-6.618,162.45,-2.1102,2.4681,1.524,1.9616e+05,0.21052,-1.2575,-0.23861,-2.5636,1.9444,7.5794,-17.946,1.3783,-0.085733,-0.27574,12310
45.156,-0.2612,-0.06025,0.2657,2.8787,-3.2903,-6.4821,162.23,-1.0893,1.8634,1.5931,1.9626e+05,-0.40425,-1.1564,-0.48138,-1.9065,1.9444,9.0649,-17.669,1.3267,-0.11311,-0.33447,12318
45.175,-0.17716,-0.05478,0.3086,2.8787,-3.4696,-6.4821,161.19,-0.063307,1.2553,1.6622,1.9636e+05,-0.98681,-0.93389,-0.73464,-0.99628,2.0487,9.9798,-17.1,1.259,-0.13585,-0.39961,12326
45.206,-0.055484,-0.049233,0.32463,2.8787,-3.649,-6.4821,159.23,0.96782,0.6446,1.7302,1.9646e+05,-1.5188,-0.62666,-0.96034,-0.086079,2.153,10.895,-16.205,1.1748,-0.15034,-0.47002,12334
45.224,0.087163,-0.043252,0.31133,2.8787,-3.649,-6.3831,156.35,2.0034,0.031924,1.7963,1.9655e+05,-1.9761,-0.28318,-1.1175,0.79341,1.9827,11.075,-14.988,1.081,-0.15656,-0.54288,12342
45.254,0.22998,-0.036376,0.26998,2.8787,-3.649,-6.2841,152.65,3.0428,-0.58239,1.86,1.9664e+05,-2.3279,0.044718,-1.1701,1.6729,1.8124,11.255,-13.502,0.9796,-0.15509,-0.61716,12349
45.27,0.35311,-0.028157,0.20514,3.283,-3.7079,-6.2373,148.26,4.0852,-1.1977,1.9211,1.9672e+05,-2.5424,0.31072,-1.0962,1.6729,1.9062,11.255,-11.861,0.86587,-0.14583,-0.69291,12356
45.307,0.44117,-0.018348,0.12389,3.6873,-3.7669,-6.1906,143.43,5.1292,-1.8133,1.979,1.968e+05,-2.5957,0.48186,-0.89358,1.6729,1.9999,11.255,-10.218,0.74192,-0.13024,-0.76696,12363
45.325,0.48545,-0.0070662,0.035153,4.2275,-3.926,-5.9411,138.42,6.1722,-2.4285,2.033,1.9687e+05,-2.4815,0.54368,-0.58331,2.2949,1.9999,11.255,-8.7351,0.6198,-0.11205,-0.83336,12370
45.356,0.48408,0.0052256,-0.051769,4.7678,-4.0852,-5.6917,133.54,7.2114,-3.0428,2.0827,1.9694e+05,-2.2173,0.50183,-0.20706,2.9169,1.9999,11.255,-7.5587,0.50811,-0.094589,-0.88895,12377
45.374,0.4405,0.017793,-0.12823,5.3614,-4.1426,-5.6455,129.06,8.2447,-3.6555,2.1286,1.97e+05,-1.8452,0.3797,0.18006,3.2359,1.7706,11.04,-6.7812,0.40564,-0.079221,-0.93473,12383
45.404,0.3609,0.029814,-0.18702,5.9551,-4.2,-5.5994,125.26,9.2711,-4.266,2.1709,1.9706e+05,-1.4248,0.21255,0.5206,3.5548,1.5414,10.826,-6.4221,0.30975,-0.066791,-0.97163,12389
45.422,0.25246,0.040698,-0.22382,6.4972,-4.348,-5.5994,122.35,10.29,-4.8738,2.2098,1.9712e+05,-1.0205,0.039563,0.76654,3.3883,1.5414,10.151,-6.3888,0.22186,-0.058347,-0.99945,12395
45.458,0.12232,0.050177,-0.23729,7.0394,-4.4961,-5.5994,120.49,11.298,-5.4783,2.2456,1.9717e+05,-0.68813,-0.10449,0.88912,3.2218,1.5414,9.4764,-6.503,0.1429,-0.053894,-1.0205,12401
45.476,-0.0227,0.058334,-0.22963,7.4394,-4.5383,-5.5994,119.77,12.293,-6.0789,2.2793,1.9721e+05,-0.46233,-0.19602,0.88422,3.2218,1.5414,9.0987,-6.5232,0.070732,-0.052033,-1.0403,12407
45.506,-0.17471,0.065444,-0.20603,7.8393,-4.5806,-5.5994,120.22,13.275,-6.6752,2.3119,1.9725e+05,-0.351,-0.22624,0.77157,3.2218,1.5414,8.7209,-6.1965,0.0031978,-0.051242,-1.0626,12412
45.524,-0.32354,0.071806,-0.1738,7.8393,-4.5806,-5.3132,121.83,14.244,-7.2666,2.3432,1.9728e+05,-0.33588,-0.20107,0.5891,3.2218,1.4024,8.1573,-5.3118,-0.061402,-0.050484,-1.088,12418
45.553,-0.45639,0.077523,-0.14098,7.8393,-4.5806,-5.0271,124.51,15.198,-7.8525,2.3727,1.9731e+05,-0.38036,-0.13761,0.3828,3.2218,1.2634,7.5937,-3.7591,-0.12628,-0.048743,-1.1163,12423
45.57,-0.55924,0.082356,-0.1148,7.8393,-4.5806,-4.9262,128.16,16.136,-8.4321,2.4004,1.9734e+05,-0.44162,-0.05843,0.19619,2.84,1.193,7.375,-1.5704,-0.19413,-0.045189,-1.1478,12428
45.607,-0.61924,0.085835,-0.10007,7.8393,-4.5806,-4.8253,132.62,17.057,-9.0049,2.4262,1.9736e+05,-0.48085,0.015065,0.061213,2.4582,1.1226,7.1564,1.0626,-0.26382,-0.039801,-1.1822,12433
45.624,-0.62735,0.087415,-0.098215,7.8393,-4.337,-4.538,137.7,17.964,-9.5707,2.45,1.9737e+05,-0.47403,0.067156,-0.0072456,2.2496,0.74309,7.0205,3.8275,-0.33238,-0.033092,-1.2179,12438
45.654,-0.58135,0.086822,-0.10718,7.8393,-4.0933,-4.2507,143.17,18.858,-10.129,2.4715,1.9739e+05,-0.41432,0.090747,-0.011894,2.041,0.36357,6.8847,6.3268,-0.39888,-0.025444,-1.2534,12443
45.671,-0.48719,0.084249,-0.12227,7.7359,-4.0933,-4.2507,148.75,19.736,-10.679,2.4902,1.9739e+05,-0.31051,0.087606,0.030722,2.0309,0.15732,6.6605,8.1904,-0.46386,-0.017243,-1.2873,12447
45.707,-0.35816,0.080468,-0.13823,7.6325,-4.0933,-4.2507,154.15,20.599,-11.22,2.5058,1.974e+05,-0.18193,0.065215,0.096884,2.0208,-0.048923,6.4363,9.1759,-0.52661,-0.0091929,-1.3188,12452
45.725,-0.21276,0.076817,-0.15075,7.6325,-3.9508,-3.8667,159.03,21.448,-11.752,2.5187,1.974e+05,-0.049978,0.034299,0.16215,2.0208,-0.1859,6.0663,9.2819,-0.58551,-0.0019086,-1.3474,12457
45.756,-0.070592,0.074899,-0.15853,7.6325,-3.8083,-3.4827,163.07,22.282,-12.274,2.5291,1.9741e+05,0.066879,0.0044148,0.2076,2.0208,-0.32288,5.6963,8.8316,-0.64034,0.004538,-1.3736,12461
45.772,0.051168,0.076103,-0.1641,7.3365,-3.8083,-2.9562,165.99,23.1,-12.786,2.5368,1.9743e+05,0.15778,-0.018135,0.22363,2.0208,-0.32288,5.6963,8.4486,-0.69211,0.010378,-1.3977,12466
45.809,0.1408,0.081179,-0.17305,7.0406,-3.8083,-2.4298,167.6,23.9,-13.286,2.5415,1.9745e+05,0.21922,-0.031029,0.21027,2.0208,-0.32288,5.6963,9.0246,-0.7416,0.01579,-1.42,12471
45.826,0.19398,0.089978,-0.19259,7.0406,-3.747,-2.4298,167.82,24.68,-13.775,2.5432,1.9748e+05,0.25351,-0.035685,0.17603,2.0208,-0.32288,4.9651,11.607,-0.78926,0.020957,-1.4415,12475
45.857,0.21339,0.10139,-0.22861,7.0406,-3.6858,-2.4298,166.75,25.439,-14.252,2.5421,1.9751e+05,0.26493,-0.03546,0.1341,2.0208,-0.32288,4.2338,17.258,-0.83594,0.026111,-1.463,12480
45.875,0.20704,0.11344,-0.28321,7.0406,-3.3116,-1.7506,164.64,26.175,-14.716,2.5378,1.9754e+05,0.25664,-0.033737,0.098541,2.2196,-0.44472,4.0904,26.901,-0.88239,0.031344,-1.4843,12485
45.905,0.18621,0.12375,-0.35268,7.0406,-2.9375,-1.0715,161.94,26.886,-15.167,2.5293,1.9758e+05,0.22836,-0.032555,0.080359,2.4184,-0.56657,3.947,41.171,-0.9286,0.036564,-1.5046,12490
45.922,0.16239,0.13008,-0.42686,7.0406,-2.9375,-1.0715,159.21,27.574,-15.604,2.5157,1.9763e+05,0.17682,-0.032392,0.084918,2.788,-0.71881,3.5807,60.282,-0.97448,0.041692,-1.5232,12495
45.958,0.14557,0.13086,-0.49043,7.0406,-2.9375,-1.0715,157.08,28.236,-16.027,2.4973,1.9768e+05,0.097343,-0.032426,0.11065,3.1577,-0.87106,3.2144,83.907,-1.0209,0.046763,-1.5401,12500
45.977,0.14252,0.12558,-0.52577,6.9576,-2.7318,-0.69497,156.18,28.872,-16.436,2.4754,1.9774e+05,-0.01304,-0.031475,0.14918,3.165,-0.87106,2.8521,111.1,-1.0692,0.051842,-1.5548,12505
46.007,0.15618,0.11499,-0.51688,6.8747,-2.526,-0.31844,157.06,29.481,-16.831,2.4514,1.978e+05,-0.15343,-0.028017,0.18671,3.1724,-0.87106,2.4897,140.28,-1.1198,0.056976,-1.567,12511
46.025,0.1854,0.1009,-0.45319,6.8747,-2.0914,0.36005,160.09,30.063,-17.211,2.4263,1.9787e+05,-0.31605,-0.021848,0.20749,3.1888,-1.0691,2.1203,169.37,-1.1727,0.062199,-1.5772,12516
46.056,0.22512,0.085943,-0.33287,6.8747,-1.6568,1.0385,165.47,30.619,-17.575,2.4006,1.9794e+05,-0.4861,-0.013574,0.19764,3.2051,-1.2672,1.7508,195.93,-1.2287,0.067539,-1.5858,12522
46.073,0.26778,0.072951,-0.16417,6.7402,-1.4327,1.3505,173.14,31.147,-17.924,2.3754,1.9802e+05,-0.64475,-0.0039838,0.14775,3.2051,-1.4229,1.3927,217.53,-1.2888,0.073018,-1.5931,12528
46.11,0.30431,0.064484,0.034927,6.6058,-1.2087,1.6625,182.83,31.648,-18.257,2.3521,1.981e+05,-0.77097,0.0052651,0.057247,3.2051,-1.5786,1.0347,232.07,-1.3522,0.078663,-1.6003,12534
46.127,0.32633,0.062316,0.23959,6.6058,-1.2087,1.6625,194.11,32.12,-18.573,2.3315,1.9818e+05,-0.84766,0.013394,-0.066044,3.1888,-1.773,0.66061,238.13,-1.4161,0.084463,-1.6088,12541
46.158,0.32836,0.067114,0.42234,6.6058,-1.2087,1.6625,206.44,32.561,-18.872,2.3128,1.9828e+05,-0.86512,0.020417,-0.20618,3.1724,-1.9674,0.28653,235.13,-1.4784,0.090357,-1.619,12547
46.175,0.30885,0.078394,0.55801,6.5542,-0.77902,2.3496,219.24,32.972,-19.153,2.2951,1.9837e+05,-0.82335,0.026226,-0.34165,2.6442,-2.512,0.062971,223.42,-1.5387,0.096298,-1.6304,12554
46.206,0.2713,0.094684,0.62843,6.5026,-0.34937,3.0366,231.95,33.351,-19.417,2.2777,1.9848e+05,-0.73362,0.030881,-0.45077,2.116,-3.0565,-0.16059,204.18,-1.5972,0.1023,-1.6432,12561
46.224,0.22423,0.11382,0.62608,6.5026,-0.34937,3.0366,244.11,33.698,-19.661,2.26,1.9858e+05,-0.61585,0.034498,-0.51575,2.116,-3.0565,-0.16059,179.2,-1.653,0.10839,-1.6575,12569
46.26,0.17945,0.13339,0.55569,6.5026,-0.34937,3.0366,255.37,34.013,-19.887,2.2396,1.987e+05,-0.49458,0.037127,-0.5271,2.116,-3.0565,-0.16059,150.61,-1.7049,0.11449,-1.6717,12576
46.278,0.14994,0.15118,0.43305,6.4613,-0.24704,3.7255,265.5,34.294,-20.094,2.2137,1.9881e+05,-0.39423,0.038772,-0.48614,2.116,-3.0565,-0.16059,120.54,-1.7521,0.12049,-1.683,12584
46.308,0.14675,0.16562,0.28219,6.4201,-0.14472,4.4143,274.37,34.542,-20.282,2.1811,1.9894e+05,-0.33349,0.03944,-0.40459,2.116,-3.0565,-0.16059,90.955,-1.7952,0.12636,-1.6902,12592
46.326,0.17687,0.17588,0.13122,6.2088,0.065373,4.628,281.96,34.757,-20.451,2.1426,1.9906e+05,-0.3209,0.039116,-0.30158,2.116,-3.0565,-0.16059,63.433,-1.8354,0.13209,-1.6934,12600
46.357,0.24118,0.18196,0.0070315,5.9976,0.27547,4.8416,288.28,34.94,-20.6,2.099,1.992e+05,-0.35302,0.037848,-0.19937,2.116,-3.0565,-0.16059,39.136,-1.8749,0.13772,-1.693,12609
46.374,0.33541,0.18464,-0.069377,5.6345,0.27547,5.1686,293.39,35.092,-20.729,2.0506,1.9934e+05,-0.41567,0.035881,-0.11844,2.116,-3.0565,-0.16059,18.759,-1.9147,0.14325,-1.6887,12618
46.41,0.45039,0.18568,-0.086811,5.2714,0.27547,5.4956,297.37,35.214,-20.839,1.9985,1.9948e+05,-0.48732,0.033628,-0.073189,2.116,-3.0565,-0.16059,2.6146,-1.9549,0.14862,-1.6811,12627
46.428,0.57475,0.18623,-0.044548,5.2714,0.27547,5.4956,300.32,35.304,-20.928,1.9448,1.9963e+05,-0.54435,0.031561,-0.06962,2.116,-3.0565,-0.16059,-9.3419,-1.9945,0.15379,-1.6714,12636
46.458,0.69611,0.18676,0.047971,5.2714,0.27547,5.4956,302.33,35.363,-20.998,1.8909,1.9978e+05,-0.56633,0.030078,-0.10472,2.116,-3.0565,-0.16059,-17.438,-2.0328,0.15872,-1.6602,12645
46.476,0.80319,0.18794,0.17294,4.9081,0.27547,5.8278,303.49,35.389,-21.048,1.8374,1.9993e+05,-0.54013,0.029347,-0.1676,1.9625,-2.7071,-0.34657,-22.177,-2.069,0.16346,-1.6483,12655
46.507,0.88701,0.18947,0.30817,4.5447,0.27547,6.16,303.88,35.385,-21.078,1.7849,2.001e+05,-0.46228,0.029197,-0.24231,1.8089,-2.3576,-0.53255,-24.195,-2.1028,0.16808,-1.6365,12665
46.525,0.93956,0.19198,0.43137,4.5447,0.27547,6.3635,303.55,35.349,-21.087,1.7342,2.0026e+05,-0.33928,0.029121,-0.31128,1.0749,-2.3576,-0.55861,-24.213,-2.1329,0.17259,-1.6253,12676
46.56,0.95525,0.19656,0.52377,4.5447,0.27547,6.567,302.48,35.28,-21.075,1.685,2.0044e+05,-0.18551,0.02837,-0.35879,0.34079,-2.3576,-0.58467,-22.941,-2.1581,0.17696,-1.6143,12686
46.579,0.93062,0.20484,0.57362,4.5447,0.36075,6.567,300.56,35.176,-21.043,1.6353,2.0061e+05,-0.019646,0.026158,-0.37332,0.34079,-2.3576,-0.58467,-21.031,-2.1773,0.18111,-1.602,12697
46.609,0.86648,0.21862,0.57769,4.5447,0.44603,6.567,297.56,35.036,-20.991,1.5834,2.0079e+05,0.13897,0.021881,-0.34935,0.34079,-2.3576,-0.58467,-19.018,-2.1905,0.18498,-1.5874,12708
46.627,0.76932,0.23818,0.54108,4.3345,0.23464,6.567,293.13,34.858,-20.918,1.5289,2.0098e+05,0.27356,0.015361,-0.28816,0.34079,-2.3576,-0.58467,-17.284,-2.1987,0.18854,-1.57,12720
46.657,0.65321,0.26157,0.47591,4.1244,0.023254,6.567,286.82,34.644,-20.824,1.4719,2.0117e+05,0.37227,0.0069585,-0.19725,0.34079,-2.3576,-0.58467,-16.039,-2.2024,0.19175,-1.5492,12732
46.673,0.53959,0.28371,0.3982,4.3252,0.023254,6.7795,278.15,34.394,-20.708,1.412,2.0137e+05,0.42915,-0.0025139,-0.088899,0.36644,-1.9999,-0.73692,-15.345,-2.2018,0.19458,-1.5247,12743
46.71,0.45513,0.29714,0.32441,4.5261,0.023254,6.992,266.66,34.108,-20.572,1.3493,2.0157e+05,0.44401,-0.011933,0.02197,0.39208,-1.6421,-0.88918,-15.159,-2.1977,0.19701,-1.4962,12756
46.727,0.42566,0.2941,0.26817,4.5261,0.023254,6.992,252.04,33.788,-20.415,1.2837,2.0177e+05,0.42181,-0.020107,0.12043,0.39208,-1.2614,-1.0676,-15.344,-2.1921,0.19904,-1.4635,12768
46.758,0.46851,0.2701,0.23762,4.5261,0.023254,6.992,234.18,33.434,-20.239,1.215,2.0198e+05,0.37102,-0.026061,0.19415,0.39208,-0.88067,-1.2459,-15.739,-2.1864,0.20073,-1.4273,12781
46.776,0.58599,0.22617,0.23311,4.5261,-0.34128,6.992,213.27,33.046,-20.044,1.1439,2.0219e+05,0.30202,-0.029244,0.2357,0.39208,-0.88067,-1.2459,-16.199,-2.1806,0.20217,-1.3885,12794
46.805,0.75938,0.17164,0.24793,4.5261,-0.70582,6.992,189.85,32.63,-19.83,1.0719,2.0241e+05,0.22568,-0.029587,0.24393,0.39208,-0.88067,-1.2459,-16.619,-2.1744,0.20338,-1.3477,12807
46.823,0.94775,0.12353,0.26966,4.5261,-0.70582,6.992,164.76,32.188,-19.597,1.0001,2.0264e+05,0.15178,-0.027518,0.2238,0.39208,-0.88067,-1.2459,-16.939,-2.1677,0.20436,-1.3052,12821
46.858,1.0936,0.10308,0.28317,4.5261,-0.70582,6.992,139.09,31.719,-19.345,0.9276,2.0286e+05,0.087519,-0.023786,0.18493,0.39208,-0.88067,-1.2459,-17.144,-2.1608,0.20519,-1.2618,12835
46.876,1.1327,0.13049,0.27409,4.5261,-0.70582,6.992,114.06,31.218,-19.074,0.85349,2.0309e+05,0.037171,-0.019247,0.13957,0.032462,-0.88067,-1.2653,-17.252,-2.1535,0.20597,-1.2184,12849
46.904,1.0097,0.21745,0.23218,4.5261,-0.70582,6.992,90.897,30.682,-18.783,0.77747,2.0333e+05,0.0017705,-0.014691,0.099102,-0.32716,-0.88067,-1.2847,-17.301,-2.1454,0.2067,-1.1751,12863
46.922,0.69214,0.36113,0.15327,4.5261,-0.90786,6.6627,70.649,30.112,-18.468,0.69945,2.0357e+05,-0.021062,-0.010692,0.071924,-0.48243,-0.88067,-1.4549,-17.323,-2.1362,0.20733,-1.1312,12878
46.959,0.18274,0.54098,0.039943,4.5261,-1.1099,6.3334,54.099,29.503,-18.131,0.61865,2.0381e+05,-0.03597,-0.0075446,0.061594,-0.6377,-0.88067,-1.625,-17.346,-2.1258,0.20779,-1.0863,12892
46.977,-0.47596,0.72022,-0.099338,4.8918,-1.1215,6.2944,41.639,28.851,-17.772,0.53414,2.0406e+05,-0.048691,-0.0053214,0.066383,-0.86568,-0.67394,-1.625,-17.372,-2.1136,0.20813,-1.0403,12907
47.006,-1.2071,0.85319,-0.25323,5.2575,-1.1332,6.2553,33.281,28.152,-17.392,0.44553,2.0432e+05,-0.064591,-0.0039488,0.080583,-1.0937,-0.46722,-1.625,-17.394,-2.0997,0.20835,-0.99329,12923
47.022,-1.9075,0.89311,-0.40819,5.6827,-1.4309,5.0735,28.654,27.405,-16.992,0.35236,2.0457e+05,-0.087379,-0.0032728,0.096584,-1.245,-0.46722,-1.8163,-17.396,-2.0846,0.20839,-0.94484,12938
47.058,-2.4678,0.80394,-0.55117,6.1079,-1.7287,3.8916,27.1,26.613,-16.574,0.25419,2.0483e+05,-0.11857,-0.0031261,0.1077,-1.3964,-0.46722,-2.0076,-17.336,-2.0685,0.20822,-0.89464,12954
47.075,-2.7957,0.57308,-0.67324,6.3103,-2.1046,3.2051,27.791,25.777,-16.141,0.15155,2.051e+05,-0.15694,-0.003378,0.1096,-1.3964,-0.46722,-2.178,-17.173,-2.0517,0.20783,-0.84313,12970
47.112,-2.8337,0.21595,-0.76859,6.5127,-2.4805,2.5186,29.841,24.911,-15.698,0.046,2.0537e+05,-0.19911,-0.003922,0.10153,-1.3964,-0.46722,-2.3484,-16.876,-2.0339,0.20724,-0.7909,12987
47.13,-2.5722,-0.22436,-0.83501,6.5693,-2.5337,1.0284,32.436,24.025,-15.251,-0.060896,2.0564e+05,-0.24036,-0.0046478,0.086214,-1.76,-0.31373,-2.3682,-16.438,-2.0152,0.20644,-0.7382,13003
47.16,-2.0533,-0.68362,-0.87253,6.626,-2.5868,-0.46188,34.91,23.128,-14.798,-0.16803,2.0591e+05,-0.27565,-0.0054398,0.068429,-2.1237,-0.16025,-2.3881,-15.859,-1.9954,0.2054,-0.6851,13020
47.178,-1.3626,-1.0886,-0.88129,7.0367,-2.8964,-1.678,36.801,22.222,-14.339,-0.27483,2.0619e+05,-0.30052,-0.0061307,0.053556,-2.1237,-0.17619,-2.3881,-15.184,-1.9742,0.20416,-0.63164,13037
47.209,-0.61159,-1.3722,-0.86119,7.4474,-3.206,-2.8941,37.857,21.307,-13.873,-0.3817,2.0648e+05,-0.31154,-0.0065391,0.04586,-2.1237,-0.19213,-2.3881,-14.491,-1.9517,0.20269,-0.57774,13054
47.225,0.083945,-1.4877,-0.80836,8.4324,-3.3954,-3.7175,38.015,20.387,-13.399,-0.48904,2.0676e+05,-0.30666,-0.00653,0.047385,-3.0228,-0.34235,-2.3881,-13.878,-1.9281,0.20101,-0.52309,13072
47.262,0.62853,-1.4181,-0.71623,9.4174,-3.5848,-4.5408,37.362,19.46,-12.913,-0.5953,2.0705e+05,-0.28475,-0.0060293,0.057571,-3.922,-0.49258,-2.3881,-13.463,-1.9029,0.19911,-0.46752,13089
47.279,0.9681,-1.18,-0.57941,10.123,-4.0119,-5.7337,36.081,18.524,-12.408,-0.69749,2.0735e+05,-0.24579,-0.0050879,0.073757,-4.4616,-0.49258,-2.4408,-13.351,-1.8748,0.19704,-0.41109,13107
47.31,1.0991,-0.81842,-0.39563,10.828,-4.439,-6.9266,34.416,17.571,-11.88,-0.79413,2.0765e+05,-0.19035,-0.0038667,0.091764,-5.0011,-0.49258,-2.4936,-13.599,-1.8434,0.1948,-0.35385,13125
47.328,1.0678,-0.39684,-0.17081,10.828,-4.7003,-7.1988,32.632,16.598,-11.33,-0.88557,2.0795e+05,-0.11962,-0.0025973,0.10697,-5.3683,-0.49575,-2.4936,-14.192,-1.8089,0.19238,-0.29578,13144
47.357,0.95629,0.017578,0.078059,10.828,-4.9616,-7.4709,31.006,15.605,-10.758,-0.97114,2.0825e+05,-0.035742,-0.0015464,0.11499,-5.7354,-0.49892,-2.4936,-15.029,-1.7712,0.18979,-0.23695,13162
47.374,0.85938,0.36834,0.32351,10.828,-5.5673,-7.6531,29.803,14.594,-10.164,-1.049,2.0856e+05,0.057718,-0.00089199,0.11196,-6.494,-0.49892,-2.4936,-15.885,-1.7293,0.18703,-0.17758,13181
47.41,0.85829,0.62078,0.53024,10.828,-6.173,-7.8352,29.277,13.568,-9.5497,-1.1198,2.0887e+05,0.15564,-0.00070298,0.095258,-7.2526,-0.49892,-2.4936,-16.464,-1.6832,0.18407,-0.11797,13200
47.429,0.99578,0.7671,0.66324,7.0198,-6.1796,-8.369,29.65,12.524,-8.9218,-1.1869,2.0918e+05,0.25086,-0.00091478,0.063315,-7.791,-0.49892,-2.5146,-16.415,-1.6342,0.18091,-0.058555,13219
47.457,1.2625,0.82444,0.69679,3.2111,-6.1862,-8.9029,31.098,11.468,-8.2832,-1.2524,2.095e+05,0.33486,-0.0013473,0.016397,-8.3294,-0.49892,-2.5356,-15.395,-1.5818,0.17756,-7.4796e-05,13238
47.475,1.5981,0.82693,0.62286,0.87385,-6.1862,-9.1614,33.722,10.41,-7.6318,-1.3163,2.0982e+05,0.39866,-0.0017723,-0.043006,-8.8275,-0.49878,-2.5671,-13.13,-1.5252,0.174,0.056908,13258
47.511,1.9053,0.81396,0.45736,-1.4634,-6.1862,-9.4199,37.536,9.3495,-6.9689,-1.3802,2.1014e+05,0.43401,-0.0020052,-0.10972,-9.3256,-0.49863,-2.5986,-9.4766,-1.4651,0.17023,0.11248,13278
47.529,2.0765,0.81785,0.23725,-2.3596,-6.3786,-9.5187,42.443,8.2804,-6.2996,-1.4479,2.1047e+05,0.43569,-0.0019715,-0.1758,-9.3256,-0.49863,-2.5986,-4.471,-1.404,0.16629,0.16696,13298
47.559,2.025,0.85476,0.013389,-3.2558,-6.571,-9.6175,48.231,7.197,-5.6245,-1.5211,2.108e+05,0.40264,-0.0017494,-0.2315,-9.3256,-0.49863,-2.5986,1.6248,-1.3431,0.16217,0.22016,13318
47.575,1.7106,0.92118,-0.16022,-3.2558,-6.7989,-9.6175,54.597,6.1009,-4.9391,-1.5983,2.1113e+05,0.33891,-0.0015754,-0.2664,-9.3256,-0.49863,-2.5986,8.3574,-1.2816,0.15786,0.27169,13338
47.612,1.1544,0.99628,-0.24151,-3.2558,-7.0268,-9.6175,61.178,4.9905,-4.2426,-1.6764,2.1146e+05,0.25355,-0.001765,-0.27182,-9.3256,-0.49863,-2.5986,15.089,-1.2197,0.15336,0.32214,13358
47.629,0.43737,1.0494,-0.21265,-3.4131,-7.0268,-9.5187,67.592,3.8577,-3.5401,-1.7536,2.118e+05,0.15957,-0.0026407,-0.24303,-9.3256,-0.49863,-2.5986,21.096,-1.1589,0.1487,0.37299,13379
47.66,-0.31843,1.0505,-0.085352,-3.5703,-7.0268,-9.4199,73.491,2.6965,-2.8339,-1.8274,2.1213e+05,0.071625,-0.0043966,-0.18112,-9.3256,-0.49863,-2.5986,25.669,-1.0999,0.14383,0.4252,13400
