78.523,0.76111,0.85171,0.21895,153.35,-7.2272,-15.599,34.902,-0.056828,-0.50011,-0.46967,3.9302e+05,-0.47252,-0.26369,0.48089,-119.95,1.3983,-7.8383,278.26,2.3379,0.20334,-0.99904,5.0416e+05
78.541,1.0802,0.82444,-0.018572,151.95,-6.3292,-15.599,33.629,-0.016206,-0.4808,-0.47381,3.9303e+05,-0.45845,-0.26183,0.44527,-120,1.5122,-8.2514,281.93,2.3118,0.20261,-0.95987,5.0416e+05
78.571,1.4259,0.60311,-0.16648,151.95,-5.6518,-15.599,32.217,0.033096,-0.46462,-0.48197,3.9303e+05,-0.41596,-0.26136,0.34982,-120.05,1.6261,-8.6645,273.39,2.2842,0.2018,-0.92169,5.0417e+05
78.589,1.7693,0.21247,-0.17824,151.95,-4.9745,-15.599,30.933,0.091606,-0.45526,-0.49279,3.9304e+05,-0.3567,-0.26191,0.20913,-120.05,2.0715,-8.8834,253.57,2.2553,0.20037,-0.88502,5.0418e+05
78.624,2.0816,-0.26975,-0.033955,151.95,-4.935,-15.232,30.11,0.1591,-0.45551,-0.5015,3.9305e+05,-0.28965,-0.26243,0.045386,-120.05,2.5169,-9.1022,224.71,2.2247,0.19829,-0.85054,5.0419e+05
78.642,2.3315,-0.71995,0.25329,151.95,-4.8955,-14.865,30.114,0.23358,-0.46701,-0.50288,3.9306e+05,-0.21958,-0.26195,-0.11586,-120.05,2.6303,-9.5139,189.9,2.1937,0.19609,-0.81954,5.042e+05
78.673,2.4811,-0.9919,0.6377,151.78,-4.6232,-14.546,31.272,0.30976,-0.48754,-0.49585,3.9307e+05,-0.14833,-0.25975,-0.24855,-120.05,2.7438,-9.9255,152.49,2.1632,0.19415,-0.79193,5.0421e+05
78.691,2.4875,-0.95178,1.0482,151.6,-4.3509,-14.227,33.818,0.38279,-0.5098,-0.48131,3.9308e+05,-0.077842,-0.25584,-0.32968,-120.02,2.8501,-10.293,115.6,2.1323,0.19238,-0.76548,5.0421e+05
78.72,2.3109,-0.51662,1.4018,151.6,-4.0386,-13.449,37.847,0.453,-0.52477,-0.45718,3.9309e+05,-0.015213,-0.25115,-0.34189,-119.99,2.9563,-10.66,81.736,2.1,0.19037,-0.7387,5.0422e+05
78.737,1.9245,0.31718,1.6193,151.6,-3.7262,-12.672,43.289,0.52141,-0.5241,-0.42143,3.931e+05,0.025307,-0.24733,-0.27588,-119.99,3.4177,-10.88,52.563,2.0674,0.18768,-0.71165,5.0423e+05
78.775,1.3324,1.46,1.6424,151.22,-3.7031,-11.823,49.911,0.58132,-0.49923,-0.37923,3.9311e+05,0.022058,-0.24589,-0.13203,-119.99,3.8791,-11.099,28.932,2.0339,0.18432,-0.68262,5.0424e+05
78.792,0.57826,2.7398,1.4446,151.4,-3.68,-10.975,57.346,0.62151,-0.44458,-0.34102,3.9311e+05,-0.048117,-0.24732,0.078046,-119.99,3.8791,-11.099,10.979,1.9968,0.18085,-0.64778,5.0425e+05
78.823,-0.25226,3.9378,1.0369,151.4,-3.5309,-10.662,65.151,0.63834,-0.36301,-0.3135,3.9312e+05,-0.20102,-0.25007,0.33133,-119.99,3.8791,-11.099,-1.7046,1.9544,0.17774,-0.60592,5.0426e+05
78.84,-1.0417,4.8353,0.4661,150.85,-3.3818,-10.35,72.878,0.63666,-0.26172,-0.2975,3.9313e+05,-0.4351,-0.25042,0.59363,-120.37,3.8791,-11.509,-9.8841,1.907,0.17469,-0.55887,5.0427e+05
78.87,-1.6625,5.2644,-0.19518,150.85,-3.2458,-10.35,80.143,0.61906,-0.14308,-0.29422,3.9314e+05,-0.72373,-0.24296,0.82237,-120.74,3.8791,-11.918,-14.52,1.8523,0.17113,-0.50616,5.0428e+05
78.888,-2.0048,5.1462,-0.86038,150.85,-3.1099,-9.775,86.688,0.58492,-0.0092641,-0.30751,3.9315e+05,-1.0137,-0.22243,0.97162,-120.74,3.8791,-11.918,-16.618,1.7857,0.1671,-0.44561,5.0429e+05
78.924,-2.0054,4.509,-1.4447,150.85,-3.1099,-9.2005,92.415,0.54143,0.12418,-0.33822,3.9316e+05,-1.2318,-0.18567,0.99913,-120.74,3.8791,-11.918,-17.125,1.7089,0.1633,-0.38034,5.043e+05
78.943,-1.6641,3.4788,-1.8791,152.05,-3.1099,-8.6509,97.387,0.50401,0.23266,-0.38068,3.9317e+05,-1.2998,-0.13399,0.87394,-120.74,3.8791,-11.918,-16.817,1.6294,0.16045,-0.31821,5.0431e+05
78.974,-1.0479,2.2472,-2.12,153.25,-3.1099,-8.1014,101.8,0.48258,0.30369,-0.42704,3.9318e+05,-1.153,-0.073018,0.5833,-120.74,3.8791,-11.918,-16.273,1.5523,0.15894,-0.26333,5.0432e+05
78.991,-0.27846,1.0253,-2.1542,153.66,-3.2458,-7.4113,105.95,0.47708,0.34291,-0.473,3.9319e+05,-0.76037,-0.015605,0.14006,-121.62,3.5305,-11.845,-15.842,1.4793,0.15877,-0.21573,5.0433e+05
79.021,0.49524,-0.0039279,-1.9985,154.06,-3.3818,-6.7212,110.15,0.48754,0.35841,-0.51801,3.932e+05,-0.13588,0.021057,-0.41759,-122.49,3.1818,-11.772,-15.675,1.4165,0.15942,-0.17935,5.0434e+05
79.038,1.1315,-0.72178,-1.6934,154.06,-3.2441,-6.3113,114.72,0.51691,0.35233,-0.56097,3.9321e+05,0.65799,0.021198,-1.0296,-124.2,3.0341,-10.971,-15.757,1.3727,0.15999,-0.16058,5.0435e+05
79.075,1.5269,-1.0907,-1.2948,154.06,-3.1065,-5.9013,119.86,0.56139,0.33006,-0.59747,3.9322e+05,1.52,-0.026689,-1.6225,-125.9,2.8865,-10.17,-16.018,1.3491,0.15968,-0.15852,5.0436e+05
79.093,1.6361,-1.149,-0.86295,154.51,-3.1065,-5.3869,125.69,0.60909,0.30383,-0.62212,3.9323e+05,2.33,-0.12438,-2.1236,-126.31,2.1886,-9.6233,-16.337,1.3406,0.15769,-0.16619,5.0438e+05
79.124,1.4772,-0.98899,-0.45349,154.96,-3.1065,-4.8725,132.19,0.65171,0.28216,-0.63325,3.9324e+05,2.972,-0.26225,-2.4723,-126.73,1.4907,-9.0765,-16.622,1.3463,0.15255,-0.18135,5.0439e+05
79.141,1.1204,-0.72406,-0.10965,155.16,-2.9448,-4.6714,139.2,0.68855,0.26508,-0.63392,3.9325e+05,3.3588,-0.41984,-2.6327,-126.73,0.87375,-8.115,-16.822,1.3684,0.14278,-0.20629,5.044e+05
79.177,0.66538,-0.45836,0.14187,155.36,-2.7831,-4.4703,146.47,0.718,0.25186,-0.62798,3.9326e+05,3.4459,-0.57053,-2.5985,-126.73,0.25683,-7.1535,-16.928,1.3996,0.12846,-0.23688,5.0441e+05
79.195,0.21407,-0.26395,0.29186,155.36,-2.7501,-3.866,153.69,0.735,0.24476,-0.6173,3.9327e+05,3.2363,-0.68826,-2.3915,-126.73,-0.7894,-6.0954,-16.96,1.4247,0.11128,-0.26201,5.0442e+05
79.224,-0.15426,-0.17162,0.34646,155.36,-2.717,-3.2617,160.54,0.73878,0.24338,-0.60318,3.9328e+05,2.7734,-0.75489,-2.0541,-126.73,-1.8356,-5.0373,-16.964,1.4341,0.092706,-0.27524,5.0443e+05
79.243,-0.39655,-0.17458,0.32211,155.36,-2.6728,-2.9813,166.75,0.73485,0.24318,-0.58805,3.9329e+05,2.1259,-0.76589,-1.6383,-126.55,-2.3497,-3.6467,-16.976,1.4282,0.073162,-0.27875,5.0444e+05
79.273,-0.51036,-0.24152,0.24073,155.36,-2.6285,-2.701,172.15,0.72754,0.24092,-0.57404,3.933e+05,1.3697,-0.73153,-1.193,-126.37,-2.8637,-2.256,-17.009,1.4083,0.053017,-0.27505,5.0446e+05
79.29,-0.52511,-0.33299,0.12451,155.69,-2.6214,-2.3782,176.73,0.71697,0.23662,-0.56189,3.9331e+05,0.57326,-0.67317,-0.75452,-124.87,-3.777,-1.0229,-17.054,1.3701,0.032924,-0.26232,5.0447e+05
79.327,-0.48799,-0.41509,-0.008516,156.02,-2.6143,-2.0554,180.65,0.70405,0.23049,-0.55201,3.9332e+05,-0.21147,-0.61519,-0.34289,-123.37,-4.6903,0.2103,-17.072,1.3103,0.01326,-0.23874,5.0448e+05
79.345,-0.44703,-0.46806,-0.14638,157.08,-2.517,-0.85455,184.25,0.69198,0.22254,-0.5451,3.9333e+05,-0.94798,-0.57492,0.037428,-121.76,-5.1308,1.4246,-17.009,1.2308,-0.0055041,-0.2055,5.0449e+05
79.376,-0.43736,-0.48755,-0.28303,158.14,-2.4197,0.34633,187.98,0.68185,0.21425,-0.54119,3.9334e+05,-1.6094,-0.5539,0.3899,-120.15,-5.5713,2.6389,-16.834,1.1363,-0.022448,-0.16433,5.045e+05
79.393,-0.47508,-0.4811,-0.41612,159.94,-2.4197,0.43347,192.38,0.67115,0.20705,-0.5397,3.9336e+05,-2.1712,-0.53385,0.71728,-119.45,-5.5713,3.645,-16.535,1.0286,-0.037645,-0.11556,5.0452e+05
79.423,-0.55548,-0.46161,-0.54464,161.74,-2.4197,0.52062,197.94,0.6573,0.20014,-0.54102,3.9337e+05,-2.6043,-0.47947,1.0141,-118.76,-5.5713,4.6511,-16.14,0.90691,-0.052609,-0.058939,5.0453e+05
79.441,-0.65809,-0.44144,-0.66488,161.74,-2.4025,1.1182,205.03,0.63974,0.19234,-0.54613,3.9338e+05,-2.8754,-0.34814,1.2629,-118.76,-5.5713,5.0719,-15.739,0.77145,-0.067135,0.00544,5.0454e+05
79.477,-0.75428,-0.4285,-0.76883,161.74,-2.3853,1.7157,213.78,0.61872,0.1843,-0.55477,3.9339e+05,-2.9525,-0.10396,1.4373,-118.76,-5.5713,5.4927,-15.467,0.62789,-0.077233,0.076055,5.0455e+05
79.495,-0.81476,-0.4252,-0.8436,161.74,-1.92,2.4865,224.03,0.59515,0.17723,-0.56497,3.934e+05,-2.8155,0.26776,1.5083,-118.69,-5.5198,5.4927,-15.451,0.48644,-0.078599,0.14886,5.0457e+05
79.527,-0.81601,-0.43094,-0.87286,161.74,-1.4548,3.2574,235.33,0.57117,0.17099,-0.57467,3.9341e+05,-2.4673,0.75038,1.4554,-118.61,-5.4684,5.4927,-15.822,0.35578,-0.070131,0.21892,5.0458e+05
79.544,-0.74456,-0.43998,-0.84095,160.92,-0.41956,3.9,246.96,0.54877,0.16481,-0.58298,3.9342e+05,-1.9395,1.2938,1.2746,-118.67,-5.4684,5.4927,-16.639,0.23865,-0.051317,0.28358,5.0459e+05
79.575,-0.5972,-0.44966,-0.73661,160.1,0.61567,4.5426,258.04,0.52845,0.15829,-0.58971,3.9343e+05,-1.2927,1.8223,0.98482,-118.73,-5.4684,5.4927,-17.833,0.13469,-0.019174,0.34242,5.046e+05
79.592,-0.38094,-0.45738,-0.55706,159.52,0.72457,5.0875,267.66,0.51072,0.15119,-0.59385,3.9344e+05,-0.6074,2.2495,0.62613,-118.74,-5.2586,5.3272,-19.199,0.04514,0.027884,0.39429,5.0462e+05
79.628,-0.11398,-0.46452,-0.31232,158.94,0.83347,5.6323,274.99,0.49786,0.14349,-0.59294,3.9345e+05,0.030814,2.4991,0.25361,-118.76,-5.0489,5.1617,-20.365,-0.028059,0.084882,0.43687,5.0463e+05
79.645,0.17844,-0.47013,-0.023259,158.93,1.4974,6.0955,279.49,0.49217,0.13575,-0.58459,3.9346e+05,0.54773,2.5233,-0.074116,-118.76,-4.8833,4.7453,-20.801,-0.086003,0.14295,0.4694,5.0464e+05
79.676,0.4668,-0.47338,0.28174,158.91,2.1613,6.5588,280.93,0.49336,0.12863,-0.56834,3.9348e+05,0.89461,2.3147,-0.30731,-118.76,-4.7176,4.3288,-19.882,-0.13308,0.19583,0.49393,5.0465e+05
79.695,0.7168,-0.47334,0.56944,158.34,2.2558,7.1154,279.49,0.49964,0.12191,-0.54521,3.9349e+05,1.0556,1.9091,-0.41547,-119.43,-4.5151,4.0519,-16.939,-0.17402,0.24072,0.51372,5.0467e+05
79.725,0.89795,-0.46931,0.80819,157.77,2.3504,7.672,275.69,0.51048,0.11493,-0.5156,3.935e+05,1.0471,1.377,-0.3935,-120.1,-4.3126,3.7749,-11.38,-0.21228,0.27509,0.53163,5.0468e+05
79.743,0.98527,-0.46035,0.97542,157.77,3.0109,8.1431,270.32,0.52569,0.1075,-0.47958,3.9351e+05,0.90997,0.80725,-0.26021,-121.45,-4.1738,3.1957,-2.7729,-0.2506,0.29639,0.55018,5.0469e+05
79.778,0.96409,-0.44581,1.0621,157.77,3.6715,8.6141,264.3,0.54244,0.10008,-0.43903,3.9352e+05,0.69814,0.28703,-0.053969,-122.8,-4.0351,2.6164,9.0486,-0.29164,0.30443,0.5717,5.0471e+05
79.797,0.8372,-0.42569,1.0725,157.2,3.7517,9.1815,258.55,0.556,0.09329,-0.39766,3.9353e+05,0.46403,-0.11641,0.17823,-123.08,-3.8572,2.1926,23.868,-0.33757,0.30124,0.5977,5.0472e+05
79.827,0.6242,-0.40093,1.0235,156.64,3.8319,9.7489,253.85,0.56341,0.087631,-0.35838,3.9354e+05,0.25047,-0.36783,0.39065,-123.36,-3.6794,1.7688,41.033,-0.38908,0.28972,0.6281,5.0473e+05
79.845,0.3592,-0.37352,0.93947,156.64,3.8319,9.7489,250.7,0.56432,0.083108,-0.32161,3.9355e+05,0.084892,-0.46669,0.54686,-123.36,-3.2648,1.5816,59.446,-0.44486,0.27334,0.6617,5.0474e+05
79.876,0.085562,-0.3463,0.84675,156.64,3.8319,9.7489,249.34,0.55885,0.079066,-0.28619,3.9356e+05,-0.021063,-0.44193,0.6255,-123.36,-2.8502,1.3944,77.595,-0.50261,0.25587,0.69716,5.0476e+05
79.893,-0.15188,-0.32232,0.76833,156.33,4.2359,10.547,249.7,0.54671,0.074915,-0.25119,3.9358e+05,-0.066882,-0.33991,0.62162,-123.36,-2.7918,1.3944,93.735,-0.56076,0.23979,0.7332,5.0477e+05
79.929,-0.31657,-0.30385,0.71802,156.02,4.6398,11.346,251.46,0.52881,0.070907,-0.21696,3.9359e+05,-0.05995,-0.21094,0.54482,-123.36,-2.7335,1.3944,106.13,-0.61855,0.22596,0.76791,5.0478e+05
79.947,-0.38475,-0.29255,0.70023,156.02,4.6398,11.346,254.2,0.50771,0.067657,-0.18437,3.936e+05,-0.011243,-0.096754,0.41484,-123.36,-2.7335,1.3944,113.31,-0.67492,0.21478,0.79879,5.0479e+05
79.978,-0.3524,-0.28894,0.70935,156.02,4.6398,11.346,257.39,0.48634,0.065043,-0.15301,3.9361e+05,0.066275,-0.022737,0.25692,-123.36,-2.7335,1.3944,114.4,-0.72829,0.20626,0.82417,5.0481e+05
79.996,-0.23401,-0.29147,0.73194,155.79,4.6986,11.602,260.57,0.46678,0.062356,-0.12124,3.9362e+05,0.15836,0.0034626,0.096845,-123.23,-2.7335,1.0358,109.28,-0.77796,0.19918,0.84413,5.0482e+05
80.026,-0.058917,-0.29752,0.75087,155.57,4.7573,11.858,263.31,0.45021,0.05942,-0.088619,3.9363e+05,0.24897,-0.010999,-0.042374,-123.09,-2.7335,0.6772,98.617,-0.82441,0.19192,0.85973,5.0483e+05
80.045,0.1334,-0.30326,0.74946,155.55,4.7573,12.175,265.3,0.43715,0.056618,-0.056597,3.9364e+05,0.32224,-0.050345,-0.14356,-123.09,-2.1366,0.062573,83.755,-0.86814,0.18383,0.87173,5.0484e+05
80.073,0.30374,-0.30459,0.71491,155.53,4.7573,12.491,266.29,0.42807,0.053854,-0.025614,3.9365e+05,0.36344,-0.097016,-0.19667,-123.09,-1.5396,-0.55205,66.464,-0.90901,0.17491,0.88057,5.0486e+05
80.091,0.41977,-0.29851,0.64137,155.21,4.7573,12.491,266.07,0.42317,0.050441,0.0055421,3.9366e+05,0.36359,-0.13719,-0.19994,-123.23,-1.5396,-0.55205,48.639,-0.94706,0.16475,0.88706,5.0487e+05
80.128,0.46284,-0.28363,0.53206,154.9,4.7573,12.491,264.41,0.42084,0.046469,0.03621,3.9367e+05,0.32175,-0.1635,-0.15965,-123.36,-1.5396,-0.55205,32.024,-0.98351,0.15325,0.89258,5.0488e+05
80.146,0.43194,-0.26122,0.39849,154.9,4.532,12.827,261.05,0.41781,0.043078,0.063118,3.9369e+05,0.2472,-0.17521,-0.089464,-123.23,-1.2429,-1.0962,17.973,-1.0202,0.14131,0.89849,5.0489e+05
80.177,0.3429,-0.23528,0.26068,154.9,4.3067,13.162,255.66,0.41185,0.041031,0.084848,3.937e+05,0.15788,-0.17609,-0.007543,-123.09,-0.94606,-1.6403,7.373,-1.0579,0.12976,0.90538,5.049e+05
80.195,0.22574,-0.21175,0.14422,154.87,4.0435,13.246,247.91,0.40316,0.039782,0.10348,3.9371e+05,0.076188,-0.17189,0.066651,-123.09,-0.57826,-1.7081,0.58646,-1.0964,0.11846,0.91299,5.0492e+05
80.225,0.11883,-0.19724,0.076311,154.85,3.7804,13.33,237.48,0.39218,0.038531,0.1207,3.9372e+05,0.022681,-0.16764,0.11681,-123.09,-0.21046,-1.7758,-2.4942,-1.1345,0.10698,0.92076,5.0493e+05
80.242,0.059679,-0.19693,0.081721,154.85,3.7804,13.33,224.16,0.3787,0.037106,0.13658,3.9373e+05,0.0096387,-0.1664,0.13367,-123.06,0.13551,-2.2646,-2.3759,-1.1717,0.095371,0.92831,5.0494e+05
80.278,0.076512,-0.21241,0.17655,154.85,3.7804,13.33,207.95,0.36414,0.035404,0.1531,3.9374e+05,0.037469,-0.16883,0.11783,-123.02,0.48149,-2.7533,0.14487,-1.2071,0.083718,0.93501,5.0495e+05
80.296,0.17955,-0.24063,0.36237,154.58,3.4393,13.33,189.08,0.35159,0.03303,0.17386,3.9375e+05,0.092937,-0.17427,0.079653,-123.02,0.48149,-2.7533,4.125,-1.2398,0.071978,0.93985,5.0496e+05
80.326,0.35656,-0.27353,0.62239,154.32,3.0982,13.33,168.06,0.34239,0.029985,0.19974,3.9376e+05,0.15455,-0.17974,0.035753,-123.02,0.48149,-2.7533,8.6292,-1.2692,0.060329,0.94218,5.0498e+05
80.345,0.56923,-0.29922,0.91981,153.67,3.0655,13.297,145.66,0.3361,0.026704,0.22987,3.9377e+05,0.19754,-0.18329,0.0057181,-122.94,0.77173,-3.2007,12.877,-1.2958,0.048982,0.94243,5.0499e+05
80.373,0.75805,-0.30509,1.2015,153.03,3.0328,13.264,122.87,0.33404,0.023081,0.26641,3.9378e+05,0.2024,-0.18484,0.0053818,-122.86,1.062,-3.6482,16.378,-1.3201,0.037635,0.94141,5.05e+05
80.391,0.85245,-0.28095,1.4046,151.86,2.3372,12.753,100.75,0.33784,0.01877,0.31231,3.9379e+05,0.16149,-0.18369,0.041976,-122.4,1.3584,-4.179,19.036,-1.3428,0.025846,0.93974,5.0501e+05
80.428,0.78629,-0.2229,1.4683,150.7,1.6415,12.242,80.368,0.34368,0.014666,0.36408,3.938e+05,0.081178,-0.18026,0.11178,-121.95,1.6549,-4.7098,21.176,-1.3646,0.013793,0.93818,5.0502e+05
80.446,0.51356,-0.13554,1.3465,149.56,1.5854,12.223,62.62,0.34338,0.012643,0.4128,3.9381e+05,-0.020398,-0.17521,0.20003,-121.93,1.9384,-5.1691,23.472,-1.3868,0.0021042,0.9375,5.0503e+05
80.477,0.023248,-0.032254,1.02,148.41,1.5292,12.205,48.15,0.33189,0.013481,0.45235,3.9382e+05,-0.11977,-0.16975,0.28531,-121.91,2.222,-5.6284,26.838,-1.41,-0.0089214,0.93765,5.0504e+05
80.494,-0.65215,0.066902,0.50343,148.41,1.13,11.327,37.28,0.30798,0.016444,0.48127,3.9383e+05,-0.19487,-0.16503,0.3451,-121.86,2.4277,-6.1133,32.305,-1.4332,-0.019498,0.9379,5.0505e+05
80.524,-1.4384,0.13985,-0.15298,148.41,0.73073,10.449,29.983,0.26739,0.020994,0.49695,3.9384e+05,-0.23231,-0.16197,0.36163,-121.8,2.6334,-6.5982,40.815,-1.4555,-0.030015,0.93791,5.0506e+05
80.541,-2.2315,0.16687,-0.86962,148.15,0.065783,8.8174,25.925,0.20311,0.027088,0.4943,3.9385e+05,-0.2321,-0.16099,0.32709,-121.8,2.7432,-7.0071,53.092,-1.4768,-0.040749,0.93746,5.0507e+05
80.578,-2.9186,0.13642,-1.5505,147.89,-0.59916,7.1859,24.522,0.11526,0.033526,0.47165,3.9386e+05,-0.20716,-0.16187,0.24568,-121.8,2.8531,-7.416,69.472,-1.4965,-0.051674,0.93523,5.0509e+05
80.597,-3.4017,0.048156,-2.1,147.89,-1.5871,5.8473,25.054,0.014789,0.037989,0.43422,3.9387e+05,-0.17876,-0.16391,0.13196,-121.72,3.0127,-7.8886,89.788,-1.5137,-0.062431,0.9292,5.051e+05
80.627,-3.6195,-0.085839,-2.4412,147.89,-2.5751,4.5088,26.743,-0.086153,0.039199,0.38994,3.9388e+05,-0.16929,-0.16607,0.0070264,-121.63,3.1723,-8.3613,113.26,-1.5276,-0.072708,0.91862,5.0511e+05
80.645,-3.5608,-0.24319,-2.5298,148.06,-3.017,2.4712,28.933,-0.18364,0.037279,0.34372,3.9389e+05,-0.19671,-0.16731,-0.10571,-121.63,3.4776,-8.8749,138.45,-1.5393,-0.082624,0.90428,5.0512e+05
80.674,-3.2663,-0.39503,-2.363,148.22,-3.4589,0.43367,31.108,-0.27959,0.031771,0.29674,3.939e+05,-0.2683,-0.16653,-0.18671,-121.63,3.7829,-9.3885,163.35,-1.5508,-0.092552,0.8869,5.0513e+05
80.692,-2.8134,-0.5131,-1.9772,148.44,-4.4841,-1.4402,32.934,-0.37349,0.021663,0.25102,3.9391e+05,-0.37986,-0.16358,-0.22281,-121.34,4.1579,-9.496,185.51,-1.5635,-0.10269,0.86671,5.0513e+05
80.729,-2.2955,-0.57627,-1.4396,148.66,-5.5093,-3.314,34.281,-0.4594,0.0080082,0.21305,3.9392e+05,-0.51619,-0.15927,-0.20944,-121.04,4.5329,-9.6035,202.43,-1.5775,-0.11287,0.84472,5.0514e+05
80.747,-1.8002,-0.57239,-0.83736,149.3,-6.369,-4.9455,35.175,-0.5305,-0.0058127,0.19065,3.9393e+05,-0.65585,-0.15427,-0.15073,-121.04,4.828,-10.078,211.94,-1.5928,-0.12271,0.82296,5.0515e+05
80.778,-1.3872,-0.5023,-0.25991,149.94,-7.2288,-6.5769,35.736,-0.58532,-0.017353,0.18575,3.9394e+05,-0.77657,-0.14968,-0.057374,-121.04,5.1231,-10.553,212.59,-1.6086,-0.1319,0.80282,5.0516e+05
80.796,-1.0771,-0.37966,0.21839,150.36,-8.1536,-8.8291,36.113,-0.62889,-0.026512,0.1935,3.9395e+05,-0.85847,-0.14575,0.056369,-120.94,5.3813,-10.668,203.99,-1.624,-0.14061,0.78426,5.0517e+05
80.826,-0.85208,-0.22806,0.54822,150.79,-9.0784,-11.081,36.42,-0.66733,-0.03319,0.20906,3.9396e+05,-0.88826,-0.14195,0.17563,-120.84,5.6395,-10.783,186.86,-1.6385,-0.14922,0.76724,5.0518e+05
80.843,-0.66768,-0.077173,0.71271,150.79,-9.5734,-11.888,36.708,-0.70237,-0.036224,0.23111,3.9397e+05,-0.86136,-0.13732,0.28703,-120.47,5.7588,-11.161,162.97,-1.6527,-0.15786,0.7526,5.0519e+05
80.879,-0.47043,0.042443,0.72733,150.8,-10.068,-12.694,36.947,-0.73213,-0.035655,0.25729,3.9398e+05,-0.78271,-0.13065,0.38121,-120.09,5.8781,-11.539,134.73,-1.6655,-0.16626,0.7406,5.052e+05
80.898,-0.2144,0.10453,0.63203,150.8,-10.334,-14.135,37.05,-0.75516,-0.033482,0.28178,3.9398e+05,-0.66587,-0.12189,0.45274,-120.06,6.414,-11.758,104.82,-1.6736,-0.17426,0.72972,5.0521e+05
80.928,0.12514,0.09212,0.48139,150.8,-10.6,-15.576,36.915,-0.77093,-0.03129,0.30056,3.9399e+05,-0.53287,-0.11251,0.50109,-120.04,6.95,-11.977,75.713,-1.6748,-0.18178,0.71839,5.0521e+05
80.946,0.54588,0.0017812,0.33275,150.95,-10.6,-16.215,36.48,-0.77753,-0.029747,0.31494,3.94e+05,-0.41004,-0.10558,0.53018,-119.66,6.95,-12.356,49.42,-1.6705,-0.18871,0.70668,5.0522e+05
80.976,1.0215,-0.15409,0.23374,151.1,-10.6,-16.854,35.773,-0.77206,-0.030907,0.32735,3.9401e+05,-0.32502,-0.10485,0.54745,-119.29,6.95,-12.735,27.257,-1.663,-0.19525,0.69553,5.0523e+05
80.993,1.5095,-0.34711,0.21343,150.95,-10.6,-17.819,34.943,-0.75278,-0.037624,0.33816,3.9402e+05,-0.30149,-0.11325,0.56136,-119.29,6.95,-12.735,9.8773,-1.6529,-0.20208,0.68502,5.0524e+05
81.03,1.9613,-0.53574,0.27816,150.8,-10.6,-18.784,34.258,-0.72008,-0.049894,0.34852,3.9403e+05,-0.35274,-0.13056,0.57906,-119.29,6.95,-12.735,-2.6881,-1.6411,-0.2094,0.67462,5.0524e+05
81.047,2.3326,-0.67139,0.4117,150.8,-10.44,-18.784,34.08,-0.67701,-0.064927,0.36134,3.9404e+05,-0.47538,-0.15199,0.60352,-119.29,6.95,-12.735,-10.876,-1.63,-0.21669,0.664,5.0525e+05
81.078,2.5894,-0.70721,0.58111,150.8,-10.279,-18.784,34.805,-0.62917,-0.08095,0.3776,3.9404e+05,-0.6463,-0.16765,0.63103,-119.29,6.95,-12.735,-15.435,-1.6206,-0.22377,0.6527,5.0526e+05
81.096,2.7103,-0.60821,0.74542,150.89,-9.6319,-18.784,36.786,-0.58074,-0.096986,0.39585,3.9405e+05,-0.8228,-0.16416,0.65007,-120.2,7.3852,-12.735,-17.291,-1.6122,-0.23102,0.64024,5.0527e+05
81.125,2.6879,-0.3608,0.8655,150.98,-8.9851,-18.784,40.259,-0.53044,-0.10918,0.41641,3.9406e+05,-0.94853,-0.12806,0.64243,-121.1,7.8204,-12.735,-17.409,-1.6052,-0.23785,0.62726,5.0527e+05
81.142,2.5273,0.021139,0.91309,150.98,-8.936,-18.441,45.286,-0.47581,-0.11229,0.44105,3.9407e+05,-0.96374,-0.050552,0.58643,-121.1,7.8204,-12.735,-16.639,-1.6005,-0.24265,0.61454,5.0528e+05
81.179,2.2453,0.49533,0.87666,150.98,-8.8869,-18.098,51.722,-0.42157,-0.10494,0.46761,3.9407e+05,-0.81926,0.067963,0.46238,-121.1,7.8204,-12.735,-15.667,-1.5951,-0.24476,0.60041,5.0528e+05
81.197,1.8708,0.99657,0.76243,150.81,-8.0935,-16.956,59.231,-0.37769,-0.08853,0.49037,3.9408e+05,-0.48926,0.21487,0.25806,-121.5,7.8204,-12.462,-14.93,-1.5814,-0.24441,0.58126,5.0529e+05
81.227,1.4429,1.4481,0.59073,150.64,-7.3,-15.814,67.334,-0.34835,-0.061511,0.50678,3.9409e+05,0.019127,0.36547,-0.026052,-121.9,7.8204,-12.188,-14.625,-1.5536,-0.24054,0.55454,5.053e+05
81.244,1.0094,1.7768,0.39103,150.16,-6.1428,-14.503,75.483,-0.32894,-0.02127,0.51883,3.941e+05,0.66324,0.48694,-0.37421,-122.3,7.8204,-11.802,-14.762,-1.5095,-0.23169,0.51929,5.053e+05
81.281,0.61997,1.9284,0.19235,149.67,-4.9855,-13.191,83.159,-0.31529,0.028082,0.52739,3.941e+05,1.3724,0.54701,-0.75789,-122.69,7.8204,-11.415,-15.221,-1.4472,-0.21949,0.47448,5.0531e+05
81.299,0.32071,1.8796,0.018009,149.67,-4.9855,-13.191,89.968,-0.30904,0.076287,0.53055,3.9411e+05,2.0563,0.51769,-1.1353,-123.08,7.4872,-10.443,-15.811,-1.3666,-0.20803,0.42009,5.0531e+05
