101.84,-0.022842,-0.29879,0.016549,-73.718,-0.14489,-1.2019,119.69,0.17572,0.15083,-0.023329,25.542,0.22474,0.076074,0.38948,70.364,0.81756,0.16354,95.837,0.12228,0.031416,0.068138,27.149
101.87,-0.058807,-0.30069,0.045304,-73.718,0.15051,-0.89973,116.45,0.17432,0.14201,-0.02147,25.55,0.082524,0.080103,0.28616,70.326,0.77841,-0.21674,97.841,0.12599,0.032585,0.076726,27.153
101.89,-0.083257,-0.30473,0.080454,-73.626,0.15051,-0.66738,114.2,0.1728,0.13387,-0.019189,25.554,-0.046942,0.084933,0.15355,70.326,0.68955,-0.63493,99.002,0.12627,0.033656,0.082616,27.157
101.92,-0.10555,-0.31045,0.12118,-73.534,0.15051,-0.43503,113.12,0.17082,0.12649,-0.015917,25.56,-0.12976,0.089868,0.0064326,70.326,0.60069,-1.0531,99.426,0.12371,0.034591,0.084353,27.161
101.94,-0.14223,-0.31684,0.16335,-72.789,0.15051,-0.43503,113.32,0.16751,0.11817,-0.011327,25.564,-0.13906,0.094883,-0.1396,69.56,0.55737,-1.0937,99.221,0.12053,0.035846,0.081754,27.164
101.97,-0.21035,-0.32249,0.20001,-72.044,0.15051,-0.43503,114.83,0.16306,0.10887,-0.0057943,25.571,-0.064325,0.1003,-0.27038,68.795,0.51404,-1.1343,98.47,0.11824,0.037476,0.076098,27.169
101.99,-0.31958,-0.32575,0.22281,-71.72,0.15051,-0.37442,117.59,0.15753,0.10024,9.67e-05,25.575,0.084573,0.1064,-0.37524,67.988,0.4717,-1.1763,97.185,0.1181,0.039018,0.06857,27.172
102.02,-0.46595,-0.32515,0.22377,-71.395,0.15051,-0.31381,121.43,0.149,0.092344,0.0060563,25.58,0.27671,0.11304,-0.44781,67.181,0.42936,-1.2183,95.291,0.12259,0.040446,0.058879,27.176
102.04,-0.62979,-0.3198,0.19715,-70.542,0.17064,-0.033788,126.16,0.13538,0.083657,0.011857,25.583,0.46673,0.11895,-0.48662,66.73,-0.021351,-1.6113,92.635,0.13317,0.042281,0.046578,27.179
102.07,-0.77836,-0.30959,0.14101,-69.688,0.19078,0.24624,131.5,0.11753,0.074324,0.016907,25.588,0.60399,0.12181,-0.49397,66.279,-0.47207,-2.0044,89.005,0.14808,0.04455,0.033173,27.184
102.09,-0.87359,-0.29532,0.058644,-68.842,0.11635,0.6311,137.19,0.098199,0.066088,0.020276,25.591,0.64523,0.11883,-0.47506,66.279,-0.47207,-2.4307,84.187,0.16418,0.046568,0.020978,27.187
102.12,-0.88244,-0.27839,-0.041341,-67.996,0.041923,1.016,142.97,0.078948,0.059071,0.021067,25.594,0.56562,0.1078,-0.43658,66.279,-0.47207,-2.8569,78.02,0.17936,0.048022,0.010255,27.192
102.14,-0.78653,-0.26064,-0.14554,-66.639,0.11635,1.357,148.62,0.060142,0.051805,0.0189,25.596,0.36773,0.088279,-0.38583,66.279,-0.47207,-2.8569,70.44,0.19177,0.049283,-0.00020647,27.196
102.17,-0.5892,-0.24386,-0.2378,-65.282,0.19078,1.6981,153.95,0.043467,0.044189,0.014266,25.598,0.083968,0.062945,-0.33018,66.279,-0.47207,-2.8569,61.531,0.19906,0.050379,-0.010178,27.203
102.19,-0.31595,-0.22936,-0.30136,-65.022,0.19078,1.7074,158.83,0.032403,0.037528,0.0082104,25.599,-0.22669,0.037732,-0.2776,66.354,0.1887,-3.3328,51.529,0.19985,0.05071,-0.018253,27.207
102.22,-0.0098051,-0.2178,-0.32196,-64.762,0.19078,1.7167,163.15,0.029951,0.031887,0.0014758,25.601,-0.48842,0.021685,-0.23692,66.43,0.84948,-3.8086,40.822,0.19407,0.050201,-0.024552,27.213
102.24,0.2778,-0.20917,-0.29142,-64.442,0.55674,2.1925,166.84,0.03614,0.026018,-0.0055686,25.602,-0.62395,0.024002,-0.21726,66.852,0.84948,-4.1886,29.872,0.18263,0.049705,-0.030594,27.217
102.27,0.49802,-0.20317,-0.20969,-64.121,0.9227,2.6682,169.86,0.048068,0.019685,-0.011934,25.603,-0.56957,0.051767,-0.22617,67.274,0.84948,-4.5686,19.211,0.16919,0.049866,-0.037014,27.223
102.29,0.61701,-0.19897,-0.085484,-64.051,1.1372,2.9404,172.19,0.062656,0.013832,-0.015788,25.605,-0.29276,0.10674,-0.2721,67.274,0.84948,-4.5686,9.3369,0.16062,0.050709,-0.043721,27.227
102.32,0.62177,-0.19592,0.064304,-63.982,1.3517,3.2127,173.8,0.078648,0.0086776,-0.015783,25.606,0.19928,0.18239,-0.36238,67.274,0.84948,-4.5686,0.68106,0.16314,0.05277,-0.051672,27.232
102.34,0.5215,-0.19331,0.21802,-64.051,1.672,3.2127,174.72,0.094876,0.0033714,-0.011879,25.608,0.85792,0.26609,-0.49579,67.274,0.84948,-4.5686,-6.4512,0.18011,0.057257,-0.062744,27.236
102.37,0.34442,-0.19024,0.35358,-64.121,1.9922,3.2127,174.99,0.10833,-0.0025275,-0.004474,25.612,1.5996,0.34013,-0.66306,67.274,0.84948,-4.5686,-11.895,0.21497,0.06439,-0.078451,27.243
102.39,0.1291,-0.1867,0.45296,-64.121,1.9922,3.2127,174.66,0.11639,-0.0084777,0.006056,25.614,2.3213,0.38411,-0.84728,67.696,0.84948,-4.5686,-15.65,0.27036,0.072827,-0.099285,27.249
102.42,-0.084026,-0.18317,0.50619,-64.121,1.9922,3.2127,173.79,0.11926,-0.013868,0.018424,25.618,2.9195,0.38013,-1.0241,68.118,0.84948,-4.5686,-17.853,0.34187,0.081184,-0.1241,27.26
102.44,-0.26135,-0.18031,0.51322,-64.179,2.3255,3.4279,172.44,0.11802,-0.018792,0.030616,25.62,3.3099,0.31648,-1.1657,69.268,0.80182,-4.4847,-18.765,0.42004,0.088645,-0.15078,27.268
102.47,-0.3807,-0.17932,0.48335,-64.238,2.6588,3.6432,170.62,0.11273,-0.023808,0.041863,25.624,3.4419,0.19016,-1.2474,70.417,0.75417,-4.4008,-18.734,0.50153,0.09373,-0.17913,27.282
102.49,-0.43424,-0.18048,0.43206,-64.238,2.6588,3.6432,168.28,0.1045,-0.029181,0.052887,25.626,3.3041,0.0076696,-1.2525,70.417,0.41849,-4.3254,-18.143,0.58879,0.094451,-0.21071,27.294
102.53,-0.4259,-0.18304,0.37637,-64.238,2.6588,3.6432,165.3,0.096135,-0.034615,0.063511,25.63,2.9219,-0.21591,-1.1773,70.417,0.082807,-4.2501,-17.362,0.67586,0.090232,-0.24377,27.316
102.55,-0.36834,-0.18472,0.32988,-64.238,2.6588,3.6432,161.51,0.089193,-0.039791,0.072171,25.633,2.3455,-0.45914,-1.0325,70.417,-0.58747,-3.3221,-16.693,0.74723,0.081544,-0.27232,27.332
102.57,-0.27827,-0.1818,0.29949,-64.238,2.6588,3.6432,156.65,0.083678,-0.044818,0.078699,25.636,1.6353,-0.69689,-0.84024,70.417,-1.2577,-2.3941,-16.328,0.79548,0.067432,-0.29352,27.353
102.59,-0.17354,-0.16994,0.28369,-64.238,2.6588,3.911,150.48,0.080719,-0.049816,0.085066,25.639,0.84776,-0.90307,-0.62805,69.884,-1.896,-1.1032,-16.335,0.82683,0.0463,-0.31079,27.371
102.62,-0.070785,-0.14537,0.27422,-64.238,2.6588,4.1788,142.81,0.081148,-0.054473,0.09214,25.643,0.027001,-1.0531,-0.42096,69.351,-2.5342,0.18772,-16.643,0.84451,0.01966,-0.32592,27.399
102.64,0.014203,-0.10749,0.25946,-64.238,2.6588,4.1788,133.54,0.08301,-0.058356,0.098382,25.646,-0.79572,-1.1265,-0.23356,69.351,-3.6578,1.1923,-17.076,0.84169,-0.0081991,-0.33525,27.418
102.67,0.06616,-0.05962,0.22871,-64.238,2.6588,4.1788,122.73,0.085206,-0.061171,0.10293,25.65,-1.5961,-1.1088,-0.065742,69.351,-4.7814,2.1969,-17.384,0.8155,-0.03496,-0.33759,27.442
102.69,0.069463,-0.010214,0.17615,-64.238,2.6588,4.1788,110.61,0.089677,-0.062644,0.10688,25.653,-2.3477,-0.99517,0.096795,69.351,-5.3647,3.9004,-17.29,0.77165,-0.06113,-0.33719,27.459
102.72,0.0083802,0.028544,0.1028,-64.238,2.6588,4.1788,97.597,0.09508,-0.062892,0.11019,25.658,-3.0131,-0.79197,0.27725,69.351,-5.9481,5.6039,-16.552,0.71053,-0.085486,-0.33446,27.485
102.74,-0.13126,0.044004,0.015798,-64.238,2.6588,4.2399,84.248,0.095225,-0.062739,0.11086,25.661,-3.5427,-0.51881,0.49835,69.742,-6.0559,6.5832,-15.004,0.62741,-0.10386,-0.32383,27.5
102.78,-0.35941,0.026673,-0.074202,-64.238,2.6588,4.3011,71.197,0.088824,-0.06285,0.10844,25.667,-3.8806,-0.20766,0.77234,70.132,-6.1638,7.5624,-12.58,0.53078,-0.11381,-0.30491,27.522
102.8,-0.67816,-0.025746,-0.1569,-64.238,2.4381,4.3011,59.086,0.080437,-0.063315,0.10484,25.67,-3.9777,0.10046,1.0934,70.501,-6.1638,7.6393,-9.3271,0.44013,-0.11654,-0.2835,27.534
102.82,-1.0792,-0.10613,-0.22619,-64.238,2.2174,4.3011,48.48,0.066471,-0.065006,0.10021,25.673,-3.8088,0.36181,1.4356,70.869,-6.1638,7.7163,-5.3939,0.36027,-0.11309,-0.2578,27.547
102.84,-1.5413,-0.1986,-0.28208,-63.684,2.2174,4.3422,39.792,0.034708,-0.069735,0.092497,25.676,-3.3863,0.5381,1.7559,70.869,-6.1638,7.7163,-1.0017,0.27939,-0.10282,-0.21779,27.555
102.88,-2.0312,-0.28187,-0.33079,-63.131,2.2174,4.3833,33.242,-0.015654,-0.077605,0.081974,25.68,-2.7671,0.60475,2.004,70.869,-6.1638,7.7163,3.5917,0.19774,-0.087465,-0.16353,27.565
102.9,-2.5051,-0.33615,-0.38171,-62.866,2.3711,4.3833,28.864,-0.070798,-0.086235,0.07162,25.683,-2.0456,0.55708,2.1349,71.315,-6.1638,7.7163,8.1458,0.13495,-0.07255,-0.10905,27.572
102.92,-2.9148,-0.34978,-0.44387,-62.601,2.5247,4.3833,26.513,-0.1262,-0.094162,0.061667,25.686,-1.3374,0.41223,2.1199,71.761,-6.1638,7.7163,12.463,0.10192,-0.06253,-0.062587,27.575
102.94,-3.2112,-0.32352,-0.52156,-62.601,2.4302,4.3833,25.905,-0.19369,-0.10237,0.048868,25.69,-0.75417,0.20593,1.9548,71.875,-5.3681,7.588,16.428,0.086924,-0.057424,-0.017956,27.578
102.98,-3.3517,-0.27254,-0.61184,-62.601,2.3358,4.3833,26.669,-0.27634,-0.111,0.032316,25.698,-0.37921,-0.015414,1.6603,71.989,-4.5725,7.4598,20.01,0.076845,-0.055843,0.028511,27.581
103,-3.308,-0.2227,-0.70418,-62.601,2.2867,4.0515,28.396,-0.35819,-0.11804,0.014607,25.706,-0.2477,-0.20531,1.278,72.429,-4.5725,7.0966,23.253,0.071626,-0.058196,0.06789,27.584
103.02,-3.0688,-0.20301,-0.78236,-62.601,2.2376,3.7198,30.68,-0.42806,-0.12326,-0.0037309,25.716,-0.33999,-0.32778,0.85945,72.868,-4.5725,6.7334,26.241,0.070872,-0.065028,0.09231,27.587
103.04,-2.6473,-0.2369,-0.82948,-63.378,2.2376,2.5469,33.128,-0.49197,-0.12942,-0.02511,25.726,-0.59001,-0.36513,0.45521,73.742,-4.5725,6.4343,29.061,0.065415,-0.074609,0.1055,27.59
103.08,-2.0781,-0.3335,-0.83237,-64.156,2.2376,1.374,35.392,-0.55229,-0.13807,-0.049006,25.743,-0.90276,-0.32064,0.1046,74.615,-4.5725,6.1352,31.788,0.050027,-0.084017,0.11331,27.594
103.1,-1.4126,-0.48291,-0.78454,-65.264,2.2376,0.19607,37.164,-0.59647,-0.14846,-0.071053,25.755,-1.1817,-0.21583,-0.17043,74.615,-4.6165,5.7104,34.444,0.029486,-0.091241,0.11469,27.597
103.12,-0.7112,-0.6572,-0.68786,-66.372,2.2376,-0.98189,38.192,-0.61615,-0.16164,-0.089224,25.771,-1.3513,-0.082976,-0.36632,74.615,-4.6605,5.2856,36.998,0.007059,-0.095356,0.10775,27.601
103.14,-0.029547,-0.81672,-0.5527,-67.44,2.2351,-2.1613,38.303,-0.61824,-0.18048,-0.10541,25.785,-1.3746,0.043943,-0.4928,74.615,-4.6605,5.2856,39.37,-0.019819,-0.096089,0.095676,27.604
103.17,0.59147,-0.92028,-0.39469,-68.507,2.2325,-3.3407,37.431,-0.60942,-0.20416,-0.11996,25.805,-1.2576,0.13806,-0.56662,74.615,-4.6605,5.2856,41.445,-0.049383,-0.09408,0.082363,27.608
103.2,1.1333,-0.93603,-0.23032,-68.557,2.1104,-4.4711,35.659,-0.58705,-0.22773,-0.13018,25.819,-1.0422,0.18556,-0.60452,74.615,-4.6605,4.8575,43.105,-0.07341,-0.090663,0.068292,27.611
103.22,1.6006,-0.84987,-0.073901,-68.606,1.9882,-5.6016,33.24,-0.54999,-0.24839,-0.13504,25.835,-0.7903,0.1867,-0.61807,74.615,-4.6605,4.4294,44.246,-0.088068,-0.08687,0.053226,27.614
103.24,2.0152,-0.66913,0.065141,-69.329,1.7236,-6.5016,30.606,-0.50211,-0.26677,-0.13651,25.847,-0.56448,0.15364,-0.61175,74.684,-4.6605,4.16,44.804,-0.097459,-0.083182,0.03796,27.617
103.28,2.4019,-0.42021,0.18268,-70.052,1.459,-7.4017,28.347,-0.44292,-0.28176,-0.13556,25.865,-0.4123,0.10452,-0.58397,74.753,-4.6605,3.8905,44.763,-0.10523,-0.080102,0.022703,27.621
103.3,2.773,-0.14139,0.27856,-70.282,1.1442,-8.1878,27.148,-0.36987,-0.28981,-0.13139,25.875,-0.35577,0.057562,-0.53065,75.679,-4.3595,3.8905,44.149,-0.1107,-0.078183,0.0075657,27.623
103.33,3.1148,0.12683,0.35456,-70.511,0.82937,-8.974,27.699,-0.28895,-0.28995,-0.12468,25.889,-0.39135,0.025889,-0.44886,76.605,-4.0585,3.8905,43.029,-0.11391,-0.077427,-0.0057239,27.627
103.35,3.3823,0.35087,0.41188,-70.715,0.53924,-9.2941,30.581,-0.20856,-0.28461,-0.1174,25.897,-0.49593,0.014909,-0.34046,77.405,-3.9705,3.8296,41.491,-0.1181,-0.077218,-0.015391,27.63
103.38,3.506,0.51039,0.44987,-70.918,0.24911,-9.6142,36.166,-0.12621,-0.2752,-0.10958,25.906,-0.63803,0.022696,-0.21286,78.205,-3.8825,3.7686,39.643,-0.12626,-0.076911,-0.021698,27.634
103.4,3.4087,0.60022,0.46602,-70.918,0.24911,-9.6142,44.527,-0.036637,-0.26161,-0.10001,25.912,-0.7875,0.04216,-0.078367,79.141,-3.4232,3.7686,37.598,-0.1388,-0.07619,-0.025468,27.637
103.43,3.0313,0.62808,0.45714,-70.918,0.24911,-9.6142,55.404,0.051232,-0.24569,-0.089656,25.921,-0.92302,0.064365,0.048582,80.077,-2.9638,3.7686,35.465,-0.15465,-0.074984,-0.026348,27.642
103.45,2.3583,0.60954,0.42132,-70.918,0.24911,-9.6142,68.228,0.12055,-0.23083,-0.080935,25.926,-1.0337,0.081714,0.15456,80.815,-2.4558,3.8296,33.372,-0.17247,-0.073345,-0.024079,27.645
103.47,1.4345,0.56238,0.35967,-70.918,0.24911,-9.6142,82.199,0.16523,-0.21795,-0.074309,25.933,-1.1169,0.089943,0.23012,81.552,-1.9479,3.8905,31.45,-0.19165,-0.071407,-0.019609,27.65
103.49,0.36778,0.50185,0.27762,-70.918,0.24911,-8.6824,96.41,0.18862,-0.20554,-0.068694,25.939,-1.172,0.088298,0.2715,81.552,-1.9479,3.8058,29.833,-0.21317,-0.069301,-0.01383,27.655
103.53,-0.68766,0.43838,0.18424,-70.918,0.24911,-7.7507,109.99,0.18935,-0.19316,-0.064344,25.948,-1.1967,0.079104,0.28117,81.552,-1.9479,3.721,28.656,-0.23807,-0.067139,-0.0068846,27.662
103.55,-1.5616,0.37762,0.090985,-70.918,0.24911,-7.5427,122.23,0.16347,-0.18207,-0.062588,25.953,-1.1835,0.065895,0.26645,82.075,-1.4894,3.721,28.024,-0.26481,-0.065101,0.0006291,27.667
103.58,-2.1073,0.32208,0.009704,-70.918,0.24911,-7.3348,132.69,0.11762,-0.1731,-0.063467,25.961,-1.1217,0.052612,0.2373,82.597,-1.0309,3.721,28.02,-0.28964,-0.063423,0.0073358,27.676
103.6,-2.2373,0.27324,-0.050653,-71.489,0.29422,-7.2279,141.24,0.067181,-0.16594,-0.065858,25.965,-1.0026,0.041815,0.20366,82.597,-1.0309,3.721,28.669,-0.3099,-0.062169,0.012563,27.682
103.63,-1.9476,0.23262,-0.085709,-72.059,0.33933,-7.1211,148.03,0.022718,-0.15992,-0.069222,25.97,-0.82343,0.034765,0.17561,82.597,-1.0309,3.721,29.932,-0.32565,-0.061125,0.016993,27.691
103.65,-1.3188,0.20256,-0.095937,-72.532,0.87024,-6.9779,153.44,-0.012484,-0.15444,-0.0735,25.973,-0.59501,0.031851,0.15913,82.597,-0.96698,4.0704,31.698,-0.33763,-0.060042,0.021436,27.697
103.68,-0.49825,0.18503,-0.086556,-73.005,1.4012,-6.8347,157.92,-0.03436,-0.14926,-0.078035,25.979,-0.34164,0.031519,0.15363,82.597,-0.90306,4.4199,33.792,-0.34501,-0.058916,0.025806,27.708
103.7,0.33545,0.18041,-0.065241,-74.574,1.7365,-6.0113,161.92,-0.036803,-0.14458,-0.081966,25.982,-0.0983,0.032775,0.15735,82.597,-0.90306,4.4199,35.999,-0.34615,-0.05785,0.029774,27.715
103.73,1.0149,0.18724,-0.040472,-76.144,2.0718,-5.1878,165.76,-0.018289,-0.14021,-0.085139,25.986,0.095796,0.035434,0.16718,82.597,-0.90306,4.4199,38.095,-0.34114,-0.056747,0.03371,27.724
103.75,1.4212,0.20125,-0.019072,-76.417,2.3058,-4.8652,169.58,0.015505,-0.13533,-0.087855,25.99,0.20704,0.038767,0.17793,82.597,-0.90306,4.4199,39.875,-0.33232,-0.055423,0.038277,27.731
103.78,1.5086,0.2166,-0.0047173,-76.69,2.5398,-4.5426,173.33,0.05524,-0.12969,-0.090244,25.995,0.21509,0.042257,0.18483,82.597,-0.90306,4.4199,41.181,-0.32238,-0.053926,0.043334,27.742
103.8,1.3072,0.2279,0.0018752,-76.782,2.909,-4.0976,176.78,0.09192,-0.12407,-0.092344,25.998,0.12036,0.045665,0.18517,82.597,-0.90306,4.4199,41.927,-0.31342,-0.052431,0.048133,27.748
103.83,0.90895,0.23105,0.0027111,-76.874,3.2783,-3.6526,179.61,0.1197,-0.11874,-0.094294,26.003,-0.055585,0.048891,0.17844,82.597,-0.90306,4.4199,42.101,-0.30792,-0.050877,0.052545,27.757
103.85,0.43715,0.22498,0.0011999,-78.629,3.4895,-3.5499,181.52,0.13709,-0.11301,-0.096222,26.007,-0.27368,0.051869,0.16677,82.597,-0.90306,4.4199,41.757,-0.30817,-0.049072,0.057099,27.763
103.88,0.01374,0.21128,0.0010259,-80.384,3.7008,-3.4471,182.27,0.14512,-0.10696,-0.098192,26.014,-0.4854,0.054408,0.15339,82.597,-0.90306,4.4199,41.007,-0.31402,-0.047081,0.061755,27.773
103.9,-0.2699,0.19344,0.0047874,-82.478,4.2479,-3.2377,181.73,0.14503,-0.10166,-0.10017,26.018,-0.64507,0.056142,0.14112,82.597,-0.90306,4.4199,39.988,-0.32321,-0.045131,0.065811,27.779
103.93,-0.36972,0.17557,0.014013,-84.572,4.795,-3.0284,179.96,0.13942,-0.097335,-0.10191,26.024,-0.71961,0.056572,0.13128,82.597,-0.90306,4.4199,38.846,-0.3345,-0.04321,0.069211,27.788
103.95,-0.29267,0.16111,0.029249,-85.192,5.176,-2.9991,177.16,0.13305,-0.09303,-0.10319,26.027,-0.6965,0.055267,0.1229,81.802,-0.99197,4.3836,37.717,-0.34786,-0.041145,0.072663,27.795
103.98,-0.086227,0.15246,0.050831,-85.812,5.5571,-2.9697,173.61,0.13011,-0.0885,-0.10404,26.034,-0.58608,0.052053,0.11305,81.007,-1.0809,4.3474,36.721,-0.36116,-0.038996,0.076289,27.807
104,0.17915,0.14992,0.079365,-85.812,5.5571,-2.6648,169.64,0.13223,-0.084438,-0.10449,26.038,-0.41746,0.047148,0.098055,81.007,-1.0809,4.3474,35.962,-0.37037,-0.036999,0.079393,27.815
104.03,0.43007,0.15272,0.1157,-85.812,5.5571,-2.3598,165.58,0.14039,-0.080804,-0.10408,26.043,-0.23035,0.04119,0.074813,81.007,-1.0809,4.3474,35.519,-0.3738,-0.035205,0.081668,27.824
104.05,0.60645,0.15909,0.16066,-85.812,5.5571,-2.0328,161.72,0.15509,-0.076714,-0.10232,26.047,-0.063721,0.03518,0.042077,81.007,-1.0809,4.3474,35.466,-0.37328,-0.033475,0.083399,27.832
104.08,0.6713,0.16686,0.21391,-85.812,5.5571,-1.7058,158.24,0.17349,-0.072025,-0.099245,26.054,0.054568,0.030306,0.0012035,81.007,-1.0809,4.3474,35.851,-0.37047,-0.031755,0.084514,27.844
104.1,0.61355,0.1743,0.27257,-85.503,5.5571,-1.4688,155.29,0.19034,-0.067428,-0.095148,26.058,0.11426,0.027641,-0.044221,80.862,-1.1286,4.3474,36.716,-0.36551,-0.030108,0.084521,27.852
104.13,0.44492,0.18009,0.33067,-85.193,5.5571,-1.2319,152.94,0.20298,-0.063095,-0.089897,26.064,0.12433,0.027936,-0.089221,80.718,-1.1764,4.3474,38.074,-0.3593,-0.02854,0.08332,27.862
104.15,0.19329,0.18334,0.37931,-85.193,5.7963,-1.2319,151.24,0.21144,-0.058488,-0.08309,26.069,0.10853,0.03149,-0.12859,79.873,-1.2616,4.223,39.906,-0.35357,-0.02692,0.081136,27.869
104.18,-0.10421,0.18353,0.40812,-85.193,6.0355,-1.2319,150.19,0.21404,-0.053367,-0.074744,26.076,0.097047,0.038134,-0.15817,79.029,-1.3468,4.0986,42.153,-0.34844,-0.02506,0.078,27.88
104.2,-0.40742,0.18038,0.40777,-84.673,5.8944,-1.2134,149.83,0.20789,-0.048091,-0.065627,26.081,0.11549,0.047208,-0.17593,78.234,-1.4314,4.0575,44.715,-0.34268,-0.022866,0.074028,27.887
104.23,-0.67903,0.1744,0.37267,-84.153,5.7532,-1.1949,150.18,0.19375,-0.04311,-0.057046,26.088,0.17652,0.057675,-0.18204,77.438,-1.5159,4.0164,47.462,-0.33603,-0.020437,0.069815,27.898
104.25,-0.88657,0.16649,0.30331,-84.153,6.0052,-1.1949,151.26,0.17544,-0.038597,-0.050265,26.092,0.2758,0.068449,-0.17801,77.062,-1.5159,3.9727,50.241,-0.32852,-0.017893,0.065912,27.905
104.28,-1.0085,0.15759,0.20751,-84.153,6.2572,-1.1949,153.03,0.15432,-0.034379,-0.045873,26.097,0.39305,0.078495,-0.16565,76.685,-1.5159,3.929,52.908,-0.31871,-0.015114,0.06238,27.913
104.3,-1.0332,0.14936,0.099518,-83.839,6.2572,-0.95133,155.44,0.12964,-0.030142,-0.043803,26.1,0.49839,0.08689,-0.14622,76.262,-1.5587,3.5574,55.342,-0.3053,-0.011914,0.059125,27.92
104.33,-0.96106,0.14326,-0.002649,-83.525,6.2572,-0.70776,158.35,0.10365,-0.025898,-0.043943,26.104,0.56144,0.092926,-0.11987,75.838,-1.6015,3.1858,57.476,-0.28958,-0.0084285,0.056259,27.929
104.35,-0.80701,0.14014,-0.080463,-83.251,6.2572,-0.38822,161.61,0.08138,-0.02194,-0.046213,26.106,0.56123,0.096195,-0.084989,75.461,-1.6015,3.1385,59.288,-0.2741,-0.0049674,0.054082,27.935
104.38,-0.59497,0.14029,-0.119,-82.978,6.2572,-0.068674,165.02,0.065245,-0.018181,-0.049971,26.109,0.49236,0.096561,-0.039158,75.083,-1.6015,3.0912,60.805,-0.26018,-0.0015424,0.053074,27.942
104.4,-0.35755,0.14286,-0.11048,-82.978,6.1925,-0.068674,168.37,0.054087,-0.014157,-0.05404,26.111,0.36626,0.094172,0.019358,74.707,-1.5587,2.6691,62.091,-0.24836,0.0020345,0.053658,27.948
104.43,-0.12897,0.14632,-0.05662,-82.978,6.1277,-0.068674,171.47,0.047154,-0.0098614,-0.057405,26.113,0.20785,0.089458,0.090537,74.33,-1.5159,2.247,63.215,-0.23969,0.0056539,0.055747,27.955
104.45,0.061059,0.14913,0.032098,-82.392,6.1277,0.49721,174.18,0.045233,-0.0057516,-0.059233,26.115,0.047779,0.083098,0.17126,74.289,-1.4365,2.1359,64.23,-0.23509,0.0089949,0.059142,27.96
104.48,0.19076,0.15012,0.13895,-81.807,6.1277,1.0631,176.4,0.048015,-0.0018313,-0.058477,26.117,-0.085948,0.075974,0.25521,74.247,-1.3572,2.0247,65.147,-0.23455,0.012044,0.064484,27.967
104.5,0.25086,0.14886,0.2433,-81.807,6.1277,1.0631,178.11,0.053309,0.0023725,-0.054515,26.118,-0.17544,0.069075,0.33317,73.871,-1.3572,1.9775,65.937,-0.23739,0.015058,0.072636,27.971
104.53,0.24442,0.1457,0.32509,-81.807,6.1277,1.0631,179.36,0.058935,0.00684,-0.048097,26.121,-0.21586,0.063396,0.39474,73.496,-1.3572,1.9304,66.531,-0.24216,0.018083,0.082932,27.98
104.55,0.18478,0.14159,0.36941,-81.807,6.1277,1.0631,180.25,0.063558,0.011014,-0.040729,26.123,-0.21411,0.059786,0.43018,73.07,-1.3572,1.5576,66.846,-0.24696,0.020924,0.093548,27.985
104.58,0.091993,0.13779,0.3692,-81.807,6.1277,1.0631,180.9,0.066134,0.014761,-0.033239,26.125,-0.1838,0.058841,0.43269,72.645,-1.3572,1.1848,66.813,-0.25104,0.023564,0.10382,27.992
104.6,-0.01083,0.13533,0.32647,-81.807,6.6497,1.6447,181.5,0.066027,0.018557,-0.025798,26.126,-0.13785,0.060799,0.40015,72.268,-1.4198,1.1346,66.4,-0.25498,0.026247,0.11439,27.997
104.63,-0.10201,0.13462,0.25205,-81.807,7.1717,2.2262,182.2,0.063461,0.022697,-0.019041,26.129,-0.082856,0.065503,0.33588,71.891,-1.4825,1.0843,65.633,-0.2584,0.029188,0.12481,28.006
104.65,-0.16528,0.1354,0.16312,-81.807,7.1717,2.2262,183.18,0.059094,0.02696,-0.014162,26.13,-0.015579,0.072441,0.24811,71.422,-1.9522,0.69582,64.588,-0.25976,0.032368,0.13313,28.012
104.68,-0.19182,0.13674,0.080015,-81.807,7.1717,2.2262,184.58,0.053537,0.031021,-0.011817,26.132,0.075494,0.080804,0.14843,70.952,-2.4218,0.30734,63.386,-0.25895,0.035627,0.13837,28.021
104.7,-0.18105,0.13738,0.022208,-81.258,7.2193,2.7895,186.55,0.047632,0.034823,-0.011433,26.134,0.20468,0.089617,0.049283,70.151,-2.478,0.24753,62.158,-0.25677,0.038891,0.14127,28.027
104.73,-0.13923,0.13617,0.0042404,-80.709,7.2669,3.3527,189.17,0.042483,0.038594,-0.011689,26.135,0.38177,0.097841,-0.039031,69.351,-2.5342,0.18772,61.008,-0.25133,0.042331,0.14221,28.035
104.75,-0.07756,0.13246,0.032797,-80.709,7.2193,3.3527,192.47,0.038719,0.042586,-0.011425,26.137,0.60495,0.10449,-0.11017,67.74,-2.642,0.062716,59.985,-0.23917,0.046175,0.14065,28.04
104.78,-0.0091067,0.12645,0.10503,-80.709,7.1717,3.3527,196.43,0.036202,0.046656,-0.010032,26.139,0.85702,0.10873,-0.16323,66.13,-2.7498,-0.062285,59.07,-0.22043,0.050292,0.13713,28.049
104.8,0.05477,0.11912,0.20864,-80.432,7.1717,3.6528,200.97,0.034808,0.050361,-0.0069346,26.14,1.1059,0.10989,-0.20251,65.388,-2.8013,-0.12736,58.17,-0.19809,0.05429,0.13315,28.055
