27.086,0.28431,-0.19718,0.074273,-90.43,-3.0628,-4.2344,197.49,0.024811,-0.053638,0.27115,9.0744,-0.18084,-0.1092,-0.6841,-6.722,-3.133,-2.1093,11.569,-0.41819,0.1136,0.10542,9.1237
27.106,0.8029,-0.21702,-0.19247,-90.43,-3.3909,-4.0267,208.57,0.043418,-0.057898,0.26672,9.0799,0.042995,-0.087287,-0.56477,-7.3484,-3.1495,-1.5931,4.3813,-0.42014,0.11117,0.091246,9.1327
27.138,1.2966,-0.24212,-0.39345,-90.43,-3.7191,-3.8189,217.08,0.075557,-0.062527,0.25622,9.0886,0.27557,-0.081052,-0.49131,-7.9747,-3.1659,-1.077,-1.8481,-0.41584,0.1092,0.079935,9.1468
27.158,1.7052,-0.26704,-0.51227,-89.642,-3.8573,-3.7914,222.51,0.11436,-0.066968,0.24238,9.0941,0.5231,-0.095715,-0.47097,-8.3302,-3.1939,-0.83298,-7.0506,-0.407,0.10757,0.07115,9.1555
27.185,1.9753,-0.28701,-0.5452,-88.854,-3.9954,-3.764,224.54,0.15808,-0.071664,0.22747,9.1017,0.77978,-0.13348,-0.48342,-8.6857,-3.2219,-0.58896,-11.252,-0.39299,0.10525,0.062546,9.1669
27.204,2.0727,-0.2988,-0.50165,-88.854,-4.1572,-3.764,223.1,0.21009,-0.077278,0.21218,9.1074,1.0305,-0.19257,-0.49004,-8.9588,-3.2219,-0.31741,-14.558,-0.37093,0.10118,0.052335,9.1746
27.237,1.9819,-0.30122,-0.40003,-88.854,-4.3189,-3.764,218.36,0.26598,-0.083376,0.19752,9.1181,1.2535,-0.26752,-0.45064,-9.232,-3.2219,-0.045854,-17.078,-0.34162,0.095345,0.041759,9.1869
27.257,1.7106,-0.29538,-0.26616,-88.854,-4.3189,-3.764,210.74,0.31373,-0.08896,0.18596,9.1253,1.4267,-0.3498,-0.33686,-9.232,-3.2219,-0.045854,-18.888,-0.3098,0.088122,0.033636,9.1938
27.283,1.2876,-0.28399,-0.12629,-88.854,-4.3189,-3.764,200.81,0.34827,-0.09381,0.17885,9.1354,1.5305,-0.42896,-0.14053,-9.232,-3.2219,-0.045854,-19.985,-0.27717,0.079256,0.029654,9.2019
27.304,0.7526,-0.27067,-0.0020845,-88.854,-4.2827,-4.165,189.34,0.37306,-0.098495,0.17497,9.1442,1.5514,-0.49489,0.12087,-9.232,-3.2219,-0.045854,-20.299,-0.24121,0.068093,0.030718,9.2077
27.336,0.15534,-0.25905,0.092951,-88.854,-4.2465,-4.5661,177.14,0.38701,-0.10348,0.17312,9.1579,1.4824,-0.53944,0.40882,-9.232,-3.2219,-0.045854,-19.688,-0.20216,0.05456,0.038404,9.2152
27.357,-0.44898,-0.25205,0.15683,-88.822,-4.121,-5.0335,165.02,0.38367,-0.10856,0.17359,9.1671,1.3234,-0.55742,0.67662,-9.8631,-3.2615,0.36141,-17.989,-0.16538,0.039711,0.053585,9.2195
27.389,-1.0036,-0.25149,0.19719,-88.791,-3.9954,-5.5009,153.73,0.36353,-0.11313,0.17591,9.1806,1.0874,-0.54732,0.87721,-10.494,-3.3011,0.76867,-15.04,-0.13586,0.02529,0.074218,9.225
27.409,-1.4541,-0.25812,0.22845,-88.791,-3.966,-5.6331,143.87,0.33398,-0.11693,0.17847,9.1889,0.79476,-0.51139,0.97572,-10.494,-3.3011,0.76867,-10.745,-0.11469,0.012533,0.096653,9.2282
27.436,-1.7547,-0.2719,0.26711,-88.791,-3.9366,-5.7653,135.87,0.29731,-0.1208,0.18136,9.1992,0.47656,-0.45512,0.9561,-10.494,-3.3011,0.76867,-5.1,-0.10131,0.0012822,0.11876,9.2326
27.456,-1.8744,-0.29141,0.32435,-88.635,-3.6836,-5.7653,129.97,0.25109,-0.12581,0.18649,9.2063,0.17528,-0.38543,0.82015,-11.652,-3.4248,0.76867,1.7762,-0.095293,-0.0092096,0.13988,9.236
27.489,-1.8034,-0.31436,0.40228,-88.478,-3.4307,-5.7653,126.16,0.19985,-0.1317,0.19417,9.2169,-0.063,-0.30937,0.58868,-12.81,-3.5486,0.76867,9.6207,-0.095648,-0.018702,0.15801,9.242
27.51,-1.5556,-0.33754,0.49135,-88.478,-3.3618,-5.7653,124.27,0.15478,-0.13742,0.20287,9.2232,-0.19529,-0.23378,0.29532,-13.449,-4.1872,0.76867,18.044,-0.10046,-0.026051,0.16946,9.2463
27.536,-1.17,-0.35779,0.57234,-88.478,-3.2929,-5.7653,123.94,0.12148,-0.14303,0.21269,9.2306,-0.19308,-0.16421,-0.019509,-14.087,-4.8257,0.76867,26.56,-0.10691,-0.030917,0.17168,9.2517
27.557,-0.70495,-0.3725,0.62043,-88.179,-3.2929,-5.4537,124.7,0.097535,-0.14958,0.2251,9.2366,-0.050703,-0.10504,-0.31455,-15.242,-4.9421,0.71247,34.626,-0.11149,-0.034262,0.16522,9.2561
27.588,-0.22799,-0.37971,0.61321,-87.88,-3.2929,-5.142,125.98,0.081443,-0.15697,0.23921,9.2456,0.21073,-0.059834,-0.55487,-16.397,-5.0585,0.65627,41.706,-0.11142,-0.036891,0.15268,9.2624
27.609,0.19584,-0.37905,0.53816,-87.856,-3.3106,-4.8246,127.23,0.07549,-0.16387,0.25165,9.252,0.54471,-0.030635,-0.71609,-17.337,-5.1695,0.53026,47.338,-0.10532,-0.038677,0.13631,9.2665
27.635,0.51495,-0.37227,0.3982,-87.831,-3.3284,-4.5073,127.89,0.08007,-0.16996,0.26031,9.2601,0.88766,-0.018463,-0.78855,-18.276,-5.2805,0.40426,51.174,-0.091404,-0.03963,0.11698,9.2709
27.656,0.70195,-0.3625,0.21256,-87.856,-3.1526,-3.7382,127.49,0.091371,-0.17634,0.26542,9.2669,1.1729,-0.022614,-0.7768,-18.276,-5.2805,0.27376,53.022,-0.067969,-0.040547,0.095422,9.274
27.688,0.75538,-0.3536,0.012963,-87.88,-2.9768,-2.9692,125.67,0.10478,-0.18328,0.26697,9.2776,1.3445,-0.040246,-0.69728,-18.276,-5.2805,0.14327,52.84,-0.037542,-0.042063,0.073837,9.2776
27.708,0.6972,-0.34895,-0.16394,-87.88,-2.9397,-2.5755,122.19,0.11702,-0.1896,0.26407,9.2844,1.3703,-0.066758,-0.57545,-18.276,-5.2805,0.14327,50.734,-0.0068245,-0.044058,0.055234,9.2795
27.735,0.56375,-0.35029,-0.28715,-87.88,-2.9026,-2.1818,116.96,0.12603,-0.19492,0.25705,9.2937,1.2485,-0.095966,-0.43959,-18.276,-5.2805,0.14327,46.923,0.020049,-0.046479,0.040745,9.2814
27.755,0.39462,-0.35649,-0.34032,-87.627,-2.9026,-1.8612,110.05,0.13116,-0.20054,0.24781,9.3006,1.0079,-0.12185,-0.31494,-18.184,-5.2805,-0.14228,41.709,0.04377,-0.049766,0.028947,9.2829
27.787,0.2221,-0.36427,-0.32762,-87.374,-2.9026,-1.5405,101.67,0.13248,-0.20736,0.23814,9.3114,0.70076,-0.1398,-0.21904,-18.092,-5.2805,-0.42783,35.447,0.0637,-0.054014,0.018475,9.2855
27.807,0.061833,-0.36812,-0.27225,-87.304,-2.7321,-1.15,92.186,0.12946,-0.21469,0.22893,9.3183,0.39071,-0.14833,-0.1593,-17.755,-5.2077,-0.64272,28.508,0.075811,-0.058688,0.0094928,9.2874
27.84,-0.088776,-0.36248,-0.20976,-87.233,-2.5616,-0.75951,82.036,0.12163,-0.22148,0.22106,9.3293,0.13994,-0.14954,-0.1329,-17.419,-5.1348,-0.8576,21.256,0.079157,-0.06337,0.0020043,9.2906
27.861,-0.24699,-0.34351,-0.17714,-87.304,-2.3879,-0.37296,71.741,0.10991,-0.2274,0.21512,9.3363,-0.0036672,-0.1488,-0.12977,-17.419,-5.1348,-0.8576,14.04,0.078031,-0.067999,-0.0051425,9.2928
27.886,-0.43613,-0.31042,-0.20133,-87.374,-2.2142,0.013585,61.831,0.094522,-0.23235,0.21003,9.3444,-0.013846,-0.15283,-0.13674,-17.419,-5.1348,-0.8576,7.1715,0.075969,-0.072506,-0.012721,9.2955
27.907,-0.67504,-0.26685,-0.28996,-87.374,-1.8307,0.72398,52.796,0.072443,-0.23646,0.20297,9.3512,0.11223,-0.1675,-0.14249,-17.309,-4.5427,-1.113,0.91673,0.074464,-0.077291,-0.020592,9.2978
27.939,-0.9684,-0.21996,-0.42905,-87.374,-1.4473,1.4344,45.041,0.040217,-0.24027,0.19165,9.3612,0.35642,-0.19536,-0.14151,-17.199,-3.9505,-1.3684,-4.5172,0.077626,-0.083371,-0.028982,9.3014
27.966,-1.3013,-0.17966,-0.5871,-88.962,-1.3373,1.4344,38.844,-0.0011755,-0.24372,0.17641,9.3693,0.68691,-0.23439,-0.13596,-16.91,-3.6177,-1.6649,-8.9902,0.089942,-0.090939,-0.038137,9.3049
27.993,-1.6403,-0.15626,-0.72456,-90.551,-1.2273,1.4344,34.331,-0.047538,-0.24572,0.15934,9.3773,1.0663,-0.27864,-0.1348,-16.622,-3.2848,-1.9614,-12.445,0.11,-0.098792,-0.047093,9.3088
28.013,-1.9389,-0.1588,-0.80651,-92.716,-1.2273,1.4344,31.473,-0.097513,-0.24617,0.14149,9.3833,1.4574,-0.3201,-0.15105,-15.992,-3.2307,-2.177,-14.892,0.13495,-0.10648,-0.055287,9.3122
28.04,-2.1488,-0.19316,-0.81306,-94.881,-0.93399,1.6467,30.098,-0.15367,-0.24726,0.12258,9.3915,1.8281,-0.3522,-0.19663,-15.362,-3.1766,-2.3926,-16.421,0.16849,-0.11536,-0.06452,9.3175
28.06,-2.2301,-0.26117,-0.74573,-95.583,-0.64063,1.859,29.927,-0.21602,-0.25074,0.10353,9.3981,2.1535,-0.37272,-0.27855,-14.122,-2.5213,-2.3926,-17.18,0.21429,-0.12592,-0.076626,9.3223
28.086,-2.1622,-0.36025,-0.62648,-96.284,-0.64063,1.859,30.613,-0.27785,-0.25566,0.087235,9.4075,2.4147,-0.38579,-0.39534,-12.881,-1.8661,-2.3926,-17.356,0.26546,-0.1363,-0.090708,9.3297
28.107,-1.9461,-0.48384,-0.49082,-96.765,-0.93399,1.0705,31.794,-0.33135,-0.26099,0.075498,9.416,2.5975,-0.40147,-0.53637,-10.858,-1.6673,-2.3926,-17.152,0.3128,-0.1454,-0.10566,9.3367
28.125,-1.6035,-0.62165,-0.37748,-98.484,-1.2273,0.28214,33.134,-0.37556,-0.26875,0.066992,9.424,2.6915,-0.43298,-0.68366,-8.8357,-1.4686,-2.3926,-16.763,0.35942,-0.15505,-0.12347,9.3437
28.145,-1.1698,-0.75996,-0.31719,-99.723,-1.2411,-0.99576,34.364,-0.41461,-0.28159,0.059424,9.4336,2.6892,-0.49208,-0.81573,-7.1463,-1.4686,-1.7212,-16.347,0.41423,-0.16719,-0.14661,9.3525
28.173,-0.68637,-0.88067,-0.32517,-100.35,-1.2549,-3.6001,35.29,-0.4488,-0.29861,0.0519,9.4481,2.5863,-0.58419,-0.9126,-5.4569,-1.4686,-1.0498,-16.024,0.47473,-0.1815,-0.17382,9.3664
28.194,-0.18845,-0.9657,-0.39764,-100.98,-1.2967,-4.9266,35.823,-0.47243,-0.31683,0.043883,9.4597,2.3851,-0.70493,-0.95956,-4.4033,-1.4686,-0.35824,-15.857,0.52945,-0.19755,-0.20184,9.3784
28.214,0.29918,-0.99724,-0.51243,-101.24,-1.8183,-6.4886,35.96,-0.48183,-0.33538,0.033918,9.4711,2.0957,-0.83913,-0.95035,-3.3497,-1.4686,0.33327,-15.858,0.57435,-0.21655,-0.22951,9.3908
28.241,0.76354,-0.95828,-0.64202,-101.51,-2.298,-8.0506,35.768,-0.48005,-0.35493,0.020949,9.4869,1.7349,-0.96307,-0.8869,-2.5502,-1.5886,1.2978,-15.989,0.61384,-0.23913,-0.25731,9.409
28.261,1.2024,-0.83729,-0.7605,-101.51,-2.3014,-9.2092,35.371,-0.47055,-0.37389,0.0052778,9.4988,1.3255,-1.0492,-0.77818,-1.7507,-1.7086,2.2624,-16.197,0.64827,-0.26421,-0.28431,9.4236
28.288,1.6152,-0.62925,-0.84646,-101.51,-2.3048,-10.368,34.91,-0.45096,-0.38861,-0.012827,9.5148,0.89229,-1.0729,-0.63701,-1.3563,-2.7075,3.6299,-16.415,0.67235,-0.2908,-0.30855,9.4443
28.308,1.9987,-0.33907,-0.88936,-102.77,-2.3048,-11.696,34.519,-0.4177,-0.39701,-0.033553,9.5264,0.45928,-1.0141,-0.47575,-0.96201,-3.7065,4.9975,-16.585,0.68445,-0.31835,-0.32927,9.4603
28.34,2.3439,0.016707,-0.88767,-104.03,-2.3048,-13.023,34.297,-0.37362,-0.39867,-0.055643,9.5442,0.0446,-0.87193,-0.30689,-0.16741,-3.7789,5.985,-16.669,0.68765,-0.34455,-0.34676,9.4867
28.36,2.6361,0.40945,-0.8455,-104.67,-2.3048,-14.059,34.293,-0.32528,-0.39217,-0.0763,9.5548,-0.34096,-0.66457,-0.14238,0.62718,-3.8514,6.9726,-16.646,0.68287,-0.36582,-0.36069,9.5036
28.387,2.8596,0.79971,-0.76764,-105.31,-2.3048,-15.095,34.491,-0.27419,-0.37553,-0.09407,9.568,-0.69317,-0.41572,0.012391,1.0407,-4.1493,8.8672,-16.517,0.66824,-0.38048,-0.37031,9.5264
28.408,3.0041,1.1409,-0.65813,-106.72,-1.7857,-15.649,34.82,-0.21615,-0.34888,-0.10986,9.5774,-1.013,-0.15425,0.15616,1.4542,-4.4472,10.762,-16.308,0.64374,-0.38909,-0.37575,9.5441
28.439,3.0708,1.3851,-0.52037,-108.13,-1.2666,-16.202,35.16,-0.14968,-0.31437,-0.12405,9.5896,-1.3015,0.094141,0.28967,2.2632,-4.4472,11.755,-16.055,0.61107,-0.39201,-0.3779,9.5695
28.46,3.0741,1.4909,-0.36057,-108.5,-1.2216,-16.202,35.377,-0.080259,-0.27471,-0.13477,9.5968,-1.5577,0.31399,0.41656,3.0722,-4.4472,12.749,-15.806,0.57104,-0.38894,-0.37709,9.5862
28.492,3.0405,1.4327,-0.19193,-108.87,-1.1766,-16.202,35.357,-0.014765,-0.23431,-0.1403,9.6061,-1.776,0.50156,0.54071,3.8916,-4.4472,13.739,-15.598,0.52519,-0.3806,-0.37309,9.6105
28.512,3.0003,1.2085,-0.035858,-109.33,-1.0044,-16.202,35.048,0.044687,-0.19966,-0.14137,9.6114,-1.9475,0.66062,0.6644,4.7111,-4.4472,14.73,-15.46,0.4772,-0.36873,-0.36646,9.625
28.538,2.9773,0.8449,0.079259,-109.79,-0.83227,-16.202,34.491,0.10063,-0.17489,-0.13957,9.6178,-2.0631,0.79477,0.78697,5.2842,-4.3942,15.312,-15.41,0.42902,-0.35425,-0.35811,9.6426
28.558,2.9794,0.39775,0.12603,-110.46,-0.3784,-15.967,33.842,0.15751,-0.15918,-0.13558,9.623,-2.1178,0.89888,0.90302,5.8573,-4.3413,15.894,-15.453,0.37799,-0.33662,-0.34718,9.6553
28.59,2.9923,-0.053956,0.087836,-111.13,0.07546,-15.731,33.367,0.21935,-0.15161,-0.13063,9.6319,-2.1138,0.9544,1.0037,5.9214,-4.146,16.298,-15.577,0.32153,-0.31542,-0.33151,9.6738
28.609,2.981,-0.42026,-0.031301,-111.99,0.28771,-15.609,33.408,0.28561,-0.15448,-0.12781,9.6381,-2.0618,0.93134,1.0782,5.9855,-3.9507,16.702,-15.76,0.26293,-0.29259,-0.3117,9.6839
28.641,2.8997,-0.61722,-0.20099,-112.86,0.31743,-15.487,34.323,0.34832,-0.16681,-0.12923,9.6501,-1.9788,0.79863,1.1186,5.9855,-3.9507,16.702,-15.973,0.20927,-0.27256,-0.29219,9.6991
28.662,2.7053,-0.58504,-0.36721,-112.93,0.31743,-14.72,36.426,0.39791,-0.17964,-0.13347,9.6592,-1.8839,0.54023,1.1243,5.9855,-3.9507,16.702,-16.167,0.16421,-0.25942,-0.27624,9.7081
28.68,2.3723,-0.30366,-0.46246,-113.09,0.3541,-13.424,39.923,0.43293,-0.18439,-0.13821,9.6678,-1.7922,0.17064,1.1026,6.1799,-3.8981,16.702,-16.283,0.12575,-0.25455,-0.26289,9.7153
28.7,1.9059,0.19924,-0.42349,-113.18,0.20825,-12.895,44.855,0.45907,-0.18121,-0.14346,9.6779,-1.7091,-0.25463,1.0694,6.3744,-3.8455,16.702,-16.259,0.090394,-0.25763,-0.25042,9.7228
28.721,1.3447,0.85018,-0.21169,-113.24,0.20825,-12.482,51.061,0.47876,-0.17138,-0.14835,9.6888,-1.6294,-0.64009,1.0475,6.3744,-3.834,16.702,-16.039,0.056225,-0.26838,-0.23875,9.7305
28.741,0.75559,1.542,0.17182,-113.3,0.36797,-12.07,58.201,0.48802,-0.14727,-0.14688,9.6994,-1.5381,-0.86715,1.0598,6.3744,-3.8225,16.702,-15.585,0.021836,-0.28539,-0.2262,9.7377
28.761,0.22,2.1556,0.67973,-113.3,0.58684,-11.299,65.826,0.48434,-0.1007,-0.13224,9.7099,-1.4185,-0.8217,1.1216,6.7599,-3.8225,15.784,-14.879,-0.01397,-0.30497,-0.20906,9.745
28.793,-0.18616,2.5843,1.2248,-113.3,0.64599,-10.529,73.486,0.47085,-0.03714,-0.10419,9.7257,-1.2582,-0.42751,1.2345,7.1455,-3.8225,14.865,-13.934,-0.049546,-0.32184,-0.18706,9.7568
28.813,-0.41077,2.7564,1.6976,-113.24,0.42712,-10.529,80.85,0.45161,0.029331,-0.06699,9.7351,-1.0568,0.32415,1.3831,7.3237,-3.3353,14.221,-12.805,-0.080442,-0.32779,-0.16366,9.7642
28.84,-0.44077,2.6504,1.9926,-113.18,0.20825,-10.529,87.835,0.42905,0.092235,-0.022114,9.7471,-0.82985,1.3601,1.5366,7.5018,-2.8481,13.577,-11.585,-0.10401,-0.31053,-0.13889,9.7738
28.86,-0.30558,2.297,2.0335,-113.17,0.20825,-10.118,94.72,0.40666,0.15281,0.030107,9.7558,-0.603,2.5314,1.6561,7.5833,-2.4393,12.257,-10.381,-0.12174,-0.26091,-0.10863,9.7804
28.892,-0.071452,1.7709,1.7921,-113.16,0.20825,-9.7075,102.15,0.38887,0.20728,0.082864,9.7698,-0.40821,3.6401,1.7045,7.6649,-2.0304,10.938,-9.2713,-0.13583,-0.18246,-0.073416,9.7889
28.912,0.17846,1.1721,1.299,-112.85,-0.11261,-9.1364,111.13,0.37719,0.24635,0.12474,9.7789,-0.26928,4.4821,1.655,7.8106,-1.5505,10.285,-8.2708,-0.14622,-0.087111,-0.040225,9.7929
28.939,0.36206,0.60227,0.63575,-112.53,-0.43348,-8.5654,122.84,0.37048,0.2672,0.14961,9.7915,-0.19522,4.8949,1.4998,7.9563,-1.0705,9.6317,-7.2664,-0.15271,0.018679,-0.013011,9.797
28.959,0.41982,0.1435,-0.084821,-112.47,-0.48881,-8.1508,138.49,0.36732,0.27581,0.15829,9.8011,-0.17786,4.7951,1.2518,7.9563,-1.0705,9.6317,-5.9721,-0.15734,0.13394,0.010689,9.8004
28.991,0.32774,-0.15654,-0.74259,-112.41,-0.54414,-7.7362,159.08,0.3649,0.2775,0.15163,9.8164,-0.19465,4.1996,0.94096,7.9563,-1.0705,9.6317,-3.9017,-0.16281,0.24951,0.031379,9.8083
29.012,0.099742,-0.28925,-1.2389,-111.61,-0.59387,-7.6818,185.23,0.35822,0.27348,0.12961,9.8264,-0.21907,3.2196,0.60728,8.7383,-0.84743,8.8659,-0.4003,-0.16954,0.34646,0.044204,9.8154
29.043,-0.21805,-0.28039,-1.5153,-110.81,-0.6436,-7.6274,216.98,0.34421,0.26629,0.097106,9.8404,-0.23182,2.0337,0.28956,9.5203,-0.62437,8.1,5.3295,-0.176,0.41167,0.046605,9.8281
29.064,-0.56187,-0.17717,-1.5609,-109.47,-0.67239,-7.0863,253.81,0.3234,0.26083,0.06293,9.8494,-0.23218,0.84516,0.019849,9.5203,-0.62382,7.4223,14.139,-0.18143,0.44554,0.041801,9.8378
29.091,-0.86654,-0.033872,-1.4088,-108.14,-0.70118,-6.5451,294.59,0.2959,0.25948,0.032323,9.8603,-0.23884,-0.16407,-0.1832,9.5203,-0.62326,6.7445,26.842,-0.18706,0.4532,0.032534,9.8507
29.111,-1.0789,0.10238,-1.1212,-107.52,-0.70118,-5.7219,337.8,0.26068,0.26114,0.0057775,9.8678,-0.28272,-0.87019,-0.31582,9.5203,-0.6074,5.8863,44.1,-0.19439,0.43871,0.018363,9.8603
29.143,-1.1663,0.20013,-0.76963,-106.9,-0.70118,-4.8986,381.69,0.22056,0.26482,-0.015247,9.879,-0.39308,-1.2269,-0.3853,9.5203,-0.59154,5.028,66.312,-0.20342,0.4098,0.0005664,9.8751
29.163,-1.117,0.24649,-0.41682,-106.9,-0.70118,-4.1351,424.49,0.18208,0.27029,-0.027246,9.8856,-0.57683,-1.2639,-0.40725,8.6786,-0.6074,4.0574,93.513,-0.21436,0.37795,-0.017054,9.8839
29.19,-0.93461,0.24462,-0.10514,-106.9,-0.70118,-3.3716,464.63,0.14884,0.2764,-0.0293,9.8941,-0.80805,-1.0676,-0.39907,7.8369,-0.62326,3.0869,125.29,-0.22994,0.35036,-0.033446,9.8953
29.21,-0.63176,0.20743,0.14692,-106.9,-0.51159,-2.6053,500.87,0.12073,0.28172,-0.024133,9.9001,-1.024,-0.75223,-0.3776,5.7265,-0.62326,2.5478,160.75,-0.25282,0.3277,-0.050594,9.9036
29.242,-0.22463,0.15179,0.33952,-106.9,-0.322,-1.839,532.31,0.099692,0.28595,-0.014426,9.9096,-1.1388,-0.42889,-0.3551,3.6161,-0.62326,2.0087,198.57,-0.2807,0.31036,-0.068321,9.9169
29.263,0.26677,0.09323,0.48077,-107.48,-0.25623,-0.96182,558.36,0.090234,0.28909,-0.001134,9.9158,-1.0701,-0.18187,-0.33682,1.6502,-0.6074,0.98117,237.07,-0.30731,0.30027,-0.084227,9.9259
29.289,0.816,0.042636,0.57697,-108.06,-0.19046,-0.084596,578.66,0.094459,0.29059,0.015131,9.9234,-0.76916,-0.056466,-0.31939,-0.3158,-0.59154,-0.046368,274.42,-0.32781,0.29648,-0.098387,9.9373
29.31,1.3827,0.0057419,0.6253,-108.4,-0.016538,0.68776,592.87,0.11258,0.29047,0.033509,9.9297,-0.24761,-0.058567,-0.28874,-1.7364,-0.51126,-0.47542,308.78,-0.3391,0.29427,-0.11279,9.9468
29.341,1.9087,-0.014463,0.61252,-108.73,0.15739,1.4601,600.66,0.14635,0.28976,0.053034,9.9394,0.41258,-0.16369,-0.22108,-3.1569,-0.43098,-0.90447,338.52,-0.33644,0.28953,-0.12665,9.9609
29.362,2.3194,-0.017165,0.52072,-108.77,0.25935,1.8622,601.59,0.1953,0.28908,0.071864,9.9464,1.0698,-0.33027,-0.085709,-3.248,0.36221,-1.2613,362.28,-0.31589,0.28105,-0.1368,9.9704
29.395,2.5324,-0.002446,0.33669,-108.81,0.36132,2.2643,595.17,0.25147,0.28828,0.087098,9.9585,1.5572,-0.51281,0.14686,-3.3392,1.1554,-1.618,379.03,-0.28076,0.2691,-0.14184,9.9843
29.414,2.4751,0.028468,0.061307,-108.81,0.36132,2.6362,580.99,0.30435,0.28759,0.096117,9.9662,1.7263,-0.67205,0.49543,-3.3392,1.676,-2.2449,388.06,-0.24049,0.25407,-0.14103,9.9917
29.441,2.1037,0.07274,-0.28385,-108.81,0.36132,3.0082,558.83,0.34904,0.2879,0.097256,9.978,1.4955,-0.78073,0.95583,-3.3392,2.1966,-2.8717,388.88,-0.20335,0.23615,-0.13062,10.001
29.461,1.4229,0.12449,-0.65654,-108.43,0.36132,3.0082,528.84,0.38391,0.28966,0.089383,9.9874,0.88015,-0.82446,1.4922,-3.3392,2.6983,-3.5566,381.31,-0.17489,0.21566,-0.10575,10.008
29.493,0.49298,0.1773,-1.0017,-108.06,0.36132,3.0082,491.71,0.40306,0.29258,0.07217,10.003,-0.0010729,-0.80142,2.0352,-3.3392,3.2,-4.2415,365.4,-0.16195,0.19389,-0.065554,10.016
29.513,-0.57021,0.22204,-1.263,-107.55,0.066062,3.0082,448.62,0.39758,0.29646,0.04699,10.013,-0.94967,-0.72015,2.4905,-2.7163,3.7781,-4.8336,341.6,-0.17179,0.17315,-0.012751,10.021
29.545,-1.6145,0.2486,-1.3929,-107.04,-0.22919,3.0082,401.28,0.36351,0.30135,0.016688,10.028,-1.7363,-0.59741,2.7571,-2.0934,4.3562,-5.4257,310.79,-0.20545,0.15534,0.049524,10.029
29.566,-2.4784,0.25076,-1.3694,-106.67,-0.22919,3.1459,351.73,0.30455,0.30678,-0.015207,10.037,-2.161,-0.45582,2.7522,-1.7549,4.6161,-5.7223,274.32,-0.25509,0.141,0.11655,10.035
29.597,-3.0237,0.22609,-1.2017,-106.3,-0.22919,3.2837,302.13,0.22894,0.31165,-0.044659,10.05,-2.108,-0.32079,2.4367,-1.4165,4.876,-6.0189,234.03,-0.30827,0.13019,0.17959,10.046
29.619,-3.1659,0.17857,-0.92469,-105.93,-0.22919,3.3504,254.55,0.14725,0.31517,-0.067696,10.057,-1.5787,-0.21879,1.8322,-1.4165,4.876,-6.0189,192.04,-0.35276,0.12275,0.22901,10.055
29.646,-2.8934,0.1172,-0.59283,-105.93,-0.22919,3.4171,210.69,0.070907,0.31723,-0.081998,10.066,-0.69411,-0.16625,1.0274,-1.4165,4.876,-6.0189,150.58,-0.37867,0.1176,0.25913,10.067
29.666,-2.2697,0.054958,-0.26774,-105.93,-0.11445,3.7517,171.8,0.0086425,0.31781,-0.087783,10.073,0.33563,-0.17328,0.16251,-1.4165,4.876,-6.0189,111.68,-0.38049,0.11308,0.26876,10.076
29.692,-1.4229,0.0067028,-0.0050759,-105.58,0.00030092,4.0863,138.54,-0.035589,0.31678,-0.086966,10.081,1.2641,-0.24367,-0.60161,-1.4165,4.876,-6.0189,77.022,-0.35979,0.10806,0.26002,10.088
29.712,-0.51958,-0.013727,0.15758,-105.6,0.11968,4.4846,111.05,-0.060681,0.31478,-0.081937,10.087,1.8731,-0.36401,-1.1153,0.31676,5.5229,-6.0721,47.704,-0.32493,0.10155,0.23886,10.097
29.732,0.2671,0.0032951,0.20677,-105.62,0.4979,5.6308,89.007,-0.066886,0.31305,-0.074913,10.093,2.0249,-0.51039,-1.2776,2.05,6.1699,-6.1253,24.257,-0.28549,0.092396,0.21309,10.104
29.752,0.7903,0.060592,0.15315,-105.63,0.75676,6.3788,71.812,-0.05789,0.31211,-0.067717,10.099,1.696,-0.65518,-1.0641,5.8886,6.4278,-6.972,6.6684,-0.24768,0.08047,0.18813,10.111
29.773,0.95421,0.1522,0.025803,-105.63,0.76383,6.3983,58.711,-0.041833,0.31191,-0.061999,10.106,0.97808,-0.77203,-0.53249,9.7273,6.6858,-7.8187,-5.5239,-0.21702,0.066609,0.16836,10.117
29.793,0.72894,0.26334,-0.13727,-105.63,0.77091,6.4178,48.946,-0.027637,0.31367,-0.059561,10.112,0.051665,-0.84081,0.19023,9.7273,7.3376,-8.2862,-13.106,-0.20274,0.050422,0.16158,10.123
29.814,0.1514,0.37271,-0.29877,-105.63,0.8902,6.8258,41.845,-0.021642,0.31926,-0.061618,10.118,-0.85998,-0.85103,0.93752,9.7273,7.9895,-8.7538,-17.062,-0.21234,0.030798,0.17498,10.128
29.845,-0.68659,0.45563,-0.43092,-105.63,1.0095,7.2337,36.872,-0.028924,0.32802,-0.06756,10.128,-1.5443,-0.80374,1.5427,9.7273,8.135,-8.7645,-18.438,-0.24161,0.0094506,0.20593,10.137
29.866,-1.6571,0.48863,-0.51988,-105.62,1.0095,7.2337,33.611,-0.055291,0.33697,-0.075537,10.135,-1.8462,-0.71123,1.8752,9.7273,8.2805,-8.7752,-18.232,-0.27793,-0.0093705,0.24431,10.144
