28.937,-0.50174,0.61836,0.8301,5.2527,6.1523,9.1206,123.56,0.35775,0.050835,0.45498,14.58,0.62566,-2.8479,-1.5972,0.50556,-3.011,2.0156,-12.228,-0.22325,0.41936,0.32974,13.154
28.963,-1.17,0.80499,0.74979,5.2527,6.1523,9.1206,97.525,0.33093,0.075684,0.48068,14.595,1.8312,-3.8018,-2.5369,0.33245,-3.011,2.228,-11.911,-0.18707,0.34372,0.27673,13.167
28.984,-1.9928,0.88785,0.57213,5.2527,6.1523,9.1206,73.656,0.28325,0.10576,0.50517,14.608,2.9602,-4.6353,-3.3124,0.15934,-3.011,2.4404,-10.525,-0.1161,0.23745,0.19663,13.176
29.016,-2.8866,0.83136,0.31507,5.2527,6.1523,9.1206,53.382,0.21272,0.13766,0.52597,14.626,3.7496,-5.1857,-3.7572,0.064786,-3.011,2.4404,-7.0914,-0.018453,0.10623,0.097002,13.183
29.038,-3.7455,0.62463,0.010405,5.2527,6.1523,9.1206,37.695,0.12196,0.1647,0.53851,14.639,4.0007,-5.3267,-3.7771,-0.029768,-3.011,2.4404,-0.4387,0.086825,-0.028119,-0.0047018,13.185
29.064,-4.4581,0.2879,-0.30017,5.4918,5.8283,9.1206,27.007,0.017338,0.18333,0.54298,14.654,3.6311,-5.002,-3.3781,-0.029768,-3.0893,2.4404,10.663,0.18442,-0.14963,-0.094984,13.189
29.086,-4.929,-0.12867,-0.58149,5.7224,5.5044,9.1206,21.163,-0.09594,0.19367,0.54212,14.666,2.7007,-4.2433,-2.666,-0.029768,-3.1677,2.4404,27.345,0.26581,-0.2557,-0.16978,13.196
29.112,-5.0968,-0.5573,-0.81163,5.7224,4.801,8.3346,19.511,-0.2183,0.19442,0.53496,14.682,1.3997,-3.1654,-1.819,-1.1849,-3.0371,1.7809,50.437,0.32213,-0.34398,-0.22849,13.208
29.133,-4.9462,-0.92827,-0.98738,5.7224,4.0976,7.5486,21.046,-0.34969,0.18334,0.52012,14.694,0.0034956,-1.941,-1.0384,-2.34,-2.9066,1.1214,80.26,0.34535,-0.40701,-0.27003,13.219
29.165,-4.5075,-1.186,-1.1227,5.7224,4.0976,7.5486,24.593,-0.47921,0.16299,0.50115,14.716,-1.1939,-0.76054,-0.49346,-4.1607,-2.8567,0.97558,116.4,0.33658,-0.44123,-0.29547,13.239
29.186,-3.8452,-1.3015,-1.2377,5.7224,3.6403,6.5464,28.972,-0.58988,0.13991,0.48158,14.731,-1.9529,0.21049,-0.27561,-5.9814,-2.8069,0.82978,157.53,0.30587,-0.45018,-0.31055,13.252
29.213,-3.0412,-1.278,-1.345,5.7139,3.183,5.5442,33.161,-0.67529,0.11741,0.45962,14.752,-2.1428,0.8654,-0.37671,-6.284,-2.8069,0.44521,201.34,0.26475,-0.4387,-0.32392,13.268
29.234,-2.1734,-1.1478,-1.4397,4.9115,3.183,4.1167,36.401,-0.74167,0.094862,0.43308,14.77,-1.7688,1.1739,-0.69596,-6.5866,-2.8069,0.060635,244.7,0.22384,-0.41234,-0.34327,13.28
29.266,-1.302,-0.96199,-1.4913,4.1091,3.183,2.6893,38.237,-0.79235,0.073772,0.40417,14.797,-0.96396,1.1778,-1.072,-7.855,-2.7026,-0.37989,283.95,0.19438,-0.38086,-0.37142,13.298
29.287,-0.4556,-0.77695,-1.4534,1.9388,3.183,1.2265,38.521,-0.82134,0.058169,0.37613,14.815,0.05297,0.97004,-1.3318,-9.1234,-2.5982,-0.82042,315.48,0.18644,-0.354,-0.40587,13.31
29.314,0.36452,-0.6402,-1.2794,-0.23158,3.183,-0.23619,37.396,-0.82466,0.048351,0.35132,14.839,1.0336,0.66555,-1.3399,-9.1234,-1.849,-1.2662,336.34,0.20487,-0.33485,-0.44219,13.326
29.336,1.1677,-0.57949,-0.94404,-2.1105,3.5264,-1.325,35.212,-0.80608,0.039976,0.33314,14.858,1.7617,0.36963,-1.035,-9.1234,-1.0998,-1.712,344.81,0.24707,-0.32181,-0.47578,13.339
29.367,1.956,-0.59858,-0.46802,-3.9895,3.8698,-2.4138,32.502,-0.76912,0.030118,0.32452,14.884,2.0977,0.15552,-0.4438,-9.1234,-0.2834,-2.1788,340.62,0.30272,-0.31398,-0.49985,13.359
29.389,2.7129,-0.67932,0.073972,-4.3947,3.8698,-3.8755,29.91,-0.71389,0.01954,0.32618,14.902,2.0013,0.055248,0.32903,-9.1234,0.53304,-2.6457,324.95,0.35784,-0.3106,-0.50655,13.373
29.415,3.3955,-0.78806,0.5592,-4.7998,3.8698,-5.3373,28.171,-0.64321,0.0086011,0.33999,14.921,1.5261,0.0619,1.1317,-7.9566,1.0315,-3.2962,300.14,0.40272,-0.30888,-0.49308,13.391
29.436,3.9264,-0.88602,0.83296,-4.7998,3.8698,-6.0831,28.1,-0.56147,-0.0046114,0.36627,14.935,0.79397,0.1421,1.8049,-6.7897,1.53,-3.9468,269.15,0.43372,-0.30599,-0.46299,13.406
29.463,4.2159,-0.9388,0.7469,-4.7998,3.8698,-6.8289,30.555,-0.46805,-0.021203,0.39495,14.952,-0.042282,0.2535,2.2203,-6.0578,1.9643,-4.6002,235.05,0.44705,-0.30068,-0.4201,13.424
29.484,4.1899,-0.92271,0.20595,-4.7998,3.6091,-7.1571,36.423,-0.36291,-0.039599,0.41066,14.964,-0.83523,0.35909,2.3077,-5.3259,2.3987,-5.2536,200.6,0.43833,-0.29233,-0.36739,13.438
29.516,3.8129,-0.82912,-0.80177,-4.7998,3.3484,-7.4853,46.593,-0.25789,-0.05715,0.4077,14.98,-1.4719,0.43477,2.0678,-2.9323,2.9221,-5.3544,167.96,0.41037,-0.28125,-0.31308,13.458
29.537,3.1159,-0.66422,-2.1876,-4.035,2.4185,-7.6437,61.885,-0.171,-0.071399,0.38432,14.99,-1.8864,0.47119,1.5662,-0.53873,3.4454,-5.4552,138.64,0.37267,-0.2694,-0.26991,13.469
29.564,2.1995,-0.44623,-3.7715,-3.2701,1.4886,-7.8021,82.981,-0.1099,-0.080235,0.32512,15,-2.0623,0.47296,0.91429,1.8297,3.5545,-5.775,113.5,0.33018,-0.25809,-0.24487,13.483
29.584,1.2226,-0.20119,-5.3143,-3.0037,1.4886,-7.8021,110.33,-0.070295,-0.082905,0.21368,15.006,-2.0235,0.45159,0.24336,4.198,3.6636,-6.0947,92.869,0.28204,-0.24634,-0.2358,13.492
29.617,0.36883,0.041862,-6.5678,-2.7373,1.4886,-7.8021,144.05,-0.048272,-0.080532,0.061938,15.012,-1.818,0.42103,-0.32234,4.7525,3.9422,-6.2834,76.717,0.23253,-0.23395,-0.23898,13.506
29.638,-0.1988,0.25606,-7.3294,-1.8465,1.4613,-7.8021,183.78,-0.043232,-0.07409,-0.10001,15.013,-1.5055,0.39342,-0.68777,5.307,4.2207,-6.472,64.749,0.19171,-0.22303,-0.25291,13.514
29.664,-0.38182,0.42031,-7.4839,-0.95566,1.4341,-7.8021,228.65,-0.049629,-0.062962,-0.26216,15.018,-1.1437,0.37734,-0.80175,5.6652,4.3875,-6.6567,56.471,0.1631,-0.21406,-0.27349,13.524
29.685,-0.18528,0.52179,-7.0255,-0.63293,1.3851,-7.0727,277.19,-0.055873,-0.047123,-0.43312,15.026,-0.78362,0.3774,-0.66078,6.0234,4.5544,-6.8413,51.317,0.14166,-0.20442,-0.29344,13.532
29.718,0.27855,0.55709,-6.0512,-0.3102,1.3361,-6.3434,327.35,-0.052931,-0.029346,-0.60211,15.042,-0.46609,0.39478,-0.30355,6.9472,5.1133,-6.8413,48.615,0.12488,-0.19311,-0.30771,13.545
29.739,0.81042,0.53332,-4.7327,0.60581,1.3361,-6.3434,376.6,-0.038629,-0.013061,-0.73629,15.056,-0.21334,0.42182,0.19223,7.871,5.6722,-6.8413,47.635,0.11556,-0.18232,-0.31329,13.553
29.765,1.1769,0.46578,-3.269,1.5218,1.3361,-6.3434,422.09,-0.014659,0.00094325,-0.82004,15.076,-0.04005,0.44878,0.73504,9.5306,6.0746,-6.8716,47.607,0.11336,-0.17245,-0.30529,13.562
29.786,1.1768,0.37393,-1.8408,1.5218,1.3361,-6.3295,460.9,0.014836,0.013602,-0.86801,15.093,0.040907,0.46812,1.2436,11.19,6.477,-6.9018,47.761,0.11361,-0.16095,-0.28077,13.57
29.818,0.70448,0.28086,-0.57526,1.5218,1.3361,-6.3156,490.29,0.041279,0.024555,-0.89477,15.121,0.032604,0.46746,1.6445,11.726,6.8712,-7.0607,47.39,0.11363,-0.14775,-0.24468,13.58
29.838,-0.20545,0.20775,0.46908,1.5218,1.3361,-6.3156,508.07,0.052067,0.032612,-0.89638,15.139,-0.054387,0.43867,1.8876,12.262,7.2655,-7.2196,45.909,0.11294,-0.13613,-0.2046,13.586
29.865,-1.3743,0.16999,1.2972,1.5218,1.3361,-6.3156,512.83,0.035413,0.038454,-0.86726,15.162,-0.2045,0.38346,1.9596,12.262,7.2655,-7.0607,42.933,0.10916,-0.12697,-0.16194,13.593
29.886,-2.5171,0.17441,1.9544,1.8406,1.5136,-6.3156,504.23,-0.013043,0.044237,-0.81503,15.179,-0.39496,0.3157,1.8781,12.262,7.2655,-6.9018,38.326,0.099889,-0.11799,-0.11535,13.597
29.918,-3.315,0.21895,2.4948,2.1594,1.691,-6.3156,483.02,-0.085923,0.050818,-0.75168,15.204,-0.59604,0.26024,1.6813,12.262,7.2655,-6.9018,32.211,0.085672,-0.10922,-0.0694,13.603
29.939,-3.5038,0.29279,2.9527,2.1594,1.691,-6.3156,451.1,-0.16665,0.057802,-0.68149,15.219,-0.77049,0.24772,1.4165,12.262,7.2655,-6.9018,24.936,0.067726,-0.1028,-0.031736,13.605
29.965,-2.9544,0.37845,3.3259,2.1594,1.691,-6.3156,411.28,-0.23787,0.065905,-0.6015,15.236,-0.87367,0.30516,1.127,11.89,7.2452,-6.9021,17.01,0.046478,-0.096902,-0.0038145,13.608
29.986,-1.7207,0.45643,3.5757,2.1594,1.691,-5.7803,367.01,-0.28726,0.076623,-0.50917,15.249,-0.85779,0.4466,0.84227,11.518,7.225,-6.9023,9.0073,0.023664,-0.086609,0.018407,13.61
30.018,-0.037296,0.50863,3.6406,2.1594,1.691,-5.245,322.01,-0.306,0.089489,-0.40943,15.266,-0.68271,0.66518,0.57654,11.354,6.851,-6.9021,1.4887,0.0022129,-0.070819,0.036588,13.613
30.039,1.7323,0.52151,3.4615,7.5656,0.31699,-4.7416,279.84,-0.28663,0.10202,-0.31457,15.275,-0.32521,0.93037,0.32979,11.19,6.477,-6.9018,-5.0904,-0.014413,-0.051748,0.04851,13.615
30.065,3.1877,0.48776,3.0063,12.972,-1.0571,-4.2382,243.56,-0.22643,0.11278,-0.23439,15.285,0.21085,1.1919,0.092211,10.442,6.4607,-6.7561,-10.406,-0.019668,-0.028096,0.052744,13.616
30.085,3.9947,0.40759,2.289,16.564,-2.1358,-2.9943,215.42,-0.13307,0.1222,-0.16914,15.291,0.89012,1.3882,-0.145,9.6943,6.4445,-6.6104,-14.324,-0.0063232,0.0037592,0.0504,13.617
30.117,3.9727,0.2884,1.3757,20.156,-3.2146,-1.7504,196.66,-0.025901,0.13017,-0.1173,15.297,1.6439,1.4652,-0.38694,8.4106,5.8844,-6.5502,-16.869,0.025023,0.041569,0.043197,13.619
30.138,3.1415,0.14335,0.37567,21.056,-3.2146,-1.4121,187.52,0.069301,0.13479,-0.085512,15.301,2.3786,1.3892,-0.62962,7.1269,5.3243,-6.4901,-18.2,0.068142,0.07733,0.031782,13.62
30.164,1.7149,-0.010974,-0.57787,21.957,-3.2146,-1.0739,187.29,0.131,0.13447,-0.082552,15.306,2.9924,1.1556,-0.85883,5.2808,4.5639,-5.0485,-18.558,0.12418,0.10611,0.014984,13.624
30.184,0.040592,-0.15773,-1.3544,21.957,-3.2146,-1.0316,194.48,0.15183,0.12963,-0.10633,15.31,3.3933,0.79279,-1.0547,3.4347,3.8036,-3.6069,-18.237,0.19957,0.12848,-0.0089147,13.628
30.217,-1.4909,-0.2817,-1.8524,21.957,-3.2146,-0.98931,207.08,0.13787,0.12165,-0.14463,15.317,3.5202,0.35577,-1.1953,2.8177,2.8579,-2.712,-17.528,0.28794,0.1441,-0.03846,13.637
30.238,-2.5461,-0.37163,-2.0177,21.957,-3.0723,-0.97543,222.8,0.09862,0.11137,-0.18677,15.322,3.3549,-0.087186,-1.2634,2.2006,1.9123,-1.8171,-16.691,0.37008,0.14937,-0.068674,13.644
30.264,-2.9282,-0.42159,-1.8527,21.957,-2.93,-0.96156,239.28,0.042019,0.099144,-0.22819,15.328,2.927,-0.4702,-1.2487,2.0884,1.1662,-0.38602,-15.93,0.43647,0.14267,-0.09672,13.655
30.285,-2.6138,-0.43099,-1.4107,20.342,-1.8855,-0.73458,254.35,-0.020201,0.085498,-0.26511,15.334,2.3079,-0.74417,-1.1508,1.9763,0.42004,1.0451,-15.371,0.4928,0.12699,-0.12427,13.665
30.317,-1.7468,-0.40512,-0.78909,18.727,-0.84099,-0.50761,266.12,-0.070391,0.07125,-0.29103,15.343,1.5924,-0.88514,-0.97878,1.1188,-0.25528,2.1266,-15.088,0.54024,0.10623,-0.15155,13.682
30.338,-0.58273,-0.35342,-0.10058,17.8,-0.2038,0.094131,273.12,-0.093945,0.057347,-0.30031,15.349,0.87537,-0.89498,-0.75025,0.26126,-0.93059,3.2081,-15.1,0.56895,0.083122,-0.17397,13.694
30.37,0.58473,-0.2861,0.54554,16.872,0.43339,0.69587,274.3,-0.087496,0.04483,-0.29268,15.359,0.23305,-0.79517,-0.48859,0.074668,-1.721,4.62,-15.37,0.57561,0.060942,-0.18791,13.713
30.39,1.4965,-0.2159,1.0573,16.583,0.66483,1.029,269.15,-0.056469,0.034397,-0.27222,15.364,-0.29244,-0.6169,-0.22064,-0.11192,-2.5114,6.0319,-15.826,0.5687,0.043478,-0.19469,13.725
30.417,1.9846,-0.15599,1.3773,16.294,0.89627,1.3621,257.61,-0.0090532,0.025671,-0.2429,15.371,-0.69886,-0.39125,0.026353,-0.11192,-3.5013,6.9807,-16.369,0.55272,0.03227,-0.19585,13.741
30.437,1.9959,-0.11562,1.4825,16.007,0.9062,1.9291,240.15,0.045762,0.017485,-0.20717,15.375,-1.0152,-0.14324,0.23006,-0.11192,-4.4912,7.9295,-16.882,0.52432,0.026484,-0.19037,13.752
30.469,1.5838,-0.10127,1.385,15.721,0.91613,2.4961,217.7,0.098212,0.0092097,-0.1694,15.381,-1.2851,0.10827,0.37542,-0.11192,-4.9,8.6287,-17.226,0.48566,0.025679,-0.17936,13.769
30.49,0.8721,-0.11638,1.1238,14.24,1.2541,2.4961,191.54,0.13825,0.0010422,-0.13692,15.385,-1.5472,0.34679,0.45975,-0.11192,-5.3089,9.3279,-17.247,0.44437,0.030563,-0.16689,13.779
30.516,0.011203,-0.16181,0.75362,12.759,1.592,2.4961,163.28,0.15679,-0.0075977,-0.11517,15.39,-1.8179,0.55254,0.49468,0.014699,-5.4721,9.5093,-16.795,0.39954,0.041237,-0.15399,13.79
30.537,-0.86153,-0.23614,0.33386,11.842,1.7826,2.5361,134.64,0.15012,-0.018565,-0.104,15.394,-2.0833,0.69913,0.50518,0.14132,-5.6354,9.6908,-15.728,0.34351,0.056599,-0.13841,13.798
30.568,-1.6482,-0.33556,-0.079245,10.925,1.9732,2.5762,107.3,0.1237,-0.032698,-0.10118,15.399,-2.3004,0.75529,0.52534,0.14132,-5.6354,9.6908,-13.934,0.27738,0.074958,-0.12088,13.809
30.59,-2.2955,-0.44847,-0.44208,10.125,2.1629,2.5923,82.754,0.085309,-0.048847,-0.10675,15.402,-2.4107,0.69202,0.59039,0.14132,-5.6354,9.6908,-11.362,0.21074,0.093422,-0.10419,13.815
30.616,-2.7912,-0.57053,-0.72273,9.326,2.1629,2.5923,62.126,0.034383,-0.067019,-0.12165,15.406,-2.3579,0.49321,0.72555,0.14132,-5.6354,9.6908,-8.0268,0.14757,0.10762,-0.085976,13.82
30.637,-3.1429,-0.69652,-0.90462,9.0154,2.1629,2.5762,46.099,-0.033243,-0.089714,-0.14414,15.409,-2.107,0.16583,0.93692,0.14132,-5.6354,9.6908,-4.0354,0.085478,0.11416,-0.060634,13.824
30.669,-3.3624,-0.82898,-0.98361,8.9645,2.1629,2.2819,34.854,-0.11115,-0.11745,-0.1701,15.415,-1.6589,-0.25472,1.2057,0.0068263,-5.6354,9.2779,0.41679,0.027536,0.11249,-0.028045,13.828
30.689,-3.4556,-0.96109,-0.96669,8.9645,1.9732,1.9875,28.111,-0.18612,-0.14688,-0.19575,15.42,-1.0534,-0.70736,1.4882,-0.12767,-5.6354,8.8649,5.0715,-0.016625,0.10244,0.0079925,13.83
30.716,-3.4219,-1.0827,-0.87191,8.9645,1.7562,1.6443,25.211,-0.25634,-0.1771,-0.21941,15.429,-0.36391,-1.1165,1.7241,-0.29844,-5.3057,8.6856,9.6607,-0.041122,0.081748,0.048521,13.833
30.736,-3.2583,-1.1753,-0.72082,8.9645,1.5391,1.301,25.258,-0.33034,-0.21235,-0.24107,15.437,0.31831,-1.4088,1.849,-0.46922,-4.9761,8.5063,13.969,-0.047785,0.049362,0.097328,13.835
30.769,-2.9603,-1.2136,-0.53298,8.9645,1.363,0.38267,27.249,-0.40628,-0.25325,-0.26043,15.453,0.90202,-1.5316,1.8124,-0.46922,-4.9761,8.5063,17.914,-0.041042,0.010212,0.15083,13.84
30.79,-2.5404,-1.1736,-0.32799,9.2243,1.187,-0.53566,30.218,-0.46945,-0.29229,-0.27546,15.465,1.316,-1.4657,1.591,-0.46922,-4.9761,8.5063,21.627,-0.02426,-0.027273,0.1989,13.843
30.816,-2.0278,-1.0443,-0.12285,9.2302,0.055997,-1.2653,33.347,-0.51309,-0.32469,-0.28417,15.481,1.5205,-1.2313,1.1993,-0.58276,-4.8869,7.5821,25.485,-0.00021571,-0.05827,0.23552,13.849
30.837,-1.4617,-0.8399,0.076712,9.2361,-1.075,-1.995,36.022,-0.54477,-0.35462,-0.28723,15.495,1.512,-0.88085,0.68697,-0.6963,-4.7978,6.6579,30.12,0.027823,-0.082843,0.26147,13.854
30.868,-0.88902,-0.60806,0.27111,9.2361,-1.4215,-3.2106,37.865,-0.56883,-0.3841,-0.28671,15.517,1.3234,-0.48594,0.12937,-0.6963,-4.7802,6.3647,36.381,0.055163,-0.10082,0.27734,13.863
30.89,-0.35114,-0.42678,0.46366,9.2361,-1.768,-4.4262,38.716,-0.57914,-0.40702,-0.28273,15.533,1.0109,-0.11999,-0.39094,-0.6963,-4.7626,6.0715,45.243,0.076097,-0.10985,0.28107,13.869
30.917,0.11968,-0.38676,0.65542,9.2361,-2.4794,-5.4363,38.603,-0.57268,-0.42297,-0.27376,15.553,0.64401,0.16134,-0.80221,-0.6963,-4.6034,5.4986,57.69,0.086991,-0.10936,0.27216,13.877
30.937,0.50837,-0.5613,0.84148,9.2361,-3.1908,-6.4463,37.687,-0.55529,-0.44341,-0.25927,15.568,0.29071,0.32972,-1.0602,-0.6963,-4.4442,4.9257,74.598,0.088374,-0.10258,0.25364,13.883
30.97,0.81739,-0.97093,1.0106,8.3753,-3.2142,-7.3912,36.236,-0.53117,-0.47549,-0.24017,15.593,0.00021748,0.38708,-1.157,-1.0013,-4.3714,4.5203,96.609,0.082752,-0.09352,0.23018,13.892
30.991,1.0618,-1.554,1.1452,7.5145,-3.2375,-8.336,34.59,-0.4997,-0.5154,-0.21793,15.608,-0.20281,0.35962,-1.1168,-1.3063,-4.2986,4.1148,124,0.071874,-0.084398,0.20682,13.897
31.018,1.2669,-2.1566,1.2276,7.2279,-3.2375,-8.7144,33.139,-0.46302,-0.56384,-0.19488,15.628,-0.32179,0.28595,-0.98809,-1.6114,-4.1916,3.7131,156.61,0.05696,-0.076565,0.18758,13.903
31.038,1.4561,-2.5516,1.2463,6.9413,-3.2375,-9.0928,32.309,-0.42446,-0.62772,-0.17267,15.643,-0.38452,0.20474,-0.82547,-1.9165,-4.0845,3.3114,193.71,0.039494,-0.071008,0.173,13.907
31.066,1.6445,-2.4854,1.2017,6.9413,-3.2375,-9.0928,32.524,-0.38075,-0.69945,-0.15002,15.664,-0.43044,0.14416,-0.67267,-2.7146,-3.8441,2.74,234.04,0.020429,-0.067204,0.16104,13.912
31.087,1.8337,-1.7458,1.1114,6.9413,-3.2375,-9.0928,34.157,-0.32718,-0.75685,-0.12576,15.681,-0.49633,0.11709,-0.55117,-3.5126,-3.6036,2.1686,275.79,-0.00033712,-0.063742,0.15092,13.915
31.119,2.0098,-0.23253,1.0085,6.6474,-3.0384,-9.0928,37.477,-0.26784,-0.78668,-0.10329,15.707,-0.59892,0.12172,-0.45602,-4.3228,-3.1687,1.888,316.79,-0.0233,-0.06031,0.14371,13.92
31.14,2.145,1.9912,0.93316,6.3535,-2.8394,-9.0928,42.593,-0.21011,-0.78126,-0.086545,15.724,-0.72434,0.14685,-0.36174,-5.1329,-2.7337,1.6074,354.6,-0.048645,-0.057255,0.13971,13.923
31.166,2.2043,4.6837,0.92394,6.3535,-2.8394,-8.7302,49.424,-0.1527,-0.7146,-0.07234,15.743,-0.82503,0.1783,-0.23474,-5.2549,-2.6671,1.4446,386.79,-0.07601,-0.053765,0.13868,13.927
31.188,2.1544,7.4578,1.0049,6.3535,-2.8394,-8.3677,57.689,-0.090484,-0.5602,-0.053963,15.757,-0.82993,0.20571,-0.049744,-5.3769,-2.6004,1.2818,411.12,-0.10453,-0.048754,0.14172,13.931
31.22,1.9747,9.8554,1.1767,6.3535,-2.8394,-7.4214,66.92,-0.027397,-0.33455,-0.030964,15.771,-0.66567,0.22321,0.19714,-5.5666,-1.9768,1.1714,425.86,-0.13239,-0.042879,0.15017,13.937
31.241,1.6642,11.449,1.413,5.7604,-2.8383,-6.4751,76.527,0.026152,-0.083007,-0.0069932,15.775,-0.28308,0.22932,0.4809,-5.7562,-1.3532,1.0611,429.9,-0.15484,-0.037525,0.16418,13.942
31.268,1.2452,11.94,1.6652,5.1672,-2.8383,-5.4358,85.901,0.066095,0.17678,0.020364,15.777,0.31529,0.22631,0.74847,-5.7562,-1.159,0.67793,422.96,-0.16347,-0.032555,0.18436,13.948
31.288,0.76262,11.234,1.8744,5.1672,-2.0826,-4.3965,94.531,0.095851,0.45265,0.057169,15.783,1.0609,0.21586,0.93006,-5.7562,-0.9647,0.29474,405.64,-0.15176,-0.02711,0.2116,13.953
31.321,0.27587,9.4625,1.9859,5.8613,-1.3257,-4.1333,102.11,0.1169,0.72143,0.10112,15.803,1.824,0.19762,0.95577,-5.7562,-0.9647,0.29474,379.43,-0.12133,-0.021658,0.24308,13.962
31.342,-0.15068,6.9501,1.9668,6.5553,-1.1183,-3.8702,108.62,0.12667,0.92744,0.1425,15.821,2.4369,0.16902,0.77503,-5.7562,-0.9647,0.29474,346.52,-0.078769,-0.017338,0.27157,13.967
31.368,-0.46058,4.1388,1.8142,6.857,-0.91078,-3.5068,114.4,0.12511,1.0448,0.17721,15.847,2.7362,0.12717,0.37296,-6.068,-0.94534,-0.084141,309.66,-0.027536,-0.014235,0.29067,13.974
31.389,-0.61826,1.4849,1.5583,7.1586,-0.70648,-3.1435,120.08,0.11691,1.0959,0.20886,15.871,2.6085,0.070679,-0.22023,-6.3798,-0.92599,-0.46302,271.74,0.030004,-0.012061,0.29733,13.98
31.421,-0.6156,-0.64105,1.2534,7.1586,-0.50217,-3.1435,126.55,0.10714,1.1036,0.23776,15.907,2.0297,0.0017461,-0.93053,-6.3798,-0.74843,-1.0391,235.43,0.083379,-0.011343,0.28908,13.99
31.442,-0.47277,-2.0243,0.96078,7.1586,-0.39092,-3.1435,134.82,0.098999,1.0695,0.25832,15.93,1.083,-0.076236,-1.6504,-6.3798,-0.57088,-1.6151,202.97,0.11642,-0.012643,0.26379,13.996
31.469,-0.23661,-2.6304,0.73161,7.1586,-0.27966,-3.1435,145.89,0.095188,1.0034,0.26861,15.959,-0.054076,-0.1573,-2.26,-6.3798,-0.54127,-1.9879,175.81,0.12065,-0.015718,0.22335,14.003
31.49,0.029717,-2.584,0.58924,7.3651,-0.27966,-2.2829,160.57,0.097779,0.93259,0.27372,15.981,-1.148,-0.23396,-2.6507,-6.3798,-0.51166,-2.3608,154.61,0.098836,-0.02044,0.17277,14.007
31.517,0.25826,-2.1125,0.52306,7.5715,-0.27966,-1.4223,179.44,0.10632,0.87292,0.27829,16.007,-1.9674,-0.30261,-2.7483,-5.6904,-0.00026111,-2.9536,139.16,0.056008,-0.02725,0.11573,14.011
31.538,0.38939,-1.4731,0.49536,7.6127,-0.067079,-1.065,202.68,0.11845,0.82178,0.28216,16.026,-2.3438,-0.36072,-2.5312,-5.0009,0.51113,-3.5464,128.52,-0.0036582,-0.036144,0.056,14.013
31.57,0.38378,-0.88728,0.45481,7.6539,0.1455,-0.70781,230.13,0.13201,0.78005,0.28425,16.054,-2.2128,-0.40552,-2.0361,-4.6762,0.71056,-3.6782,121.18,-0.069858,-0.04638,0.0020998,14.015
31.591,0.23116,-0.49614,0.35754,7.6539,0.31694,-0.051545,261.24,0.14432,0.75422,0.28453,16.072,-1.6294,-0.43122,-1.3536,-4.3514,0.90998,-3.81,115.29,-0.12588,-0.057231,-0.035492,14.018
31.618,-0.047036,-0.34798,0.18576,7.6539,0.48837,0.60472,295.15,0.15064,0.73894,0.28158,16.094,-0.74926,-0.42682,-0.61055,-4.0956,1.2967,-4.0496,108.99,-0.15923,-0.068042,-0.052415,14.022
31.639,-0.40172,-0.41244,-0.042276,7.8684,0.79847,0.86471,330.75,0.14705,0.72113,0.27287,16.111,0.21833,-0.37685,0.055238,-3.8399,1.6835,-4.2893,100.74,-0.1681,-0.078024,-0.051813,14.026
31.671,-0.76467,-0.61175,-0.27494,8.0828,1.1086,1.1247,366.74,0.13439,0.698,0.25812,16.136,1.07,-0.26504,0.52227,-3.5095,1.8773,-4.4186,89.597,-0.15707,-0.086527,-0.038975,14.032
31.692,-1.0602,-0.85698,-0.44341,8.0828,1.2727,1.7812,401.71,0.11607,0.67373,0.23944,16.152,1.6625,-0.080501,0.71006,-3.1791,2.0711,-4.5478,75.429,-0.13097,-0.092217,-0.018945,14.035
31.718,-1.2217,-1.0754,-0.48594,8.0828,1.4369,2.4377,434.12,0.093057,0.64564,0.21888,16.171,1.9452,0.17508,0.5947,-3.1416,2.2797,-4.8799,58.848,-0.093691,-0.091971,0.0018353,14.039
31.739,-1.2024,-1.2277,-0.36803,7.8684,1.9687,2.5231,462.4,0.065552,0.60904,0.1984,16.185,1.9623,0.4817,0.21142,-3.1042,2.4884,-5.2119,41.045,-0.049531,-0.083074,0.016273,14.041
31.771,-0.98681,-1.3072,-0.099502,7.6539,2.5004,2.6084,484.97,0.038639,0.56799,0.18156,16.206,1.8259,0.79975,-0.35549,-2.7363,2.5708,-5.2119,23.484,-0.0043481,-0.066519,0.019581,14.044
31.792,-0.59271,-1.3281,0.2637,7.6142,2.6592,3.5197,500.34,0.02055,0.52931,0.17235,16.218,1.6709,1.0743,-0.99256,-2.3684,2.6532,-5.2119,7.5775,0.035968,-0.045144,0.0095534,14.045
31.818,-0.070062,-1.314,0.63364,7.5744,2.818,4.4309,507.22,0.015429,0.49285,0.17263,16.233,1.6071,1.2447,-1.5827,-0.55113,2.6532,-5.2119,-5.5725,0.070641,-0.019367,-0.015084,14.047
31.839,0.50734,-1.2842,0.91438,7.1907,3.3238,5.0783,504.67,0.022938,0.45514,0.18138,16.244,1.6845,1.2584,-2.0293,1.2662,2.6532,-5.2119,-15.324,0.10619,0.010867,-0.054296,14.049
31.871,1.0551,-1.2491,1.0303,6.807,3.8297,5.7258,492.33,0.043616,0.41613,0.19564,16.26,1.8805,1.0853,-2.2728,1.7753,2.6532,-4.2333,-21.53,0.14965,0.040886,-0.10484,14.054
