83.003,0.26293,0.28849,0.30842,78.807,-2.5577,-5.6116,181.79,-0.041365,-0.17295,-0.15685,28.903,-2.2241,1.9217,-0.40162,102.39,-2.0689,1.0602,15.276,0.19405,0.029712,-0.25632,32.358
83.024,0.44464,0.27824,0.28519,78.807,-2.2261,-5.6116,180.64,-0.032207,-0.16693,-0.15167,28.908,-2.0403,1.1309,-0.30432,103,-2.0689,0.88149,20.979,0.15281,0.058378,-0.26244,32.365
83.044,0.59091,0.26945,0.26056,78.807,-1.8945,-5.4525,179.08,-0.019935,-0.16083,-0.14656,28.912,-1.8085,0.37818,-0.19267,103,-2.0689,0.53973,26.417,0.1135,0.075155,-0.26713,32.371
83.065,0.68172,0.26422,0.2453,78.807,-1.8945,-5.2935,177.12,-0.0057629,-0.15497,-0.14196,28.917,-1.5456,-0.21451,-0.083865,103,-2.0689,0.19797,31.4,0.078969,0.078935,-0.26972,32.377
83.084,0.7061,0.26295,0.24718,79.099,-1.7836,-5.2935,174.82,0.010314,-0.14902,-0.13738,28.921,-1.2673,-0.57545,0.0086776,103,-2.0689,0.19797,35.763,0.050088,0.070607,-0.26988,32.382
83.111,0.66412,0.2649,0.27103,79.962,-1.6727,-5.2935,172.25,0.027731,-0.14245,-0.13197,28.926,-0.98784,-0.69302,0.078722,103,-2.0689,0.19797,39.385,0.024999,0.056173,-0.26832,32.39
83.13,0.56442,0.26759,0.3154,79.962,-1.6727,-5.2935,169.55,0.044409,-0.13543,-0.12535,28.93,-0.71947,-0.60919,0.12826,103,-2.0689,0.19797,42.199,0.0037182,0.041609,-0.26567,32.395
83.162,0.4268,0.2694,0.37484,79.962,-1.6727,-5.2935,166.86,0.058464,-0.12813,-0.11706,28.936,-0.47228,-0.40037,0.16583,103,-2.0689,0.19797,44.182,-0.011532,0.029742,-0.2617,32.403
83.182,0.27579,0.26975,0.44072,79.973,-1.6727,-5.2935,164.34,0.069228,-0.12045,-0.10666,28.939,-0.2553,-0.15268,0.20219,103,-1.9802,-0.32658,45.365,-0.020327,0.022544,-0.25631,32.408
83.214,0.13594,0.26815,0.49872,80.059,-1.5011,-5.2935,162.15,0.076462,-0.11286,-0.095059,28.944,-0.075497,0.061306,0.24526,103,-1.8914,-0.85113,45.815,-0.024472,0.021405,-0.25024,32.416
83.233,0.028906,0.26519,0.53321,80.134,-1.5011,-4.9145,160.38,0.080215,-0.1063,-0.084045,28.948,0.060107,0.19727,0.29691,103.6,-1.8914,-0.85113,45.634,-0.025113,0.024745,-0.24418,32.421
83.253,-0.03361,0.26167,0.53078,80.45,-1.5011,-4.5356,159.1,0.081653,-0.10073,-0.074221,28.951,0.1461,0.24373,0.35129,104.21,-1.8914,-0.85113,44.942,-0.022717,0.029278,-0.23775,32.426
83.273,-0.049918,0.25849,0.48435,80.767,-1.5011,-4.1458,158.3,0.082497,-0.095051,-0.064913,28.954,0.17848,0.21663,0.39613,104.21,-1.9802,-0.85113,43.872,-0.018904,0.033504,-0.2302,32.431
83.294,-0.026905,0.25658,0.39431,81.238,-1.4464,-3.604,157.92,0.083636,-0.088908,-0.056215,28.956,0.15635,0.14714,0.41705,104.21,-2.0689,-0.85113,42.555,-0.015477,0.037366,-0.2217,32.435
83.314,0.022705,0.25647,0.26846,81.708,-1.3116,-3.4605,157.88,0.085227,-0.083004,-0.049576,28.959,0.084349,0.068982,0.40253,104.25,-1.9759,-1.1554,41.111,-0.012894,0.040019,-0.21333,32.44
83.334,0.082839,0.25805,0.12203,81.708,-1.3116,-3.4605,158.04,0.087716,-0.0775,-0.046161,28.962,-0.027388,0.0075128,0.34842,104.3,-1.883,-1.4597,39.637,-0.01162,0.040696,-0.20604,32.444
83.353,0.13835,0.26063,-0.026113,82.502,-1.2201,-3.452,158.3,0.091586,-0.071741,-0.045811,28.964,-0.16146,-0.024988,0.26078,104.33,-1.9437,-1.8058,38.207,-0.013054,0.04029,-0.20023,32.448
83.373,0.17789,0.26305,-0.15754,82.502,-1.2201,-3.452,158.55,0.096458,-0.065677,-0.047799,28.966,-0.29607,-0.029016,0.15514,104.36,-2.0044,-2.1518,36.854,-0.017519,0.039965,-0.19614,32.452
83.393,0.19499,0.26406,-0.25741,82.502,-1.1535,-3.4412,158.73,0.1016,-0.059844,-0.05179,28.969,-0.40804,-0.013458,0.052754,104.63,-2.0044,-2.6349,35.58,-0.023821,0.039695,-0.19407,32.456
83.414,0.18905,0.2627,-0.31699,83.295,-1.1535,-3.4412,158.79,0.10694,-0.053901,-0.057838,28.972,-0.47834,0.010359,-0.024671,104.9,-2.0044,-3.118,34.348,-0.031914,0.039417,-0.19389,32.46
83.434,0.16411,0.25846,-0.33441,84.557,-1.1535,-2.9334,158.75,0.11266,-0.046969,-0.065655,28.975,-0.49738,0.033169,-0.060859,104.98,-2.0044,-3.418,33.09,-0.042852,0.039796,-0.19499,32.464
83.466,0.12772,0.25148,-0.31383,85.819,-1.0868,-2.4148,158.63,0.11812,-0.03941,-0.074055,28.979,-0.46882,0.050195,-0.048912,105.06,-2.0044,-3.7179,31.724,-0.055295,0.040971,-0.19647,32.471
83.486,0.089032,0.24244,-0.26354,85.819,-1.0868,-2.4148,158.44,0.12238,-0.032511,-0.081374,28.982,-0.4097,0.061167,0.0069259,105.06,-2.0044,-3.7179,30.166,-0.065783,0.042226,-0.19735,32.475
83.512,0.057784,0.23232,-0.19406,85.819,-1.0868,-2.4148,158.2,0.12549,-0.026442,-0.086652,28.986,-0.34773,0.06819,0.092997,105.06,-2.0044,-3.7179,28.351,-0.073458,0.043354,-0.19652,32.48
83.532,0.042949,0.22222,-0.11588,85.819,-1.0868,-2.4148,157.88,0.12827,-0.020194,-0.090072,28.989,-0.31272,0.072411,0.19033,105.06,-2.0044,-3.7179,26.245,-0.080814,0.044856,-0.19316,32.484
83.564,0.051098,0.21314,-0.038063,85.819,-1.0868,-2.4148,157.43,0.13118,-0.01348,-0.092044,28.994,-0.32812,0.077979,0.27932,105.06,-2.0044,-3.7179,23.868,-0.089325,0.046777,-0.18731,32.491
83.585,0.085398,0.20585,0.032755,85.879,-0.69288,-2.2759,156.77,0.13439,-0.0070182,-0.092376,28.998,-0.40198,0.085302,0.34539,105.06,-2.0044,-3.7179,21.287,-0.09848,0.048669,-0.1797,32.496
83.616,0.14419,0.2008,0.092116,85.938,-0.29897,-2.1369,155.81,0.13871,-0.0010333,-0.090733,29.003,-0.52091,0.089297,0.3817,105.06,-2.0044,-3.7179,18.605,-0.10931,0.050515,-0.17092,32.502
83.636,0.2205,0.19819,0.13743,86.204,-0.03327,-1.6908,154.46,0.14507,0.0049953,-0.08745,29.006,-0.65222,0.08966,0.38964,105.06,-2.0044,-3.7179,15.965,-0.12415,0.052573,-0.16142,32.506
83.668,0.3026,0.19786,0.16737,86.47,0.23243,-1.2446,152.64,0.15335,0.011145,-0.083376,29.012,-0.75165,0.088058,0.37764,105.06,-2.0044,-3.7179,13.512,-0.14228,0.054648,-0.15205,32.513
83.688,0.37518,0.19941,0.18124,86.47,0.23243,-1.2446,150.35,0.16274,0.016944,-0.079116,29.015,-0.77384,0.085818,0.35695,105.06,-2.0044,-3.7179,11.384,-0.1601,0.056387,-0.14369,32.517
83.714,0.42247,0.20221,0.17884,86.47,0.23243,-1.2446,147.62,0.17314,0.022431,-0.074768,29.02,-0.6855,0.084398,0.33796,105.06,-2.0044,-3.7179,9.6884,-0.17575,0.057919,-0.13634,32.523
83.734,0.43191,0.20532,0.16072,86.938,0.42754,-0.74027,144.57,0.18476,0.028224,-0.070362,29.024,-0.47969,0.08496,0.3274,105.06,-2.0044,-3.7179,8.4813,-0.18914,0.05958,-0.12912,32.528
83.766,0.39753,0.20772,0.12843,87.407,0.62266,-0.23591,141.32,0.19672,0.034558,-0.066296,29.03,-0.17969,0.088078,0.32668,105.06,-2.0044,-3.7179,7.7775,-0.19779,0.061417,-0.12141,32.535
83.785,0.3225,0.20833,0.085633,88.205,0.68788,-0.22338,138.09,0.20732,0.04105,-0.063139,29.035,0.1645,0.093637,0.33223,104.71,-1.7759,-3.418,7.5461,-0.19765,0.06334,-0.11337,32.54
83.817,0.21911,0.20621,0.038555,89.004,0.7531,-0.21086,135.03,0.21546,0.047323,-0.061123,29.042,0.4875,0.10087,0.33772,104.36,-1.5475,-3.118,7.7216,-0.18843,0.065351,-0.10552,32.547
83.838,0.10675,0.20092,-0.0048931,89.859,0.90412,-0.11872,132.32,0.22084,0.053269,-0.060097,29.047,0.72514,0.10857,0.33669,104.36,-1.5475,-3.118,8.2179,-0.17382,0.067416,-0.098144,32.551
83.863,0.0066209,0.19248,-0.03572,90.715,1.0551,-0.026587,130.06,0.22348,0.058897,-0.059895,29.053,0.83103,0.11539,0.32527,104.36,-1.5475,-3.118,8.9508,-0.15648,0.06948,-0.091277,32.556
83.884,-0.061237,0.18167,-0.044887,91.122,1.0551,0.36265,128.28,0.2239,0.064354,-0.060284,29.058,0.78909,0.12023,0.30374,104.36,-1.5475,-3.118,9.8406,-0.13716,0.071683,-0.084665,32.56
83.915,-0.084036,0.16994,-0.025687,91.53,1.0551,0.75188,126.99,0.22323,0.069882,-0.060534,29.065,0.6176,0.12249,0.2766,104.36,-1.5475,-3.118,10.827,-0.11856,0.074224,-0.078065,32.565
83.936,-0.059417,0.15867,0.024826,91.53,1.0551,0.75188,126.11,0.22264,0.075421,-0.05967,29.07,0.3633,0.12215,0.25076,104.36,-1.43,-3.3715,11.865,-0.10538,0.076946,-0.071745,32.569
83.968,0.0041152,0.14895,0.10469,91.53,1.0551,0.75188,125.58,0.22297,0.080529,-0.057161,29.078,0.088075,0.1197,0.23325,104.36,-1.3126,-3.625,12.928,-0.099808,0.079434,-0.06633,32.573
83.987,0.088674,0.14141,0.20599,91.53,1.0551,0.75188,125.34,0.22498,0.084985,-0.05282,29.083,-0.14831,0.11593,0.2287,104.36,-1.3126,-3.9253,13.995,-0.1003,0.081507,-0.061881,32.576
84.014,0.17166,0.13555,0.31631,91.53,1.0551,0.75188,125.36,0.22902,0.089142,-0.046102,29.089,-0.3037,0.11163,0.23762,104.36,-1.3126,-4.2255,15.049,-0.10497,0.083383,-0.057569,32.58
84.033,0.22976,0.13059,0.41992,91.53,1.4474,0.86,125.67,0.2347,0.093441,-0.036331,29.094,-0.36343,0.10744,0.25601,104.18,-1.3126,-4.2255,16.07,-0.11287,0.085295,-0.052555,32.582
84.065,0.24544,0.1254,0.50061,91.53,1.8396,0.96811,126.35,0.24142,0.097846,-0.023677,29.102,-0.34118,0.10367,0.27617,104,-1.3126,-4.2255,17.039,-0.1221,0.087226,-0.046745,32.587
84.085,0.20942,0.11942,0.5449,91.53,2.1426,1.0218,127.44,0.24825,0.10208,-0.0092213,29.108,-0.27041,0.10034,0.28955,104,-1.3126,-4.2736,17.933,-0.13007,0.089082,-0.040461,32.59
84.117,0.12311,0.11322,0.54474,91.53,2.4457,1.0755,128.99,0.25343,0.10613,0.005847,29.116,-0.1914,0.097351,0.2888,104,-1.3126,-4.3217,18.734,-0.13584,0.09085,-0.033979,32.596
84.138,-0.00029509,0.10777,0.49929,91.582,2.4979,1.0755,130.92,0.25535,0.11014,0.020429,29.122,-0.13655,0.094634,0.27041,103.9,-1.3126,-4.5529,19.442,-0.14031,0.092527,-0.027705,32.599
84.169,-0.13805,0.10416,0.41559,91.635,2.5501,1.0755,133.05,0.25407,0.11397,0.033182,29.13,-0.11993,0.09233,0.23574,103.8,-1.3126,-4.7841,20.071,-0.14404,0.09403,-0.02231,32.604
84.189,-0.26444,0.10372,0.30678,91.938,2.5501,1.0755,135.01,0.25028,0.11746,0.04295,29.136,-0.13369,0.090836,0.19093,103.57,-1.0302,-4.7992,20.666,-0.14711,0.09532,-0.018261,32.608
84.215,-0.35512,0.10713,0.18938,92.241,2.5501,1.0755,136.34,0.24375,0.12088,0.049596,29.143,-0.15236,0.09071,0.14552,103.33,-0.74791,-4.8143,21.295,-0.15036,0.096495,-0.015483,32.612
84.236,-0.39429,0.11353,0.080111,92.241,2.5501,1.0755,136.47,0.23465,0.12463,0.053773,29.149,-0.1441,0.092389,0.10978,103.32,-0.70084,-4.8143,22.055,-0.15439,0.097723,-0.01356,32.616
84.267,-0.37979,0.12126,-0.0082325,92.241,2.5501,1.0755,134.84,0.225,0.12871,0.055931,29.157,-0.08287,0.095998,0.092577,103.3,-0.65378,-4.8143,23.057,-0.15784,0.099138,-0.012038,32.622
84.287,-0.32597,0.12804,-0.070132,92.633,2.4979,1.4623,131.03,0.21649,0.13291,0.056152,29.162,0.040178,0.1011,0.098733,103.07,-0.35014,-5.046,24.435,-0.15841,0.10075,-0.010513,32.625
84.319,-0.26343,0.1337,-0.10905,93.025,2.4457,1.8492,124.75,0.20898,0.1372,0.05486,29.171,0.21213,0.10671,0.12832,102.85,-0.046494,-5.2777,26.32,-0.15529,0.1024,-0.008664,32.631
84.339,-0.232,0.13658,-0.13603,93.025,2.4979,1.8492,116.03,0.20236,0.14152,0.052926,29.176,0.40148,0.11151,0.17708,102.2,-0.0098281,-5.3317,28.83,-0.1488,0.10393,-0.0061861,32.635
84.365,-0.27538,0.1345,-0.16562,93.025,2.5501,1.8492,105.2,0.19663,0.14557,0.050699,29.182,0.56684,0.11414,0.23772,101.55,0.026838,-5.3857,32.051,-0.13856,0.1054,-0.0025686,32.639
84.385,-0.42438,0.12898,-0.21675,93.044,2.5501,2.2389,92.869,0.18868,0.14944,0.04734,29.187,0.67012,0.11366,0.30238,101.31,0.026838,-5.3857,36.021,-0.12407,0.10704,0.0028677,32.642
84.417,-0.68866,0.12228,-0.30721,93.063,2.5501,2.6286,79.894,0.17343,0.15359,0.041491,29.194,0.68751,0.10984,0.36451,101.07,0.026838,-5.3857,40.705,-0.10689,0.10884,0.01047,32.647
84.438,-1.0548,0.11719,-0.44407,93.118,2.4979,2.6286,67.218,0.14908,0.15788,0.032406,29.199,0.61767,0.1033,0.42084,101.07,0.33587,-5.6164,45.988,-0.090337,0.11053,0.019851,32.65
84.469,-1.484,0.11625,-0.62256,93.173,2.4457,2.6286,55.752,0.11701,0.16163,0.020018,29.205,0.48194,0.095434,0.47133,101.07,0.64489,-5.8471,51.656,-0.077084,0.11191,0.03017,32.654
84.489,-1.9203,0.11991,-0.82578,93.173,2.345,2.6286,46.24,0.076795,0.16494,0.0040634,29.209,0.31629,0.087921,0.51824,100.77,0.76774,-6.4343,57.425,-0.06807,0.11296,0.040898,32.657
84.516,-2.3014,0.12459,-1.0251,93.173,2.2443,2.6286,39.133,0.026524,0.16862,-0.016341,29.214,0.16219,0.082595,0.56401,100.46,0.89059,-7.0215,62.961,-0.063187,0.11374,0.052366,32.661
84.536,-2.5716,0.12155,-1.1857,93.173,1.8862,2.1722,34.535,-0.033194,0.1726,-0.041974,29.217,0.051444,0.080169,0.60905,100.46,0.89059,-7.0215,67.923,-0.061553,0.11448,0.065472,32.663
84.568,-2.6907,0.09682,-1.2754,93.173,1.528,1.7158,32.197,-0.099967,0.17583,-0.072279,29.223,-0.00095331,0.080338,0.64994,100.46,0.89059,-7.0215,72.025,-0.061654,0.11537,0.080677,32.668
84.588,-2.6383,0.033288,-1.2704,93.155,1.2332,1.2228,31.587,-0.1706,0.17777,-0.10458,29.228,-6.3346e-05,0.081825,0.67939,99.913,1.0243,-7.6038,75.083,-0.062226,0.11635,0.097258,32.671
84.62,-2.412,-0.084839,-1.1638,93.138,0.93844,0.7298,32.004,-0.23744,0.17802,-0.13466,29.237,0.032355,0.082559,0.6878,99.367,1.1579,-8.1861,77.058,-0.062707,0.11719,0.11371,32.676
84.64,-2.0204,-0.26598,-0.96856,92.79,0.39732,-0.61078,32.724,-0.29079,0.17482,-0.15904,29.244,0.068404,0.080963,0.66571,99.367,1.1579,-8.1861,78.068,-0.062612,0.11788,0.1289,32.68
84.666,-1.4764,-0.50486,-0.71612,92.443,-0.1438,-1.9514,33.168,-0.3291,0.16591,-0.17693,29.254,0.084192,0.076253,0.60765,99.367,1.1579,-8.1861,78.358,-0.061663,0.11853,0.14259,32.684
84.687,-0.79534,-0.77799,-0.44949,91.718,-0.70277,-2.8934,33.019,-0.35724,0.15058,-0.18941,29.262,0.070225,0.069445,0.51553,98.82,1.1579,-8.7631,78.253,-0.060603,0.11908,0.15497,32.688
84.718,0.003116,-1.0432,-0.21321,90.994,-1.2617,-3.8355,32.296,-0.37128,0.12872,-0.19695,29.276,0.034307,0.062949,0.40007,98.274,1.1579,-9.3401,78.072,-0.060443,0.11945,0.16573,32.695
84.739,0.88692,-1.2446,-0.042206,90.257,-2.2006,-4.9198,31.362,-0.35888,0.099619,-0.19926,29.284,-0.00090538,0.059908,0.27984,98.274,1.3023,-9.3401,78.04,-0.061039,0.11986,0.17398,32.699
84.769,1.8017,-1.3231,0.047659,89.521,-3.1395,-6.0041,30.857,-0.31898,0.065009,-0.19752,29.296,-0.0071329,0.062787,0.17813,98.274,1.4467,-9.3401,78.233,-0.061775,0.12044,0.17913,32.705
84.797,2.6652,-1.2304,0.063892,89.088,-3.4009,-6.5416,31.578,-0.26454,0.031709,-0.19456,29.306,0.037863,0.072188,0.11727,97.963,1.4467,-9.704,78.51,-0.062515,0.12096,0.18182,32.712
84.818,3.37,-0.94325,0.035414,88.654,-3.6622,-7.0792,34.304,-0.20065,0.0072575,-0.19225,29.312,0.1395,0.085948,0.11299,97.652,1.4467,-10.068,78.542,-0.062105,0.12141,0.18372,32.716
84.838,3.7986,-0.47402,0.0046045,87.954,-4.5751,-8.2014,39.647,-0.11914,-0.006008,-0.19041,29.317,0.28219,0.099168,0.16925,97.652,1.6709,-10.513,77.845,-0.057924,0.12238,0.18647,32.721
84.87,3.8483,0.1264,0.015069,87.253,-5.4881,-9.3236,47.907,-0.022085,-0.0090857,-0.18839,29.324,0.43111,0.10572,0.27607,97.652,1.895,-10.958,75.868,-0.049235,0.12396,0.19112,32.728
84.89,3.4599,0.77491,0.098844,87.253,-6.1384,-9.5024,58.994,0.069024,-0.00037604,-0.18563,29.327,0.54322,0.10034,0.41011,97.652,1.895,-10.958,72.124,-0.038518,0.1254,0.19827,32.732
84.916,2.643,1.3715,0.26646,87.253,-6.7888,-9.6811,72.423,0.13623,0.023828,-0.18014,29.333,0.58073,0.08129,0.53926,97.652,1.895,-10.958,66.298,-0.027487,0.12619,0.20831,32.738
84.936,1.487,1.82,0.50298,87.253,-6.9593,-9.6811,87.38,0.17938,0.06345,-0.16904,29.337,0.52675,0.052769,0.62936,97.68,1.895,-11.266,58.345,-0.015499,0.12666,0.22124,32.743
84.967,0.15441,2.0492,0.77101,87.253,-7.1298,-9.6811,102.85,0.20012,0.11297,-0.151,29.345,0.39383,0.025229,0.652,97.709,1.895,-11.574,48.525,-0.0038846,0.12683,0.23633,32.751
84.988,-1.147,2.0291,1.0201,87.001,-7.1298,-9.6811,117.78,0.19013,0.16528,-0.12664,29.351,0.22519,0.014154,0.59076,97.728,1.895,-11.94,37.37,0.0033381,0.12629,0.25172,32.757
85.019,-2.2049,1.7768,1.1994,86.748,-7.1298,-9.6811,131.25,0.14489,0.21439,-0.096793,29.359,0.085453,0.035511,0.44485,97.748,1.895,-12.305,25.623,0.0055926,0.12573,0.26436,32.765
85.04,-2.8474,1.3517,1.2709,86.731,-7.1298,-9.6543,142.62,0.075732,0.25515,-0.062925,29.365,0.045139,0.10312,0.22993,98.037,1.7918,-12.853,14.099,0.007045,0.12686,0.27165,32.771
85.072,-2.9812,0.84092,1.218,86.713,-7.1298,-9.6274,151.61,0.00040259,0.28371,-0.02893,29.374,0.16234,0.22316,-0.02591,98.326,1.6885,-13.401,3.5703,0.010331,0.13049,0.27304,32.781
85.092,-2.6111,0.33825,1.0494,85.719,-6.6473,-9.2714,158.31,-0.068375,0.29891,0.00036444,29.379,0.46266,0.3887,-0.28863,98.597,1.6424,-13.401,-5.3512,0.016181,0.13661,0.2691,32.787
85.119,-1.8368,-0.076612,0.79535,84.726,-6.1648,-8.9154,163.13,-0.12181,0.30225,0.02279,29.388,0.93153,0.58014,-0.52546,98.869,1.5962,-13.401,-12.278,0.030217,0.14648,0.25928,32.795
85.138,-0.82796,-0.35371,0.4992,84.726,-6.1648,-8.5357,166.69,-0.15316,0.29668,0.039015,29.394,1.5149,0.76593,-0.7121,99.451,1.5962,-13.401,-17.077,0.060751,0.16211,0.2429,32.8
85.17,0.21605,-0.47972,0.20684,84.726,-6.1648,-8.156,169.7,-0.16112,0.28607,0.04955,29.404,2.1298,0.90856,-0.83693,100.03,1.5962,-13.401,-19.854,0.10799,0.18284,0.22198,32.809
85.19,1.1098,-0.47483,-0.043491,84.726,-6.1648,-7.2182,172.78,-0.14899,0.27454,0.053827,29.411,2.6835,0.97278,-0.90185,100.12,1.4366,-13.307,-20.919,0.16481,0.20503,0.20019,32.816
85.217,1.7175,-0.38221,-0.22878,84.726,-6.1648,-6.2805,176.38,-0.11966,0.26472,0.052107,29.419,3.0933,0.93433,-0.92003,100.21,1.277,-13.213,-20.722,0.22909,0.2258,0.17875,32.825
85.236,1.9771,-0.25337,-0.34182,85.531,-6.1648,-5.8593,180.7,-0.076688,0.25725,0.046263,29.424,3.3036,0.7874,-0.90984,100.21,0.87069,-12.451,-19.763,0.30472,0.24482,0.15616,32.832
85.268,1.9014,-0.13399,-0.38977,86.337,-6.1648,-5.4381,185.7,-0.028379,0.25202,0.038375,29.432,3.2957,0.54836,-0.88871,100.21,0.46436,-11.688,-18.529,0.38929,0.26121,0.13213,32.847
85.289,1.564,-0.054512,-0.38863,86.354,-6.0243,-4.5217,191.09,0.014825,0.24904,0.029756,29.437,3.0851,0.25392,-0.86752,100.21,0.11373,-10.904,-17.409,0.47211,0.2717,0.10838,32.858
85.32,1.0741,-0.026513,-0.35686,86.354,-5.8837,-3.6053,196.48,0.046576,0.24764,0.021281,29.445,2.7131,-0.046044,-0.8471,100.21,-0.23689,-10.12,-16.646,0.54561,0.27348,0.085611,32.876
85.341,0.54765,-0.044673,-0.31081,86.354,-5.8837,-3.5928,201.43,0.065439,0.24634,0.013731,29.45,2.2311,-0.30015,-0.81854,98.96,-0.96525,-9.2021,-16.33,0.60866,0.26747,0.063173,32.889
85.373,0.083918,-0.093482,-0.26182,86.372,-6.1038,-3.5803,205.55,0.072136,0.24405,0.0076902,29.458,1.6855,-0.46868,-0.76624,97.71,-1.6936,-8.2845,-16.394,0.65845,0.25721,0.042173,32.911
85.391,-0.25071,-0.15409,-0.21626,86.372,-6.1038,-3.5803,208.56,0.069048,0.24076,0.0034158,29.463,1.1072,-0.53487,-0.67384,97.71,-2.9281,-6.5799,-16.663,0.68987,0.24579,0.025304,32.924
85.412,-0.42672,-0.21087,-0.17668,86.887,-6.3693,-3.5803,210.34,0.060352,0.23667,0.00066484,29.468,0.50735,-0.51089,-0.53055,97.71,-4.1626,-4.8754,-16.899,0.70356,0.23472,0.013312,32.939
85.432,-0.44826,-0.25466,-0.14363,86.372,-5.8837,-3.5803,210.89,0.050065,0.23164,-0.0012365,29.473,-0.1167,-0.43635,-0.33544,97.71,-4.5465,-3.1497,-16.864,0.70526,0.22477,0.0048162,32.954
85.451,-0.34372,-0.28257,-0.11737,86.372,-5.8837,-3.1713,210.33,0.040654,0.22567,-0.0027967,29.477,-0.77222,-0.36901,-0.099779,97.71,-4.9304,-1.424,-16.368,0.69662,0.21616,-0.00030205,32.968
85.471,-0.15389,-0.29671,-0.097864,85.013,-5.453,-2.7623,208.81,0.033874,0.21922,-0.0040165,29.481,-1.4592,-0.36956,0.15453,97.874,-5.4768,-0.00070255,-15.288,0.67378,0.20803,-0.00035977,32.982
85.492,0.078791,-0.30156,-0.083865,83.655,-5.0223,-2.7141,206.51,0.031242,0.21251,-0.0048491,29.486,-2.1613,-0.48445,0.39932,98.038,-6.0231,1.4226,-13.589,0.63468,0.19843,0.0052765,32.996
85.513,0.31488,-0.30099,-0.072278,82.703,-4.54,-2.6659,203.57,0.033337,0.2055,-0.0054958,29.49,-2.8432,-0.73126,0.60647,99.03,-6.2191,2.6689,-11.308,0.5814,0.18496,0.015361,33.009
85.533,0.52276,-0.29708,-0.057783,81.751,-4.0576,-2.1279,200.07,0.039759,0.19845,-0.0059843,29.494,-3.454,-1.0911,0.75407,100.02,-6.415,3.9151,-8.5332,0.51646,0.16557,0.02859,33.021
85.554,0.6794,-0.2911,-0.033368,81.751,-3.8846,-1.5899,196.08,0.049739,0.19178,-0.0060153,29.499,-3.9374,-1.5104,0.83053,100.02,-6.415,3.9151,-5.3712,0.44143,0.13888,0.04413,33.031
85.574,0.77054,-0.28379,0.0074356,81.751,-3.7115,-1.5899,191.64,0.062291,0.18531,-0.005366,29.502,-4.244,-1.9123,0.83636,100.02,-6.415,3.9151,-1.918,0.35785,0.10394,0.060799,33.04
85.594,0.79001,-0.27711,0.067404,81.751,-3.5569,-1.5899,186.79,0.076435,0.17843,-0.0038139,29.506,-4.3423,-2.2148,0.78222,100.52,-6.415,3.9151,1.7681,0.26655,0.060081,0.077467,33.046
85.62,0.73778,-0.2716,0.14264,81.751,-3.4024,-1.5899,181.64,0.091482,0.1711,-0.00073077,29.511,-4.2259,-2.3506,0.68511,101.02,-6.415,3.9151,5.6741,0.1683,0.0078285,0.093748,33.052
85.64,0.62191,-0.26914,0.22149,81.811,-3.4024,-1.4323,176.36,0.10621,0.16366,0.0045069,29.515,-3.9137,-2.2835,0.56369,101.46,-6.1711,3.7722,9.8254,0.067252,-0.049403,0.10906,33.056
85.672,0.45346,-0.27337,0.28853,81.87,-3.4024,-1.2746,171.16,0.1181,0.15586,0.011748,29.521,-3.4455,-2.0179,0.43402,101.9,-5.9273,3.6293,14.273,-0.028828,-0.10518,0.12197,33.06
85.692,0.24971,-0.28438,0.3243,82.341,-3.233,-1.0406,166.25,0.12483,0.1473,0.020202,29.525,-2.8724,-1.5966,0.3072,102.88,-5.8589,3.4483,19.061,-0.1126,-0.15263,0.13143,33.064
85.724,0.03242,-0.30035,0.30869,82.812,-3.0636,-0.80652,161.87,0.12622,0.13857,0.028849,29.532,-2.2488,-1.0908,0.18878,103.86,-5.7905,3.2674,24.189,-0.17972,-0.1875,0.1377,33.072
85.744,-0.17815,-0.31877,0.23154,83.201,-3.0636,-0.64931,158.18,0.12308,0.13037,0.036196,29.535,-1.6238,-0.5823,0.080767,103.86,-5.7905,2.6433,29.602,-0.22846,-0.20876,0.14131,33.078
85.77,-0.36322,-0.33685,0.094945,83.201,-3.0636,-0.4921,155.27,0.11507,0.12198,0.040345,29.54,-1.0369,-0.14525,-0.016136,103.86,-5.7905,2.0193,35.166,-0.26006,-0.21759,0.14218,33.087
85.79,-0.50744,-0.35235,-0.087358,83.201,-3.0636,-0.4921,153.15,0.10186,0.11224,0.040146,29.543,-0.51916,0.16916,-0.10056,103.86,-5.7905,2.0193,40.686,-0.27867,-0.21681,0.14045,33.094
85.822,-0.59964,-0.36418,-0.29025,83.59,-3.0636,-0.4921,151.74,0.085605,0.10177,0.035824,29.548,-0.092383,0.34124,-0.16936,103.86,-5.7905,2.0193,45.911,-0.28809,-0.21062,0.1371,33.106
85.842,-0.63517,-0.37241,-0.48126,83.59,-3.0636,0.048834,150.88,0.069746,0.092231,0.028096,29.551,0.22715,0.38188,-0.21806,103.86,-5.7905,2.0193,50.58,-0.28949,-0.20309,0.13311,33.114
85.861,-0.61509,-0.37818,-0.62747,83.59,-3.0636,0.60139,150.39,0.05561,0.083773,0.017385,29.553,0.42907,0.32513,-0.24261,103.86,-5.7905,2.0193,54.452,-0.28394,-0.19646,0.12871,33.121
85.883,-0.54643,-0.38327,-0.70061,84.836,-2.9356,0.61301,150.1,0.042401,0.075075,0.0043453,29.555,0.51079,0.21636,-0.24102,103.86,-5.7905,1.6682,57.351,-0.27488,-0.19131,0.12401,33.129
