76.572,0.46748,0.17734,-0.31925,-100.39,2.4194,-0.3529,164.55,0.17275,-0.028392,0.11547,23.836,0.65099,0.31299,0.34406,106.26,3.9905,1.6341,41.439,-0.41669,-0.14141,0.19358,28.095
76.604,0.2767,0.17729,-0.28638,-100.39,2.4194,-0.3529,165.8,0.18517,-0.022789,0.10911,23.842,0.45551,0.32495,0.26917,105.51,3.7693,1.2267,40.022,-0.40065,-0.13418,0.20137,28.11
76.624,0.037637,0.17018,-0.2303,-100.39,2.4194,-0.3529,167.07,0.19208,-0.017087,0.10385,23.846,0.24334,0.33594,0.17623,104.76,3.5481,0.81938,38.109,-0.38991,-0.12629,0.20705,28.119
76.656,-0.22156,0.15882,-0.17036,-100.39,2.6406,-0.3529,168.34,0.19241,-0.011755,0.10029,23.853,0.056484,0.34639,0.080323,104.05,3.5481,0.81938,35.878,-0.38505,-0.11829,0.21016,28.133
76.677,-0.4706,0.14479,-0.12245,-100.39,2.6406,-0.3529,169.57,0.18718,-0.0070434,0.098268,23.858,-0.072054,0.35664,-0.0047442,103.33,3.5481,0.81938,33.516,-0.38389,-0.11071,0.21107,28.143
76.702,-0.67891,0.12985,-0.097623,-100.39,2.6406,-0.3529,170.75,0.17722,-0.0028465,0.097334,23.863,-0.12462,0.36673,-0.068091,102.23,3.4968,0.81322,31.197,-0.38458,-0.10341,0.21024,28.154
76.723,-0.81958,0.1159,-0.10161,-100.09,2.6406,-0.023342,171.83,0.16243,0.0011211,0.096751,23.867,-0.10158,0.37645,-0.10331,101.14,3.4455,0.80705,29.08,-0.38612,-0.095529,0.20804,28.163
76.754,-0.87318,0.10447,-0.13308,-99.79,2.6406,0.30622,172.78,0.1437,0.0050345,0.095508,23.872,-0.019375,0.38544,-0.10853,100.77,3.4022,0.80705,27.286,-0.38669,-0.086498,0.20517,28.177
76.775,-0.83171,0.09653,-0.18305,-99.495,2.5297,0.52847,173.52,0.12408,0.0088242,0.092957,23.875,0.095513,0.39339,-0.085745,100.4,3.359,0.80705,25.906,-0.38453,-0.076848,0.20257,28.186
76.807,-0.70012,0.09229,-0.23766,-99.2,2.5297,0.75071,173.98,0.10738,0.012338,0.089307,23.88,0.21488,0.40015,-0.039836,100.04,3.3081,0.74844,24.999,-0.37948,-0.067504,0.2009,28.2
76.827,-0.49564,0.091314,-0.28211,-99.2,2.5297,0.75071,174.1,0.096087,0.015595,0.085084,23.883,0.31674,0.40589,0.022025,99.676,3.2573,0.68983,24.584,-0.37229,-0.058714,0.20047,28.208
76.853,-0.24632,0.09277,-0.30402,-98.902,2.4188,1.0769,173.82,0.090903,0.018781,0.080394,23.886,0.39029,0.41098,0.090926,99.472,3.2179,0.68043,24.654,-0.36333,-0.050107,0.20157,28.219
76.873,0.013047,0.095591,-0.29669,-98.603,2.4188,1.403,173.11,0.091531,0.022089,0.075203,23.888,0.4377,0.41594,0.15631,99.268,3.1784,0.67103,25.178,-0.35272,-0.041172,0.20447,28.227
76.905,0.24624,0.098733,-0.26059,-98.309,2.4188,1.6328,171.98,0.097841,0.02563,0.07004,23.892,0.4717,0.42129,0.20666,98.387,3.1284,0.6098,26.115,-0.34047,-0.031375,0.20901,28.24
76.925,0.42232,0.10133,-0.20316,-98.015,2.4188,1.8626,170.46,0.10965,0.029388,0.065914,23.895,0.50975,0.42733,0.23073,97.506,3.0783,0.54858,27.421,-0.32648,-0.020666,0.2145,28.248
76.957,0.52086,0.10278,-0.13668,-97.718,2.5557,2.1851,168.63,0.1253,0.033163,0.063564,23.899,0.5664,0.43412,0.21958,96.766,3.0429,0.536,29.066,-0.31147,-0.0099799,0.22011,28.26
76.979,0.53584,0.10275,-0.074936,-97.421,2.6927,2.5076,166.57,0.14163,0.036729,0.063037,23.902,0.64698,0.44145,0.16933,96.026,3.0075,0.52342,31.036,-0.29629,-0.00021034,0.22488,28.268
77.004,0.47649,0.10114,-0.03016,-97.421,2.6927,2.5076,164.38,0.15638,0.040136,0.063866,23.906,0.74455,0.44897,0.083253,94.955,3.0075,0.45996,33.339,-0.27994,0.0092502,0.22772,28.277
77.025,0.36489,0.098002,-0.0099617,-97.421,2.6927,2.5076,162.16,0.16929,0.043619,0.065458,23.91,0.84005,0.45634,-0.027193,93.884,3.0075,0.39649,36.01,-0.26009,0.019664,0.22786,28.284
77.056,0.23085,0.093533,-0.015969,-97.421,2.6927,2.5076,160,0.18029,0.047171,0.067277,23.916,0.90754,0.4634,-0.1434,92.592,2.7591,0.12313,39.08,-0.23696,0.030888,0.22534,28.294
77.077,0.10515,0.087972,-0.043609,-97.421,2.6927,2.5076,157.98,0.1882,0.050519,0.068784,23.92,0.92136,0.47026,-0.24291,91.3,2.5106,-0.15023,42.575,-0.21382,0.041765,0.22069,28.301
77.104,0.012801,0.081622,-0.083525,-97.421,2.6927,2.5076,156.17,0.1927,0.053567,0.06944,23.926,0.86408,0.47725,-0.30405,90.421,2.5106,-0.34376,46.463,-0.19285,0.052231,0.21425,28.309
77.124,-0.032138,0.074795,-0.12385,-97.421,2.6927,2.5076,154.64,0.19542,0.056513,0.068983,23.93,0.73306,0.48487,-0.31135,89.542,2.5106,-0.53728,50.666,-0.17365,0.063364,0.2065,28.315
77.156,-0.029155,0.067798,-0.15271,-97.421,2.6927,2.5076,153.48,0.19806,0.059432,0.067667,23.937,0.54173,0.49366,-0.25977,89.211,2.5106,-0.92741,55.036,-0.15681,0.075374,0.19889,28.323
77.176,0.0097519,0.060956,-0.1612,-97.421,2.6927,2.5076,152.74,0.20112,0.062139,0.066055,23.941,0.31858,0.50409,-0.1565,88.88,2.5106,-1.3175,59.368,-0.14533,0.087282,0.19346,28.328
77.203,0.063819,0.054586,-0.14495,-97.124,2.6927,2.8249,152.51,0.20493,0.064534,0.064681,23.947,0.098314,0.51619,-0.019689,88.844,2.7375,-1.4772,63.421,-0.14072,0.098638,0.19137,28.335
77.223,0.10929,0.049057,-0.10566,-96.827,2.6927,3.1422,152.87,0.21017,0.066793,0.063932,23.952,-0.085306,0.52964,0.12568,88.809,2.9644,-1.6369,66.966,-0.14111,0.11046,0.19262,28.34
77.255,0.12542,0.044779,-0.050864,-96.534,2.6927,3.3551,153.87,0.21652,0.069091,0.064153,23.959,-0.20831,0.54382,0.25338,88.686,3.1763,-1.7621,69.815,-0.14457,0.12399,0.19722,28.348
77.277,0.099525,0.042204,0.0070508,-96.241,2.6927,3.5679,155.55,0.22249,0.071383,0.065643,23.965,-0.26199,0.55778,0.34213,88.563,3.3882,-1.8873,71.86,-0.15064,0.13894,0.205,28.354
77.308,0.02972,0.041781,0.053033,-95.701,2.7697,3.5935,157.9,0.227,0.073533,0.068489,23.972,-0.25278,0.57073,0.38027,88.563,3.3882,-2.2775,73.09,-0.15789,0.15349,0.2144,28.364
77.329,-0.074775,0.043821,0.072422,-95.162,2.8468,3.619,160.87,0.22966,0.075557,0.072276,23.978,-0.19979,0.582,0.36762,88.563,3.3882,-2.6678,73.597,-0.1637,0.16656,0.22317,28.37
77.355,-0.19655,0.048381,0.054241,-94.549,2.7992,3.6392,164.38,0.22961,0.07765,0.075963,23.984,-0.12671,0.59131,0.31494,88.351,3.5,-2.6678,73.529,-0.16731,0.17959,0.23061,28.378
77.376,-0.31363,0.055163,-0.0059334,-93.936,2.7516,3.6594,168.28,0.22594,0.080007,0.078385,23.99,-0.055712,0.59872,0.24053,88.139,3.6118,-2.6678,73.042,-0.1699,0.1945,0.23728,28.386
77.408,-0.40482,0.063393,-0.10394,-93.092,2.7516,3.8752,172.42,0.21928,0.082607,0.07892,23.998,-0.001686,0.60441,0.1653,88.139,3.6118,-3.1884,72.259,-0.17154,0.21045,0.24278,28.397
77.429,-0.45371,0.071869,-0.22661,-92.247,2.7516,4.091,176.62,0.21147,0.085274,0.077281,24.003,0.029079,0.6084,0.10807,88.139,3.6118,-3.7089,71.211,-0.17155,0.2252,0.24608,28.404
77.456,-0.45199,0.079058,-0.35369,-91.654,2.7516,4.1116,180.73,0.20377,0.088006,0.07274,24.009,0.037121,0.61068,0.081649,88.399,3.7604,-4.0986,69.813,-0.17097,0.23907,0.24793,28.414
77.476,-0.40034,0.083355,-0.46121,-91.061,2.7516,4.1322,184.61,0.1964,0.090976,0.064613,24.014,0.02503,0.61101,0.090949,88.66,3.9091,-4.4883,67.873,-0.1713,0.25419,0.25021,28.422
77.508,-0.30798,0.083347,-0.5258,-90.474,2.7992,4.3855,188.14,0.1899,0.094138,0.053804,24.021,-0.0060521,0.60926,0.13267,88.832,3.9906,-4.9912,65.117,-0.17206,0.27033,0.25334,28.435
77.529,-0.19061,0.078126,-0.52979,-89.887,2.8468,4.6388,191.27,0.18581,0.097123,0.042764,24.026,-0.059165,0.60559,0.19714,89.004,4.072,-5.494,61.266,-0.1729,0.28531,0.25696,28.443
77.555,-0.06591,0.067519,-0.46537,-89.624,3.0214,4.9336,193.96,0.18544,0.09971,0.033397,24.031,-0.13924,0.60142,0.27041,89.004,4.072,-5.494,56.104,-0.17578,0.29925,0.26213,28.454
77.576,0.048585,0.05202,-0.33709,-89.361,3.1961,5.2283,196.21,0.18836,0.10202,0.026142,24.036,-0.2487,0.59904,0.33743,89.004,4.072,-5.494,49.544,-0.18224,0.31417,0.26999,28.464
77.607,0.14016,0.033218,-0.16118,-89.361,3.2151,5.2386,198.05,0.19313,0.10407,0.021584,24.043,-0.38091,0.60236,0.38434,89.004,4.072,-5.494,41.67,-0.19115,0.33003,0.27936,28.478
77.628,0.20131,0.013522,0.036869,-89.361,3.2342,5.249,199.53,0.19914,0.1056,0.021367,24.048,-0.50742,0.6122,0.39552,89.004,4.072,-5.494,32.798,-0.20189,0.34521,0.2885,28.488
77.654,0.23023,-0.0046932,0.22697,-89.361,3.4972,5.5434,200.75,0.20657,0.1065,0.026541,24.054,-0.59902,0.63449,0.36873,89.395,4.072,-5.8589,23.382,-0.21574,0.36002,0.29736,28.501
77.675,0.22985,-0.019188,0.38007,-89.361,3.7603,5.8379,201.81,0.21478,0.10702,0.036243,24.059,-0.62659,0.67762,0.31231,89.787,4.072,-6.2237,13.997,-0.23221,0.37635,0.30593,28.512
77.707,0.20348,-0.028637,0.47355,-89.342,3.7603,6.1218,202.86,0.22233,0.10728,0.048871,24.067,-0.55292,0.74127,0.23531,89.934,4.1439,-6.3703,5.2223,-0.24789,0.39513,0.31293,28.529
77.727,0.15344,-0.033119,0.49539,-89.323,3.7603,6.4057,204.07,0.22872,0.10725,0.063125,24.072,-0.35332,0.82016,0.15138,90.082,4.2158,-6.5168,-2.4307,-0.25987,0.41627,0.31774,28.54
77.759,0.079308,-0.03344,0.44537,-89.323,3.4888,6.4057,205.59,0.23397,0.1071,0.077148,24.081,-0.017369,0.90018,0.069101,90.082,4.2158,-6.5168,-8.5893,-0.26605,0.43907,0.32093,28.559
77.779,-0.020091,-0.031385,0.33498,-89.323,3.2173,6.4057,207.56,0.23701,0.1071,0.088444,24.086,0.44825,0.95938,-0.011429,90.082,4.2158,-6.5168,-13.073,-0.26267,0.4619,0.32206,28.571
77.805,-0.14565,-0.028464,0.18443,-89.312,3.2173,6.4057,210.01,0.23652,0.10718,0.095756,24.093,1.0169,0.97266,-0.098792,90.442,4.2158,-6.5168,-15.912,-0.24604,0.48394,0.32033,28.587
77.825,-0.2923,-0.025509,0.019098,-89.301,3.2173,6.4057,212.86,0.2326,0.10714,0.099538,24.099,1.6417,0.91979,-0.20671,90.801,4.2158,-6.5168,-17.319,-0.21466,0.50673,0.31644,28.6
77.857,-0.44598,-0.022452,-0.13522,-89.009,3.1829,6.4057,215.85,0.22528,0.10711,0.099963,24.108,2.2553,0.7949,-0.34436,90.801,4.0014,-6.3703,-17.651,-0.16657,0.53021,0.31021,28.62
77.878,-0.58196,-0.018252,-0.25644,-88.716,3.1485,6.4057,218.55,0.21343,0.10726,0.096524,24.114,2.7718,0.61372,-0.50567,90.801,3.787,-6.2237,-17.336,-0.10083,0.55001,0.29915,28.633
77.909,-0.66846,-0.012081,-0.32876,-88.716,3.1485,6.6708,220.35,0.19797,0.10745,0.090194,24.121,3.0921,0.41483,-0.662,90.753,3.5468,-5.6808,-16.793,-0.024954,0.56297,0.28314,28.652
77.93,-0.67303,-0.0038319,-0.34508,-88.716,3.1485,6.9359,220.51,0.18302,0.10764,0.083518,24.127,3.1172,0.25249,-0.76198,90.704,3.3066,-5.1378,-16.364,0.04794,0.57147,0.2663,28.665
77.956,-0.57441,0.0047286,-0.30728,-88.716,3.1485,6.9415,218.27,0.1709,0.10814,0.077834,24.132,2.7703,0.181,-0.7433,90.639,2.8508,-4.0845,-16.234,0.11225,0.57834,0.25056,28.681
77.976,-0.37321,0.010202,-0.22574,-88.716,3.1485,6.9472,212.94,0.16076,0.10891,0.072867,24.137,2.0239,0.234,-0.55365,90.573,2.395,-3.0313,-16.411,0.16835,0.58379,0.23496,28.694
78.008,-0.099233,0.0082327,-0.11852,-88.434,3.1647,7.2308,204.04,0.15435,0.10946,0.06933,24.144,0.92586,0.40511,-0.17662,90.639,1.9372,-1.9804,-16.73,0.20697,0.591,0.22405,28.715
78.028,0.18621,-0.0029097,-0.0095779,-88.153,3.1808,7.5143,191.36,0.15628,0.1097,0.068889,24.148,-0.38546,0.63697,0.34675,90.704,1.4793,-0.92948,-16.889,0.21214,0.60569,0.22698,28.728
78.06,0.4009,-0.025221,0.076073,-88.137,3.1808,7.7856,175.1,0.16565,0.10974,0.071243,24.154,-1.687,0.82521,0.91071,90.704,1.0185,0.11792,-16.524,0.18246,0.62644,0.24475,28.75
78.08,0.454,-0.059413,0.11695,-88.12,3.1808,8.0568,155.86,0.17554,0.10916,0.074329,24.159,-2.7031,0.83894,1.3573,90.704,0.55776,1.1653,-15.288,0.13118,0.64542,0.27008,28.764
78.106,0.27404,-0.098674,0.094478,-88.12,3.1808,8.0568,134.63,0.18225,0.10734,0.077238,24.165,-3.162,0.55484,1.51,91.402,0.53612,2.1253,-12.919,0.065916,0.65939,0.30031,28.782
78.127,-0.17173,-0.1323,-0.0021425,-88.12,3.1808,8.0568,112.65,0.18433,0.10455,0.079543,24.17,-2.8649,-0.10378,1.2213,92.099,0.51447,3.0852,-9.2987,-0.0089596,0.66625,0.3343,28.798
78.158,-0.86898,-0.14912,-0.16973,-88.12,3.1808,8.0568,91.263,0.17256,0.10129,0.078537,24.177,-1.7496,-1.1343,0.42125,92.947,0.51098,4.0453,-4.4818,-0.071531,0.65238,0.35709,28.82
78.179,-1.7502,-0.13992,-0.39146,-88.12,3.1808,8.0568,71.782,0.13551,0.097582,0.071197,24.181,0.071465,-2.4399,-0.84807,93.796,0.50749,5.0054,1.308,-0.091101,0.60211,0.34771,28.835
78.211,-2.7053,-0.10208,-0.63917,-87.834,3.1808,8.0568,55.266,0.075523,0.094041,0.058131,24.186,2.3137,-3.8388,-2.4252,94.279,0.45702,5.0054,7.7087,-0.058484,0.51869,0.3024,28.855
78.231,-3.6019,-0.043577,-0.87584,-87.547,3.1808,8.0568,42.404,0.0028133,0.092146,0.041517,24.188,4.5695,-5.099,-4.0547,94.763,0.40654,5.0054,14.28,0.017302,0.41601,0.22929,28.866
78.257,-4.31,0.016013,-1.0614,-87.259,2.8708,8.0568,33.427,-0.084963,0.092114,0.020529,24.191,6.3951,-5.9885,-5.441,94.763,0.35808,5.0054,20.575,0.1374,0.29309,0.124,28.876
78.277,-4.7228,0.047613,-1.1615,-86.972,2.5607,8.0568,28.112,-0.19706,0.092455,-0.0065225,24.194,7.4138,-6.3314,-6.3174,94.763,0.30962,5.0054,26.211,0.30676,0.14188,-0.022462,28.882
78.31,-4.7735,0.019029,-1.1544,-86.972,2.264,6.901,25.846,-0.32394,0.092407,-0.036691,24.203,7.4079,-6.0509,-6.5111,95.743,0.23204,4.7473,30.925,0.50141,-0.022039,-0.19286,28.896
78.33,-4.4401,-0.095822,-1.0373,-86.972,1.9673,5.7452,25.771,-0.43997,0.09171,-0.063836,24.21,6.3732,-5.1894,-5.9868,96.723,0.15446,4.4893,34.611,0.67423,-0.16401,-0.34961,28.909
78.357,-3.7413,-0.30692,-0.83002,-86.972,1.3718,4.6427,26.95,-0.53286,0.087295,-0.084908,24.223,4.5209,-3.8996,-4.8542,97.844,0.15446,4.152,37.305,0.79647,-0.26666,-0.47283,28.932
78.377,-2.7293,-0.60026,-0.57216,-86.972,0.77628,3.5402,28.553,-0.60843,0.074657,-0.10089,24.235,2.2243,-2.4073,-3.3398,98.965,0.15446,3.8147,39.163,0.86939,-0.33777,-0.56773,28.953
78.409,-1.4807,-0.93499,-0.31631,-87.479,0.22733,1.7919,29.999,-0.66565,0.053535,-0.11247,24.255,-0.073962,-0.95847,-1.7291,98.989,0.23204,3.0897,40.389,0.89788,-0.38317,-0.63586,28.988
78.43,-0.089962,-1.2477,-0.11727,-87.987,-0.32163,0.043588,31.05,-0.69028,0.027395,-0.11878,24.269,-1.9684,0.23543,-0.29789,99.013,0.30962,2.3647,41.193,0.87909,-0.39706,-0.66685,29.013
78.455,1.3334,-1.4641,-0.020024,-88.75,-0.93309,-1.4238,31.833,-0.67514,-0.003025,-0.12037,24.285,-3.1819,1.0404,0.7501,99.013,0.16972,2.3647,41.731,0.81806,-0.38069,-0.66041,29.041
78.476,2.6674,-1.5149,-0.04863,-89.514,-1.5446,-2.8911,32.775,-0.6256,-0.039279,-0.12065,24.299,-3.6172,1.4193,1.321,99.013,0.029826,2.3647,42.089,0.73315,-0.34855,-0.63297,29.063
78.507,3.782,-1.3546,-0.19918,-90.672,-1.7181,-4.0457,34.499,-0.54509,-0.077618,-0.1241,24.317,-3.3583,1.4256,1.4374,99.224,0.029826,2.2255,42.266,0.64335,-0.31311,-0.59949,29.093
78.529,4.5511,-0.97474,-0.43945,-91.831,-1.8917,-5.2002,37.665,-0.43567,-0.10882,-0.13349,24.328,-2.6246,1.1763,1.2139,99.436,0.029826,2.0864,42.205,0.56281,-0.2789,-0.5658,29.113
78.56,4.8708,-0.41094,-0.71459,-92.446,-1.9908,-6.3719,42.82,-0.31257,-0.12668,-0.14879,24.34,-1.6974,0.8124,0.81434,99.815,0.029826,1.736,41.807,0.50355,-0.25085,-0.53788,29.138
78.581,4.6826,0.26123,-0.95905,-93.06,-2.0899,-7.5436,50.276,-0.19829,-0.13022,-0.16859,24.347,-0.84045,0.4615,0.40197,100.19,0.029826,1.3857,40.979,0.47077,-0.23422,-0.52236,29.153
78.607,3.9946,0.94013,-1.1111,-93.06,-2.3985,-8.1459,60.041,-0.10238,-0.11785,-0.1924,24.353,-0.23723,0.21006,0.099538,100.19,0.17417,1.3857,39.662,0.45771,-0.22693,-0.51781,29.172
78.627,2.892,1.5191,-1.1268,-93.06,-2.7071,-8.7483,71.808,-0.023154,-0.087612,-0.21985,24.358,0.03821,0.092368,-0.032381,100.19,0.31851,1.3857,37.856,0.45331,-0.22237,-0.51693,29.187
78.659,1.5336,1.9092,-0.99055,-93.433,-3.0798,-8.8216,85.013,0.033874,-0.043946,-0.2475,24.365,0.016064,0.096024,0.004567,101.13,0.43245,1.2617,35.62,0.45117,-0.21793,-0.51585,29.21
78.679,0.12799,2.0583,-0.718,-93.806,-3.4526,-8.8948,98.934,0.056318,0.0035463,-0.26947,24.371,-0.2036,0.17831,0.16283,102.08,0.5464,1.1377,33.069,0.44761,-0.21386,-0.5138,29.224
78.706,-1.1041,1.961,-0.35277,-93.806,-3.4526,-8.8948,112.81,0.041904,0.04902,-0.28217,24.378,-0.49645,0.28698,0.37411,102.08,0.5464,1.1377,30.347,0.43806,-0.20814,-0.50796,29.243
78.727,-1.9742,1.6575,0.043837,-93.806,-3.4526,-8.8948,125.98,0.0010947,0.091628,-0.28587,24.384,-0.75729,0.37827,0.57384,102.08,0.5464,1.1377,27.604,0.42031,-0.19864,-0.49564,29.257
78.758,-2.3659,1.2222,0.40667,-93.806,-3.4526,-8.8216,137.92,-0.054784,0.12848,-0.28112,24.394,-0.92634,0.42727,0.71758,102.45,0.70237,0.79135,24.977,0.3966,-0.18676,-0.47815,29.277
78.779,-2.2582,0.74406,0.68106,-93.806,-3.4526,-8.7483,148.37,-0.11635,0.15385,-0.26782,24.4,-0.99545,0.42965,0.78721,102.82,0.85834,0.44505,22.586,0.37003,-0.17488,-0.4584,29.291
78.811,-1.7276,0.30684,0.83324,-94.766,-3.0747,-8.2499,157.25,-0.17089,0.16597,-0.2486,24.411,-0.99505,0.39667,0.78741,102.82,0.85834,0.44505,20.512,0.34265,-0.16354,-0.43805,29.309
78.831,-0.92633,-0.028656,0.85562,-95.727,-2.6969,-7.7514,164.65,-0.20613,0.1685,-0.22877,24.417,-0.97175,0.34656,0.73702,102.82,0.85834,0.44505,18.819,0.31667,-0.15311,-0.41878,29.321
78.858,-0.043608,-0.23401,0.76627,-95.727,-2.6969,-7.4392,170.79,-0.21861,0.16514,-0.2115,24.426,-0.96475,0.29653,0.65919,102.82,0.70237,0.44505,17.549,0.29289,-0.14462,-0.40231,29.335
78.877,0.73849,-0.31363,0.60183,-95.727,-2.6969,-7.1269,175.9,-0.21173,0.15758,-0.19653,24.433,-0.99113,0.25719,0.57483,102.82,0.5464,0.44505,16.739,0.26861,-0.13759,-0.38798,29.344
78.91,1.2857,-0.29707,0.40761,-95.727,-2.6969,-6.5532,180.17,-0.18892,0.1482,-0.18411,24.443,-1.0415,0.23187,0.4991,102.82,0.89388,0.44505,16.392,0.24073,-0.13044,-0.37392,29.36
78.93,1.5338,-0.22691,0.2263,-95.727,-2.6969,-5.9795,183.72,-0.15461,0.14013,-0.17629,24.448,-1.0877,0.21764,0.44221,102.82,1.2414,0.44505,16.537,0.21022,-0.12308,-0.3604,29.369
78.962,1.4949,-0.14515,0.089748,-95.392,-2.8141,-5.6499,186.6,-0.11759,0.13446,-0.17354,24.456,-1.0998,0.2108,0.41289,102.82,1.2414,0.44505,17.162,0.18054,-0.11666,-0.34901,29.382
78.983,1.241,-0.082816,0.013697,-95.058,-2.9314,-5.3203,188.78,-0.086858,0.13035,-0.17359,24.461,-1.046,0.20363,0.41107,102.82,1.2414,0.44505,18.247,0.15354,-0.11117,-0.33939,29.39
79.009,0.87773,-0.055374,-0.0027442,-95.058,-3.1932,-5.0714,190.24,-0.06551,0.12714,-0.17432,24.467,-0.91954,0.19263,0.4384,102.29,1.2414,0.44505,19.737,0.12913,-0.10566,-0.32924,29.4
79.03,0.51372,-0.062775,0.02626,-95.058,-3.455,-4.8225,190.96,-0.052042,0.12441,-0.17506,24.472,-0.74412,0.18136,0.49756,101.77,1.2414,0.44505,21.542,0.10758,-0.10004,-0.31711,29.407
79.061,0.23301,-0.094032,0.079295,-94.812,-3.455,-4.5205,190.97,-0.04505,0.12118,-0.17523,24.478,-0.54931,0.16962,0.57991,101.77,1.2116,0.44505,23.541,0.089942,-0.094862,-0.30315,29.418
79.082,0.081137,-0.13415,0.13479,-94.566,-3.455,-4.2185,190.4,-0.043599,0.11685,-0.1741,24.483,-0.3722,0.15763,0.67238,101.77,1.1818,0.44505,25.598,0.076897,-0.090196,-0.28792,29.424
79.108,0.061619,-0.16935,0.17561,-94.242,-3.5099,-4.2185,189.4,-0.045125,0.11181,-0.17179,24.488,-0.24661,0.14563,0.75761,101.42,1.1818,0.20845,27.561,0.068228,-0.085833,-0.27131,29.432
79.128,0.14563,-0.1916,0.19313,-93.918,-3.5648,-4.2185,188.2,-0.045929,0.10623,-0.16894,24.492,-0.19463,0.13382,0.81837,101.07,1.1818,-0.028147,29.279,0.062281,-0.081763,-0.25258,29.437
79.16,0.28469,-0.19918,0.18764,-93.918,-3.5099,-3.6358,187.01,-0.043395,0.099793,-0.16579,24.499,-0.22153,0.12218,0.84165,101.07,1.1818,-0.028147,30.631,0.056051,-0.077894,-0.23135,29.446
79.18,0.42761,-0.19541,0.16694,-93.918,-3.455,-3.053,186.01,-0.036972,0.092827,-0.16259,24.502,-0.31472,0.11036,0.82097,101.07,1.1818,-0.028147,31.536,0.047196,-0.074056,-0.20897,29.45
79.213,0.53235,-0.18632,0.14309,-93.918,-3.5585,-3.053,185.32,-0.027817,0.086332,-0.16011,24.509,-0.44788,0.097746,0.75786,100.34,1.1289,-0.05369,31.957,0.035861,-0.070506,-0.18827,29.457
79.233,0.57397,-0.17749,0.1283,-93.918,-3.662,-3.053,184.97,-0.01783,0.080593,-0.15869,24.512,-0.5876,0.083596,0.66106,99.609,1.076,-0.079234,31.909,0.022933,-0.067655,-0.17117,29.461
79.259,0.54524,-0.17287,0.13218,-93.658,-3.662,-2.7158,184.91,-0.0083713,0.075007,-0.15755,24.517,-0.7032,0.067265,0.54461,98.527,1.0512,-0.15829,31.46,0.0074687,-0.065359,-0.1574,29.465
79.28,0.45488,-0.17374,0.15887,-93.397,-3.662,-2.3787,185.07,3.7311e-05,0.069171,-0.15569,24.52,-0.7728,0.04844,0.42482,97.445,1.0265,-0.23734,30.724,-0.011802,-0.063246,-0.14582,29.469
79.311,0.32165,-0.17964,0.20645,-93.09,-3.7533,-2.3787,185.31,0.0065784,0.063181,-0.15284,24.526,-0.78728,0.027261,0.31723,96.706,0.97534,-0.26615,29.845,-0.033081,-0.06148,-0.13623,29.473
79.332,0.16905,-0.18911,0.26754,-92.784,-3.8447,-2.3787,185.53,0.0096622,0.057138,-0.14908,24.529,-0.74975,0.0043512,0.23388,95.968,0.92421,-0.29495,28.982,-0.052719,-0.060447,-0.12916,29.476
79.358,0.021685,-0.20152,0.33097,-92.784,-3.8447,-2.3787,185.63,0.0083325,0.051014,-0.14415,24.533,-0.67143,-0.019348,0.18141,94.9,0.90455,-0.37524,28.293,-0.069622,-0.060046,-0.12438,29.48
79.379,-0.10034,-0.21436,0.38321,-92.784,-3.8447,-2.3787,185.57,0.0033746,0.044613,-0.13754,24.537,-0.56636,-0.042834,0.16028,93.832,0.8849,-0.45554,27.927,-0.085276,-0.060043,-0.12059,29.483
79.411,-0.18,-0.22652,0.41212,-92.524,-3.8447,-2.1292,185.35,-0.0036877,0.037514,-0.12929,24.541,-0.44569,-0.065273,0.16537,93.085,0.83587,-0.48741,28.004,-0.099581,-0.060678,-0.11637,29.488
79.431,-0.21019,-0.24,0.41152,-92.265,-3.8447,-1.8798,185.01,-0.011919,0.029686,-0.12047,24.544,-0.31467,-0.086215,0.18744,92.337,0.78683,-0.51927,28.61,-0.11032,-0.062135,-0.11145,29.492
79.463,-0.19023,-0.25376,0.37953,-92.265,-3.8447,-1.8798,184.59,-0.020602,0.021883,-0.1126,24.547,-0.17304,-0.10571,0.21519,91.285,0.77236,-0.60032,29.79,-0.11677,-0.063967,-0.10639,29.497
79.483,-0.12361,-0.26547,0.31875,-92.265,-3.8447,-1.8798,184.09,-0.028302,0.014571,-0.10653,24.55,-0.017962,-0.12425,0.23792,90.234,0.75788,-0.68137,31.549,-0.12005,-0.06581,-0.10134,29.5
79.509,-0.023505,-0.27414,0.2393,-92.265,-3.8447,-1.5465,183.53,-0.03343,0.0070446,-0.10227,24.552,0.1511,-0.14251,0.24788,89.479,0.75788,-0.71607,33.851,-0.11961,-0.068146,-0.095764,29.505
79.53,0.092342,-0.27968,0.15706,-92.265,-3.8447,-1.2132,182.86,-0.035516,-0.0013754,-0.099703,24.554,0.32802,-0.1611,0.24219,88.724,0.75788,-0.75078,36.634,-0.11369,-0.071415,-0.089547,29.508
79.562,0.20649,-0.28261,0.088102,-91.96,-3.6585,-0.95651,182.02,-0.035206,-0.010063,-0.098862,24.558,0.49772,-0.18031,0.22348,87.961,0.75788,-0.78706,39.809,-0.10306,-0.07519,-0.083557,29.513
79.583,0.30486,-0.28423,0.04629,-91.655,-3.4723,-0.69978,180.91,-0.032951,-0.018146,-0.09941,24.56,0.63719,-0.19995,0.19942,87.199,0.75788,-0.82335,43.272,-0.090356,-0.078962,-0.078455,29.516
