30.72,2.7608,0.65828,0.25268,-81.346,-5.0641,-12.259,32.12,0.086696,0.013177,-0.19412,14.189,-0.99871,0.057891,0.14901,79.555,-3.5322,4.5914,-18.563,0.53353,0.051463,-0.16355,13.622
30.752,2.7573,0.55271,-0.092659,-81.837,-5.6133,-12.541,36.021,0.16115,0.028476,-0.19185,14.196,-1.204,0.0091019,0.54646,79.588,-3.9989,6.0094,-19.428,0.50392,0.052216,-0.15171,13.639
30.772,2.6023,0.36193,-0.51172,-82.581,-5.6133,-12.541,41.968,0.23264,0.04016,-0.19828,14.201,-1.4545,-0.0071495,0.9114,80.026,-4.6664,7.1128,-19.976,0.46999,0.051816,-0.1314,13.65
30.803,2.2553,0.11557,-0.91556,-82.833,-5.6133,-12.541,49.83,0.29681,0.045735,-0.21526,14.211,-1.7335,0.043878,1.1817,80.465,-5.3339,8.2162,-19.921,0.43005,0.051161,-0.10415,13.664
30.823,1.7104,-0.14821,-1.2027,-82.833,-5.6133,-12.541,59.228,0.34985,0.044499,-0.24227,14.218,-2.0034,0.16834,1.2974,81.513,-5.6985,8.8131,-18.957,0.38125,0.053438,-0.070422,13.672
30.855,1.0064,-0.39104,-1.2854,-82.833,-5.6133,-12.541,69.593,0.38756,0.037325,-0.27376,14.232,-2.2135,0.3391,1.2165,82.562,-6.0631,9.41,-16.802,0.32614,0.059883,-0.03547,13.684
30.875,0.22424,-0.58111,-1.1166,-83.05,-5.5334,-12.099,80.248,0.40657,0.025751,-0.30171,14.241,-2.3165,0.50245,0.92813,84.263,-6.0631,10.122,-13.227,0.27115,0.068984,-0.0076762,13.69
30.901,-0.52575,-0.69857,-0.70497,-83.267,-5.4535,-11.657,90.521,0.40612,0.011028,-0.32109,14.253,-2.2833,0.59455,0.46167,85.964,-6.0631,10.834,-8.0958,0.219,0.080122,0.0091089,13.697
30.921,-1.1281,-0.73745,-0.11716,-83.267,-4.9223,-10.86,99.865,0.38844,-0.0061091,-0.32968,14.263,-2.1148,0.56244,-0.11577,87.336,-6.0631,10.834,-1.3765,0.16762,0.093306,0.014782,13.701
30.952,-1.4913,-0.70406,0.53628,-83.267,-4.3911,-10.063,107.93,0.35785,-0.024599,-0.32389,14.277,-1.846,0.38266,-0.70988,88.708,-6.0631,10.834,6.8425,0.1165,0.1051,0.0068332,13.706
30.973,-1.5715,-0.61433,1.128,-82.897,-3.4935,-9.7305,114.62,0.32057,-0.042317,-0.30095,14.286,-1.5387,0.071073,-1.2186,89.884,-6.016,10.834,16.353,0.070067,0.10986,-0.01701,13.709
31.005,-1.3827,-0.48939,1.5462,-82.527,-2.5959,-9.3985,120.07,0.28464,-0.056856,-0.2651,14.299,-1.2662,-0.31833,-1.555,91.06,-5.9689,10.834,26.842,0.033218,0.10546,-0.051699,13.713
31.025,-0.99461,-0.3516,1.7227,-82.477,-2.2636,-8.3793,124.65,0.25766,-0.067122,-0.22535,14.305,-1.0946,-0.70767,-1.6661,91.812,-5.2711,10.755,37.913,0.005316,0.093344,-0.088121,13.716
31.051,-0.51509,-0.22082,1.647,-82.428,-1.9313,-7.3602,128.78,0.24303,-0.073686,-0.18696,14.313,-1.0642,-1.0159,-1.5455,92.563,-4.5732,10.676,49.119,-0.019777,0.073686,-0.12196,13.719
31.071,-0.062164,-0.11138,1.3658,-82.477,-1.7689,-6.8004,132.94,0.23941,-0.07763,-0.15065,14.319,-1.1784,-1.1801,-1.2333,95.014,-3.6915,10.223,59.99,-0.048212,0.046125,-0.15296,13.723
31.103,0.26512,-0.031589,0.96672,-82.527,-1.6065,-6.2406,137.47,0.24373,-0.079599,-0.11923,14.327,-1.4038,-1.1725,-0.80557,97.465,-2.8098,9.7701,70.072,-0.081844,0.014819,-0.17799,13.728
31.123,0.41057,0.016758,0.55209,-82.527,-0.95404,-5.5485,142.58,0.25316,-0.079979,-0.098234,14.332,-1.6806,-1.0052,-0.35402,98.726,-2.7828,8.9595,78.95,-0.11968,-0.012868,-0.19179,13.733
31.15,0.37113,0.037432,0.2118,-82.527,-0.30157,-4.8563,148.26,0.26426,-0.079348,-0.088854,14.339,-1.9397,-0.72592,0.035669,99.987,-2.7558,8.1489,86.279,-0.16206,-0.033111,-0.19348,13.739
31.17,0.1931,0.037728,0.0026615,-83.039,-0.02539,-4.3496,154.31,0.27295,-0.078377,-0.086243,14.344,-2.1215,-0.4018,0.30285,99.987,-2.5623,7.0175,91.803,-0.21118,-0.046754,-0.18707,13.745
31.202,-0.045712,0.026751,-0.060921,-83.552,0.25079,-3.8429,160.38,0.27644,-0.077506,-0.085411,14.352,-2.1903,-0.10144,0.42262,99.987,-2.3689,5.886,95.373,-0.26716,-0.054424,-0.17657,13.754
31.223,-0.25988,0.01273,-0.0027926,-83.979,0.8767,-3.1325,166.08,0.27435,-0.076893,-0.084492,14.358,-2.1386,0.12291,0.40699,99.987,-2.3689,5.5943,96.953,-0.32532,-0.055378,-0.1646,13.762
31.254,-0.38147,0.0018816,0.12818,-84.405,1.5026,-2.422,171.01,0.26809,-0.076553,-0.082222,14.366,-1.9844,0.24565,0.29587,99.987,-2.3689,5.3027,96.631,-0.37885,-0.051036,-0.15387,13.773
31.275,-0.3765,-0.0023739,0.27643,-84.813,2.1129,-1.7054,174.85,0.26039,-0.076396,-0.076717,14.371,-1.7593,0.26974,0.14294,99.164,-2.5623,4.3755,94.62,-0.42411,-0.04525,-0.14678,13.782
31.302,-0.25143,1.1096e-05,0.3963,-85.22,2.7232,-0.98883,177.45,0.25461,-0.076237,-0.067452,14.378,-1.4956,0.22033,-9.8424e-05,98.341,-2.7558,3.4483,91.242,-0.46231,-0.040582,-0.14378,13.795
31.322,-0.046485,0.0069529,0.4622,-85.22,2.7232,-0.79739,178.8,0.2532,-0.075904,-0.055738,14.382,-1.2163,0.13362,-0.095374,98.056,-2.7558,3.1793,86.905,-0.49574,-0.037241,-0.1437,13.805
31.354,0.17867,0.015206,0.47115,-86.154,2.7232,-0.60594,179.05,0.25664,-0.075349,-0.043099,14.39,-0.93018,0.044826,-0.12517,97.771,-2.7558,2.9104,82.073,-0.52366,-0.035365,-0.145,13.822
31.374,0.36377,0.021931,0.43804,-87.088,2.7232,0.32756,178.49,0.26426,-0.07463,-0.030783,14.395,-0.63495,-0.021432,-0.091211,96.894,-2.749,2.5715,77.219,-0.54345,-0.03554,-0.1461,13.833
31.401,0.46505,0.025181,0.38658,-87.971,3.1617,1.2611,177.47,0.27524,-0.073794,-0.019925,14.401,-0.32484,-0.054908,-0.0085534,96.017,-2.7422,2.2326,72.776,-0.55457,-0.037302,-0.14583,13.848
31.421,0.46516,0.024549,0.34006,-88.853,3.6002,2.2702,176.37,0.28812,-0.072861,-0.010528,14.406,-0.00051826,-0.058463,0.10203,95.474,-2.8866,2.1967,69.099,-0.55837,-0.039354,-0.14338,13.859
31.453,0.37454,0.020721,0.31422,-91.225,3.6758,3.2794,175.54,0.30039,-0.071909,-0.0012364,14.415,0.32516,-0.043417,0.22214,94.93,-3.0309,2.1607,66.422,-0.55463,-0.041119,-0.13787,13.877
31.474,0.22493,0.015612,0.31411,-93.597,3.7514,3.5257,175.26,0.30962,-0.071053,0.0087177,14.421,0.62623,-0.023104,0.33955,93.778,-2.9556,2.1092,64.84,-0.54208,-0.042687,-0.12875,13.889
31.506,0.058507,0.010634,0.33581,-94.508,4.7699,3.7721,175.7,0.31468,-0.07033,0.0185,14.43,0.86937,-0.0080352,0.44984,92.625,-2.8802,2.0577,64.304,-0.52245,-0.043882,-0.11702,13.907
31.527,-0.086016,0.0068406,0.36909,-95.419,5.7884,4.4071,176.93,0.31582,-0.069694,0.027602,14.436,1.0244,-0.003026,0.55361,91.767,-2.8112,1.7102,64.638,-0.50008,-0.044572,-0.10406,13.917
31.552,-0.18285,0.0046073,0.40233,-96.255,6.1751,5.0421,178.89,0.31397,-0.069116,0.037277,14.443,1.0744,-0.0074796,0.65325,90.91,-2.7422,1.3628,65.561,-0.47689,-0.045226,-0.089202,13.93
31.573,-0.22482,0.0035324,0.42692,-97.09,6.5619,5.0421,181.42,0.3102,-0.068586,0.048753,14.449,1.023,-0.017201,0.74929,90.413,-2.7422,1.0559,66.74,-0.45202,-0.046277,-0.070646,13.94
31.605,-0.22321,0.002984,0.43513,-97.09,6.7316,5.0421,184.3,0.30555,-0.06805,0.061165,14.459,0.89466,-0.02731,0.83873,89.916,-2.7422,0.74907,67.839,-0.42705,-0.047549,-0.048783,13.954
31.625,-0.20042,0.0027925,0.42452,-97.09,6.9013,5.0421,187.22,0.30113,-0.067469,0.072758,14.464,0.73008,-0.035165,0.91477,89.916,-2.4709,-0.095498,68.558,-0.40654,-0.048836,-0.026036,13.962
31.652,-0.1853,0.0038317,0.40152,-97.09,7.3637,5.7724,189.84,0.29762,-0.066882,0.083259,14.472,0.5746,-0.037804,0.96817,89.916,-2.1996,-0.94007,68.683,-0.39226,-0.050273,-0.0032874,13.973
31.672,-0.20072,0.0072404,0.36982,-97.09,7.8261,6.5026,191.79,0.29424,-0.066272,0.093596,14.478,0.46413,-0.035766,0.99091,89.571,-2.1996,-0.94007,68.102,-0.38098,-0.051866,0.020943,13.981
31.704,-0.25482,0.014162,0.33071,-97.09,7.869,6.5026,192.72,0.28917,-0.065481,0.10386,14.487,0.41877,-0.034708,0.97552,89.225,-2.1996,-0.94007,66.801,-0.36955,-0.053385,0.047254,13.992
31.724,-0.34428,0.024686,0.28924,-97.09,7.9119,6.5026,192.3,0.2816,-0.064386,0.11316,14.492,0.43441,-0.036559,0.91933,89.023,-2.1996,-1.5348,64.855,-0.35812,-0.054858,0.073501,14
31.756,-0.45278,0.037339,0.25152,-96.121,7.9119,7.3446,190.27,0.27207,-0.063031,0.12114,14.501,0.48649,-0.040467,0.82442,88.821,-2.1996,-2.1295,62.383,-0.34724,-0.056494,0.096797,14.011
31.777,-0.55451,0.048365,0.22293,-95.152,7.9119,8.1867,186.41,0.26082,-0.061477,0.12817,14.507,0.54149,-0.045853,0.69477,88.274,-2.1996,-2.7238,59.508,-0.33567,-0.058207,0.11593,14.019
31.803,-0.62108,0.052682,0.20731,-94.561,8.0253,8.6952,180.62,0.24746,-0.05972,0.13449,14.514,0.56738,-0.051014,0.53669,87.726,-2.1996,-3.318,56.335,-0.32283,-0.05986,0.13116,14.028
31.824,-0.63005,0.044952,0.2084,-93.971,8.1386,9.2038,172.87,0.23264,-0.057921,0.14042,14.519,0.54617,-0.053218,0.35779,87.153,-2.3688,-3.3758,52.915,-0.31004,-0.061636,0.1427,14.035
31.855,-0.57145,0.021848,0.22866,-93.381,8.3043,9.66,163.27,0.21805,-0.056488,0.14701,14.527,0.47948,-0.049585,0.16695,86.58,-2.538,-3.4337,49.249,-0.29828,-0.063597,0.14995,14.045
31.875,-0.44997,-0.015672,0.26785,-92.792,8.4701,10.116,152,0.20509,-0.05583,0.155,14.532,0.3896,-0.037833,-0.026007,86.317,-2.538,-4.2867,45.285,-0.28746,-0.065317,0.15226,14.052
31.908,-0.28629,-0.060952,0.3225,-92.073,8.515,10.162,139.36,0.19525,-0.056138,0.16384,14.54,0.31257,-0.017569,-0.21047,86.053,-2.538,-5.1396,40.955,-0.27848,-0.066462,0.14986,14.062
31.927,-0.11343,-0.10172,0.38445,-91.353,8.56,10.208,125.76,0.1902,-0.057391,0.17306,14.545,0.286,0.0089154,-0.3747,85.506,-2.538,-5.7362,36.192,-0.27233,-0.06713,0.14365,14.068
31.954,0.029285,-0.12163,0.44009,-89.686,8.7451,10.561,111.66,0.18968,-0.059292,0.18353,14.551,0.33649,0.03637,-0.50644,84.959,-2.538,-6.3328,30.97,-0.26662,-0.067257,0.13402,14.076
31.974,0.10248,-0.10414,0.47168,-88.018,8.9303,10.914,97.544,0.19096,-0.061205,0.19594,14.557,0.46908,0.057514,-0.59345,84.411,-2.4779,-6.9273,25.323,-0.25693,-0.066549,0.12096,14.082
32.006,0.074214,-0.037111,0.45909,-85.962,9.2379,11.297,83.939,0.19201,-0.06224,0.20902,14.565,0.66414,0.064688,-0.62463,83.863,-2.4177,-7.5218,19.364,-0.24219,-0.0653,0.1056,14.09
32.027,-0.074186,0.082299,0.38468,-83.905,9.5455,11.68,71.321,0.19199,-0.06128,0.22051,14.571,0.88182,0.052133,-0.59166,82.723,-2.3799,-7.5671,13.264,-0.22463,-0.064361,0.090712,14.096
32.052,-0.3448,0.24511,0.2387,-81.526,9.8291,11.987,60.097,0.18742,-0.056899,0.22869,14.578,1.0728,0.018717,-0.49068,81.582,-2.3421,-7.6123,7.2503,-0.20401,-0.064139,0.078735,14.101
32.073,-0.72213,0.43007,0.024189,-79.146,10.113,12.294,50.574,0.17275,-0.047788,0.23233,14.584,1.1932,-0.03044,-0.32426,81.05,-1.6659,-8.1518,1.5658,-0.1775,-0.064634,0.070133,14.105
32.104,-1.1748,0.60666,-0.24009,-77.052,10.178,12.294,42.931,0.1463,-0.033668,0.2303,14.593,1.2187,-0.083341,-0.10247,80.517,-0.98971,-8.6913,-3.5595,-0.14629,-0.066289,0.064924,14.111
32.125,-1.6594,0.74112,-0.52027,-74.958,10.243,12.294,37.209,0.1095,-0.015524,0.22183,14.598,1.1537,-0.12269,0.15608,80.517,-0.85027,-9.8218,-7.9388,-0.11601,-0.069442,0.064887,14.114
32.157,-2.1257,0.80399,-0.77232,-73.321,10.243,12.294,33.315,0.060508,0.0050845,0.20638,14.605,1.0325,-0.12923,0.42555,80.517,-0.71083,-10.952,-11.455,-0.08924,-0.073133,0.072539,14.118
32.177,-2.5243,0.77751,-0.95118,-71.685,10.243,12.294,31.039,-0.003145,0.026371,0.18444,14.61,0.9114,-0.086183,0.67478,80.517,-0.68224,-11.506,-14.068,-0.063943,-0.075814,0.087925,14.121
32.21,-2.812,0.66096,-1.0212,-69.127,10.243,12.12,30.08,-0.075395,0.045881,0.15929,14.616,0.85387,0.015671,0.87154,80.517,-0.65364,-12.06,-15.818,-0.040138,-0.07676,0.10806,14.125
32.23,-2.959,0.47158,-0.96589,-66.569,10.243,11.946,30.092,-0.1458,0.060805,0.13604,14.621,0.91401,0.17452,0.98734,81.292,-0.34897,-12.889,-16.812,-0.019653,-0.07528,0.12992,14.127
32.256,-2.9524,0.2421,-0.79446,-65.349,10.075,11.34,30.713,-0.21328,0.06956,0.11738,14.628,1.1211,0.37562,1.0026,82.068,-0.044306,-13.718,-17.206,0.0020658,-0.069343,0.15251,14.131
32.276,-2.7979,0.013869,-0.54166,-64.222,9.9079,10.734,31.615,-0.28402,0.072626,0.10278,14.635,1.471,0.59253,0.91066,82.115,-0.043108,-13.718,-17.181,0.034329,-0.05709,0.17524,14.135
32.308,-2.519,-0.17189,-0.26185,-64.222,9.9079,10.734,32.524,-0.35541,0.071442,0.092661,14.647,1.9255,0.79186,0.71953,82.162,-0.04191,-13.718,-16.917,0.079221,-0.03935,0.19579,14.141
32.328,-2.1529,-0.28297,-0.017398,-64.222,9.5117,10.494,33.248,-0.41567,0.067187,0.089235,14.656,2.4205,0.93752,0.45136,82.162,0.47661,-13.718,-16.588,0.13108,-0.018814,0.21061,14.145
32.354,-1.7448,-0.30295,0.13524,-64.222,9.1154,10.254,33.677,-0.46065,0.061157,0.091824,14.668,2.8796,0.99732,0.1377,82.162,0.99513,-13.718,-16.3,0.18954,0.0028882,0.21724,14.152
32.374,-1.3409,-0.23396,0.15847,-64.129,8.9121,9.5222,33.785,-0.4976,0.055428,0.095968,14.679,3.2311,0.95325,-0.18364,82.115,0.99513,-13.615,-16.126,0.26159,0.025512,0.21541,14.159
32.405,-0.98116,-0.093624,0.042545,-64.222,8.7089,9.5222,33.614,-0.53072,0.052152,0.098265,14.696,3.4219,0.8044,-0.47586,82.068,0.99513,-13.513,-16.077,0.34775,0.047761,0.20633,14.17
32.426,-0.69421,0.084306,-0.19307,-64.314,8.5547,9.5222,33.234,-0.55617,0.052617,0.097251,14.709,3.4236,0.56776,-0.71135,82.068,0.99513,-12.99,-16.118,0.43759,0.066204,0.19123,14.18
32.458,-0.4932,0.25754,-0.50399,-66.929,8.4005,8.7902,32.761,-0.57285,0.057355,0.089668,14.728,3.2351,0.27692,-0.87522,82.068,0.99513,-12.467,-16.194,0.52197,0.077236,0.17069,14.196
32.477,-0.37603,0.38913,-0.83247,-69.544,8.0146,8.2112,32.315,-0.58595,0.066185,0.072293,14.741,2.8795,-0.025153,-0.96665,82.123,0.58394,-11.059,-16.236,0.59904,0.07976,0.14604,14.208
32.509,-0.32709,0.45105,-1.1201,-73.811,7.6288,7.6323,32.008,-0.59836,0.077475,0.047508,14.761,2.3954,-0.29417,-0.99705,82.178,0.17274,-9.6506,-16.193,0.6661,0.075612,0.12056,14.228
32.528,-0.32147,0.43131,-1.3214,-78.077,6.892,7.5631,31.928,-0.60866,0.088508,0.020342,14.773,1.829,-0.49377,-0.98614,82.402,-0.016546,-7.9323,-16.042,0.71708,0.067189,0.097132,14.242
32.555,-0.33117,0.33439,-1.4092,-78.077,6.1551,6.372,32.131,-0.61785,0.097441,-0.0094027,14.791,1.2264,-0.60254,-0.95507,82.627,-0.20583,-6.214,-15.81,0.75094,0.055132,0.074667,14.262
32.574,-0.33007,0.17937,-1.3795,-78.077,4.8775,5.25,32.624,-0.62906,0.10388,-0.04473,14.804,0.62882,-0.61739,-0.91902,83.47,-0.42674,-4.7902,-15.555,0.77251,0.039522,0.049904,14.277
32.612,-0.2996,-0.0061961,-1.2479,-78.077,3.5999,3.6671,33.364,-0.6414,0.1071,-0.082118,14.829,0.069481,-0.55243,-0.88266,85.111,-0.64766,-1.8876,-15.374,0.7833,0.022911,0.023258,14.306
32.632,-0.22828,-0.19396,-1.0441,-78.077,3.5999,2.0843,34.255,-0.65106,0.10564,-0.11276,14.843,-0.42817,-0.43361,-0.83852,85.908,-0.64766,-0.40876,-15.365,0.78044,0.0096973,-0.00075524,14.322
32.658,-0.11317,-0.36213,-0.8036,-77.396,3.5999,0.72295,35.154,-0.65721,0.099414,-0.13306,14.861,-0.85115,-0.29092,-0.76954,85.908,-0.72944,-0.40876,-15.61,0.76486,0.0018327,-0.019732,14.342
32.679,0.042024,-0.49987,-0.56091,-76.714,3.5999,-0.63835,35.885,-0.66092,0.090108,-0.14686,14.877,-1.1974,-0.15051,-0.65521,86.317,-0.81121,1.3244,-16.143,0.74154,-0.0023742,-0.035741,14.358
32.704,0.22959,-0.60736,-0.34462,-76.618,2.7406,-1.8379,36.274,-0.661,0.078401,-0.15742,14.894,-1.4756,-0.028978,-0.47996,86.726,-0.91654,3.0576,-16.924,0.71171,-0.0045336,-0.050079,14.377
32.725,0.43924,-0.69142,-0.17408,-76.521,1.8813,-3.0374,36.176,-0.65544,0.063294,-0.16404,14.909,-1.7032,0.068227,-0.2412,86.838,-1.4932,4.732,-17.826,0.67301,-0.0041036,-0.060136,14.392
32.756,0.65983,-0.75831,-0.058914,-76.494,0.60278,-4.3439,35.532,-0.64424,0.044976,-0.16636,14.931,-1.9025,0.14436,0.045535,86.95,-2.1752,6.4063,-18.636,0.62633,-0.00081068,-0.063193,14.412
32.776,0.88089,-0.80614,0.00070494,-76.494,-1.0782,-5.7391,34.391,-0.62778,0.025468,-0.16653,14.945,-2.0949,0.20586,0.34591,87.008,-2.5028,7.8519,-19.073,0.57504,0.0040615,-0.059223,14.424
32.808,1.0921,-0.82015,0.013519,-76.494,-1.4806,-5.8278,32.94,-0.60544,0.0057923,-0.16643,14.966,-2.294,0.25603,0.61213,87.066,-2.8303,9.2975,-18.821,0.51916,0.0098784,-0.048658,14.442
32.828,1.2837,-0.77304,-0.0044579,-76.591,-2.3706,-7.0319,31.506,-0.57763,-0.014014,-0.16633,14.979,-2.5001,0.29073,0.79281,87.619,-2.8681,9.8949,-17.56,0.45702,0.017191,-0.031851,14.452
32.859,1.4478,-0.63255,-0.030957,-76.591,-3.2605,-8.2359,30.52,-0.54645,-0.031597,-0.16631,14.998,-2.6982,0.29762,0.84568,88.173,-2.9058,10.492,-15.02,0.39095,0.025304,-0.012006,14.465
32.879,1.58,-0.37285,-0.041262,-76.634,-4.238,-9.0646,30.468,-0.51352,-0.042806,-0.16669,15.01,-2.86,0.25989,0.74903,88.613,-3.4335,11.31,-11.014,0.32501,0.032181,0.0055795,14.473
32.905,1.6812,0.012496,-0.012321,-76.802,-5.2156,-9.8933,31.808,-0.47884,-0.045529,-0.16713,15.024,-2.9509,0.1631,0.50949,89.053,-3.9612,12.128,-5.4689,0.25867,0.036956,0.018015,14.481
32.926,1.7588,0.50044,0.071854,-77.276,-5.3977,-10.466,34.884,-0.44105,-0.038745,-0.16636,15.035,-2.9409,0.0026968,0.16303,89.271,-3.9612,12.128,1.5561,0.18813,0.039457,0.024635,14.486
32.957,1.8259,1.0365,0.21507,-77.749,-5.5798,-11.039,39.863,-0.39819,-0.01895,-0.16239,15.049,-2.8144,-0.21049,-0.23111,89.49,-3.9612,12.128,9.869,0.1136,0.037612,0.023015,14.491
32.978,1.9001,1.5412,0.4069,-78.864,-6.3937,-11.732,46.676,-0.35059,0.016417,-0.15354,15.058,-2.5771,-0.44954,-0.60253,89.554,-3.9612,12.128,19.157,0.041474,0.028974,0.010445,14.493
33.01,1.9984,1.9267,0.62263,-79.979,-7.2075,-12.424,55.021,-0.30266,0.06262,-0.13994,15.071,-2.2556,-0.67531,-0.88495,89.619,-3.9612,12.128,29.018,-0.020776,0.014511,-0.010794,14.494
33.03,2.1323,2.1165,0.82791,-80.445,-7.2075,-12.424,64.398,-0.25754,0.11109,-0.12289,15.078,-1.8946,-0.84613,-1.0302,91.244,-3.0927,11.417,38.994,-0.070146,-0.0027096,-0.034874,14.495
33.056,2.3039,2.0662,0.98674,-80.911,-7.2075,-12.424,74.189,-0.21071,0.15833,-0.10234,15.086,-1.5442,-0.92818,-1.0182,92.87,-2.2242,10.706,48.625,-0.10912,-0.021834,-0.058844,14.497
33.076,2.502,1.7761,1.0703,-81.308,-7.2075,-12.424,83.755,-0.15485,0.20463,-0.077304,15.092,-1.2486,-0.9046,-0.85956,95.313,-1.345,10.202,57.483,-0.14211,-0.04335,-0.082587,14.5
33.108,2.7033,1.2937,1.0644,-81.706,-7.2075,-12.424,92.552,-0.090488,0.24542,-0.049611,15.101,-1.0352,-0.78058,-0.59116,97.755,-0.46572,9.6982,65.217,-0.17113,-0.064753,-0.10334,14.506
33.128,2.8756,0.70328,0.97409,-82.868,-6.422,-11.662,100.22,-0.024882,0.27213,-0.024023,15.106,-0.90912,-0.58206,-0.26568,100.11,-0.26433,8.5995,71.568,-0.19547,-0.081343,-0.11613,14.51
33.155,2.9847,0.10681,0.82147,-87.26,-4.1779,-10.12,106.62,0.039417,0.28158,-0.00338,15.114,-0.85505,-0.3493,0.061435,102.47,-0.062942,7.5007,76.38,-0.21552,-0.091175,-0.11951,14.517
33.175,3.0011,-0.40001,0.64138,-88.12,-2.8177,-9.341,111.88,0.1073,0.27767,0.01353,15.12,-0.84352,-0.12612,0.34444,103.4,0.46609,6.8913,79.597,-0.23465,-0.095776,-0.11586,14.522
33.207,2.9071,-0.74876,0.47176,-88.12,-2.8177,-9.341,116.32,0.18103,0.26426,0.028238,15.129,-0.84195,0.050424,0.55552,104.33,0.99513,6.2819,81.247,-0.25585,-0.096455,-0.10651,14.531
33.228,2.7002,-0.91132,0.34437,-88.12,-2.8177,-8.3866,120.35,0.25415,0.24343,0.039947,15.136,-0.82436,0.15862,0.68735,104.33,1.1094,5.1437,81.427,-0.27826,-0.093354,-0.091575,14.537
33.26,2.3936,-0.90175,0.27772,-88.12,-2.8177,-7.4322,124.44,0.31755,0.21983,0.04797,15.147,-0.77875,0.19518,0.75002,104.33,1.2236,4.0055,80.294,-0.29862,-0.087808,-0.073874,14.547
33.281,2.0135,-0.76757,0.27391,-88.12,-2.7194,-6.8145,128.93,0.36753,0.19982,0.054128,15.155,-0.70742,0.17337,0.76428,104.33,1.2632,3.6724,78.038,-0.31536,-0.082432,-0.057411,14.553
33.307,1.5944,-0.57308,0.31989,-85.751,-2.7194,-6.1967,134,0.40606,0.1856,0.061163,15.166,-0.62326,0.11687,0.75286,104.33,1.3027,3.3392,74.887,-0.32977,-0.078626,-0.042279,14.562
33.327,1.1723,-0.38132,0.39345,-84.096,-2.7194,-5.2849,139.65,0.43611,0.17512,0.07036,15.175,-0.54379,0.051826,0.73318,103.79,1.3895,2.7678,71.095,-0.34341,-0.076071,-0.025777,14.568
33.36,0.77994,-0.23888,0.46936,-82.442,-2.7194,-4.3731,145.65,0.45829,0.16717,0.081402,15.19,-0.48264,-0.00044047,0.713,103.25,1.4762,2.1965,66.922,-0.35597,-0.074445,-0.008147,14.58
33.38,0.44288,-0.16814,0.52659,-82.014,-2.6684,-4.1928,151.63,0.47139,0.16225,0.093395,15.2,-0.444,-0.028076,0.6905,103.22,1.5261,1.5779,62.642,-0.36644,-0.073853,0.007506,14.587
33.406,0.17664,-0.16697,0.55304,-81.587,-2.6174,-4.0124,157.15,0.47545,0.15928,0.10573,15.212,-0.42178,-0.029467,0.6573,103.19,1.5759,0.95933,58.503,-0.37524,-0.073853,0.020589,14.596
33.426,-0.013252,-0.2155,0.54684,-81.587,-2.2424,-3.8244,161.8,0.47335,0.15544,0.1186,15.222,-0.40103,-0.011137,0.60367,102.64,1.8369,0.38897,54.72,-0.38404,-0.073552,0.033558,14.604
33.459,-0.12977,-0.28637,0.51508,-81.587,-1.8674,-3.6364,165.28,0.46842,0.14916,0.13228,15.238,-0.36355,0.016482,0.52399,102.1,2.0979,-0.18139,51.454,-0.39315,-0.072546,0.046952,14.617
33.479,-0.18292,-0.35453,0.47014,-81.587,-1.5915,-3.139,167.44,0.46183,0.14095,0.14575,15.248,-0.29432,0.043235,0.4196,101.82,2.0979,-0.43852,48.796,-0.40092,-0.070949,0.058075,14.625
33.511,-0.18802,-0.40397,0.42583,-81.587,-1.3156,-2.6417,168.35,0.45395,0.13193,0.15721,15.263,-0.18592,0.062333,0.30044,101.55,2.0979,-0.69564,46.766,-0.4059,-0.068869,0.06509,14.637
33.531,-0.16344,-0.42997,0.39362,-81.587,-1.3156,-2.6417,168.24,0.44629,0.12273,0.16644,15.273,-0.041086,0.071565,0.18262,101.25,1.8369,-1.0114,45.31,-0.40776,-0.066432,0.068889,14.645
33.557,-0.12855,-0.43687,0.37962,-81.587,-1.3156,-2.6417,167.47,0.44009,0.11323,0.1752,15.285,0.12829,0.072705,0.084731,100.95,1.5759,-1.3272,44.32,-0.40586,-0.0639,0.070562,14.656
33.578,-0.10147,-0.43416,0.38385,-81.653,-0.68019,-2.3363,166.48,0.43464,0.10297,0.1849,15.295,0.30393,0.069084,0.023841,100.07,1.5759,-1.6077,43.649,-0.3991,-0.061397,0.070152,14.664
33.61,-0.096413,-0.43135,0.40051,-81.72,-0.044808,-2.0309,165.69,0.42895,0.09223,0.19502,15.31,0.46622,0.063876,0.011309,99.192,1.5759,-1.8882,43.145,-0.38794,-0.058887,0.068439,14.677
33.63,-0.12262,-0.43432,0.41853,-81.746,0.08145,-1.6433,165.44,0.42323,0.082122,0.20468,15.319,0.59797,0.058615,0.050008,98.625,1.7496,-2.4647,42.64,-0.37432,-0.056499,0.067325,14.684
33.656,-0.18038,-0.44478,0.42609,-81.771,0.20771,-1.2557,165.95,0.41726,0.07272,0.21418,15.331,0.68785,0.053951,0.13402,98.058,1.9232,-3.0412,42.018,-0.35893,-0.054407,0.068027,14.694
33.676,-0.26271,-0.46092,0.4123,-81.771,0.44505,-1.074,167.31,0.40937,0.062537,0.22417,15.341,0.73295,0.04969,0.24965,97.211,1.9115,-3.3411,41.175,-0.34093,-0.052468,0.070877,14.701
