68.567,3.0234,0.44007,1.1768,-76.524,-5.7267,-6.7717,35.407,-0.36583,0.12999,-0.03714,17.798,0.0048424,-0.03187,0.42147,102.37,3.3224,-1.99,175.15,0.20818,-0.0050725,0.079097,17.864
68.587,2.9568,0.48123,1.2443,-76.732,-6.0357,-7.5827,39.862,-0.2913,0.14022,-0.010172,17.806,-0.13054,-0.039043,0.2661,103.15,3.3224,-2.7675,169.02,0.20821,-0.0081776,0.082888,17.868
68.614,2.653,0.39447,1.1877,-76.939,-6.3447,-8.3936,46.953,-0.22569,0.14873,0.014554,17.813,-0.26102,-0.042321,0.095871,103.66,3.161,-3.2643,162.18,0.20553,-0.011358,0.082737,17.874
68.633,2.1669,0.18964,1.0288,-77.033,-7.1399,-8.3936,56.709,-0.16735,0.15375,0.037817,17.818,-0.37969,-0.042999,-0.063259,104.18,2.9995,-3.7612,155.33,0.19939,-0.014718,0.078788,17.878
68.665,1.5785,-0.095655,0.8052,-77.127,-7.9351,-8.3936,68.859,-0.11734,0.15389,0.058896,17.825,-0.48651,-0.041271,-0.18701,104.18,2.9995,-4.5383,149.05,0.18959,-0.018072,0.071296,17.884
68.685,0.98273,-0.40439,0.56378,-77.469,-7.9351,-8.3936,82.875,-0.081685,0.14731,0.074006,17.829,-0.58589,-0.037184,-0.25779,104.19,2.9995,-5.3154,143.69,0.17747,-0.021196,0.061712,17.888
68.712,0.47444,-0.67377,0.34965,-77.81,-7.9351,-8.3936,98.067,-0.062692,0.13338,0.081713,17.834,-0.68105,-0.031145,-0.2663,104.19,2.9995,-5.3154,139.45,0.16392,-0.024148,0.051591,17.892
68.733,0.13129,-0.8504,0.197,-77.881,-7.9351,-8.1913,113.68,-0.054781,0.11351,0.085016,17.837,-0.77334,-0.024119,-0.21416,104.19,2.9995,-5.3154,136.29,0.14775,-0.027022,0.041738,17.896
68.764,-0.0015787,-0.90285,0.12208,-77.952,-7.9351,-7.989,128.99,-0.05048,0.090089,0.086944,17.841,-0.86063,-0.01646,-0.11459,105.09,2.9995,-6.2076,134.03,0.12744,-0.02968,0.03334,17.9
68.785,0.077869,-0.82823,0.12057,-77.952,-7.8269,-7.9111,143.4,-0.045806,0.066229,0.088072,17.844,-0.93865,-0.0086378,0.011202,105.99,2.9995,-7.0998,132.38,0.1037,-0.032009,0.028062,17.902
68.818,0.32674,-0.65124,0.171,-77.952,-7.7186,-7.8333,156.52,-0.038718,0.045747,0.088838,17.848,-1.0015,-0.00061995,0.1399,106.25,3.1328,-7.4804,130.99,0.079233,-0.03416,0.026268,17.906
68.837,0.66664,-0.41633,0.24247,-77.881,-7.6657,-7.1377,168.14,-0.026199,0.031602,0.090736,17.85,-1.0427,0.0082047,0.25116,106.5,3.266,-7.861,129.48,0.055749,-0.036173,0.026947,17.907
68.864,1.0009,-0.17545,0.30448,-77.81,-7.6128,-6.442,178.27,-0.0050401,0.024151,0.09456,17.853,-1.057,0.018606,0.33194,106.64,3.3844,-7.9769,127.5,0.03227,-0.037798,0.029676,17.908
68.884,1.2362,0.02519,0.33525,-77.664,-7.5819,-5.8763,187.06,0.024961,0.021852,0.099712,17.855,-1.0409,0.031237,0.37813,106.78,3.5028,-8.0927,124.72,0.0071914,-0.038967,0.034718,17.909
68.916,1.3031,0.15531,0.32763,-77.518,-7.5509,-5.3105,194.77,0.059281,0.023083,0.10524,17.858,-0.99249,0.045864,0.39419,106.78,3.5028,-8.4698,120.89,-0.018616,-0.039889,0.041221,17.911
68.936,1.1718,0.20529,0.28918,-77.518,-7.4068,-4.8937,201.69,0.091182,0.02645,0.11018,17.861,-0.91186,0.060659,0.39022,106.78,3.5028,-8.8469,115.8,-0.042139,-0.040531,0.047399,17.913
68.963,0.85816,0.18527,0.23665,-77.518,-7.2626,-4.4768,208.07,0.11621,0.030311,0.11363,17.865,-0.80219,0.072841,0.37737,106.64,3.6411,-8.8469,109.29,-0.061686,-0.040668,0.052697,17.915
68.983,0.41861,0.11871,0.19,-77.518,-7.2626,-4.1238,214.08,0.13275,0.033195,0.11568,17.869,-0.67097,0.079022,0.36433,106.5,3.7795,-8.8469,101.31,-0.078472,-0.040465,0.058124,17.917
69.015,-0.063462,0.033676,0.16387,-77.453,-7.2626,-3.7707,219.76,0.13899,0.034393,0.11742,17.874,-0.52934,0.076567,0.35488,106.23,4.0496,-8.9966,91.869,-0.09395,-0.040268,0.064363,17.92
69.036,-0.49768,-0.044722,0.16274,-77.453,-7.2626,-3.7707,225.08,0.13334,0.033736,0.11931,17.878,-0.39122,0.066144,0.34805,105.96,4.3198,-9.1464,81.112,-0.10694,-0.040063,0.070782,17.923
69.067,-0.80554,-0.10067,0.17972,-77.518,-7.2626,-3.7707,229.88,0.11848,0.031435,0.12089,17.884,-0.27046,0.050679,0.33953,105.96,4.3198,-9.1464,69.275,-0.11526,-0.039947,0.076338,17.927
69.086,-0.93729,-0.12926,0.19911,-77.518,-7.2626,-3.7707,234,0.10069,0.028287,0.12205,17.887,-0.17674,0.037169,0.32409,105.96,4.3198,-9.1464,56.708,-0.11949,-0.040446,0.080644,17.93
69.107,-0.87945,-0.13469,0.20309,-77.518,-7.175,-3.3555,237.28,0.084298,0.02519,0.12333,17.89,-0.11064,0.033867,0.29888,105.96,4.3198,-9.1464,43.854,-0.12248,-0.04147,0.084062,17.933
69.128,-0.65645,-0.12689,0.17798,-77.518,-7.0874,-2.9403,239.59,0.070617,0.022321,0.12461,17.893,-0.060043,0.048117,0.26479,105.96,4.3198,-9.1464,31.205,-0.12506,-0.042035,0.087019,17.937
69.148,-0.32252,-0.11678,0.11922,-77.577,-6.9491,-2.583,240.93,0.061652,0.019436,0.12491,17.896,-0.0015535,0.085192,0.22446,105.85,4.2577,-9.1464,19.263,-0.12553,-0.041716,0.089406,17.94
69.169,0.051125,-0.11237,0.033594,-77.636,-6.8109,-2.2257,241.39,0.060204,0.016649,0.12361,17.899,0.096409,0.14494,0.18096,105.75,4.1955,-9.1464,8.4871,-0.12367,-0.040807,0.090923,17.943
69.189,0.39196,-0.11718,-0.063001,-77.689,-6.5869,-1.4509,241.13,0.066719,0.014068,0.12065,17.902,0.26624,0.22173,0.13552,104.97,4.1955,-9.1464,-0.74923,-0.1204,-0.038549,0.091764,17.946
69.216,0.64091,-0.13042,-0.151,-77.742,-6.3629,-0.67615,240.4,0.079781,0.011127,0.11573,17.906,0.5309,0.30435,0.085544,104.2,4.1955,-9.1464,-8.1974,-0.11246,-0.033465,0.092124,17.95
69.236,0.76366,-0.14846,-0.21274,-77.742,-6.3629,-0.67615,239.46,0.098218,0.0072995,0.10858,17.908,0.89633,0.3779,0.024879,103.68,3.9024,-9.0203,-13.755,-0.093717,-0.025744,0.091317,17.953
69.268,0.75557,-0.1672,-0.23828,-77.742,-6.3629,-0.67615,238.54,0.11939,0.0029896,0.10007,17.913,1.345,0.42575,-0.054085,103.16,3.6092,-8.8942,-17.461,-0.063536,-0.01692,0.088586,17.957
69.289,0.64151,-0.18319,-0.2275,-77.788,-6.1406,0.10057,237.78,0.13831,-0.0011996,0.091845,17.917,1.8359,0.43171,-0.15659,103.16,3.6092,-8.8942,-19.498,-0.026131,-0.0076802,0.084071,17.959
69.315,0.46804,-0.19502,-0.19051,-77.835,-5.9183,0.87729,237.25,0.15203,-0.0055164,0.084704,17.921,2.3111,0.38218,-0.28424,103.16,3.6092,-8.8942,-20.154,0.019996,0.0012905,0.077433,17.961
69.336,0.29147,-0.20304,-0.1438,-77.835,-5.9183,0.87729,236.88,0.16192,-0.01045,0.078344,17.925,2.7025,0.26736,-0.42639,102.4,3.3739,-8.3969,-19.787,0.081311,0.0078222,0.066947,17.963
69.367,0.16401,-0.20797,-0.10515,-77.835,-5.9183,0.87729,236.51,0.16954,-0.015692,0.072644,17.93,2.9466,0.083259,-0.56159,101.64,3.1385,-7.8996,-18.78,0.15492,0.010462,0.052174,17.967
69.388,0.11974,-0.21208,-0.089697,-77.835,-5.9183,0.87729,235.93,0.17456,-0.020643,0.067898,17.934,2.995,-0.16585,-0.66541,100.75,2.9788,-7.0165,-17.489,0.22758,0.0093349,0.035535,17.971
69.415,0.16788,-0.21632,-0.10507,-77.835,-5.9183,0.87729,234.95,0.17857,-0.025441,0.063563,17.939,2.8224,-0.46512,-0.71402,99.854,2.819,-6.1333,-16.212,0.29286,0.002214,0.018713,17.978
69.435,0.28952,-0.22008,-0.15038,-77.835,-5.6974,1.6556,233.45,0.18562,-0.030609,0.058182,17.943,2.434,-0.78718,-0.69206,99.045,1.4467,-4.9655,-15.16,0.35513,-0.015146,0.00061523,17.984
69.468,0.44263,-0.2234,-0.2178,-77.835,-5.4764,2.4339,231.42,0.19697,-0.036095,0.051082,17.95,1.8637,-1.0919,-0.59872,98.236,0.074426,-3.7978,-14.445,0.41212,-0.041678,-0.018051,17.997
69.488,0.57353,-0.22606,-0.29467,-77.835,-5.4764,2.4339,229.08,0.21017,-0.041325,0.042896,17.954,1.1682,-1.3294,-0.44945,97.368,-0.36422,-2.0564,-14.091,0.45058,-0.070936,-0.032562,18.005
69.514,0.6307,-0.22792,-0.36732,-77.835,-5.4764,2.4339,226.79,0.2242,-0.046104,0.033728,17.96,0.41846,-1.4468,-0.27171,96.5,-0.80286,-0.31493,-14.047,0.46483,-0.10119,-0.040443,18.017
69.534,0.58073,-0.22913,-0.42426,-77.519,-4.9986,2.6166,225.14,0.23983,-0.050942,0.022449,17.965,-0.3114,-1.3989,-0.097144,95.895,-1.7358,1.0927,-14.227,0.46247,-0.13604,-0.044709,18.027
69.567,0.41718,-0.23016,-0.45701,-77.203,-4.5209,2.7993,224.77,0.25459,-0.056425,0.0088322,17.973,-0.95604,-1.1596,0.049171,95.29,-2.6687,2.5003,-14.532,0.44683,-0.17186,-0.047091,18.042
69.588,0.1637,-0.2318,-0.46062,-77.082,-4.1167,2.9038,226.36,0.26325,-0.062378,-0.0052656,17.978,-1.4672,-0.73276,0.1575,95.185,-3.5415,4.363,-14.882,0.41306,-0.19683,-0.044879,18.052
69.619,-0.12979,-0.23511,-0.43297,-76.961,-3.7126,3.0083,230.47,0.26405,-0.067894,-0.01797,17.987,-1.8206,-0.15673,0.23715,95.081,-4.4143,6.2257,-15.224,0.36583,-0.20607,-0.038315,18.066
69.64,-0.39991,-0.24119,-0.37405,-76.705,-3.607,3.1811,237.44,0.25915,-0.072551,-0.029026,17.992,-2.0181,0.49758,0.31305,94.892,-4.8837,7.9571,-15.549,0.31904,-0.2039,-0.032169,18.074
69.666,-0.5848,-0.25086,-0.28495,-76.45,-3.5015,3.3538,247.3,0.24939,-0.077354,-0.038374,17.999,-2.0848,1.1378,0.41534,94.703,-5.3532,9.6886,-15.869,0.27312,-0.18788,-0.025647,18.083
69.687,-0.64038,-0.26427,-0.16797,-76.342,-3.1224,3.4762,259.72,0.23419,-0.083717,-0.045081,18.004,-2.0616,1.6675,0.56543,94.544,-6.4322,10.766,-16.213,0.21541,-0.14833,-0.011272,18.089
69.725,-0.55134,-0.2808,-0.028297,-76.234,-2.7433,3.5985,273.99,0.21667,-0.091419,-0.048624,18.014,-1.9935,2.0065,0.76335,94.386,-7.5111,11.844,-16.588,0.14764,-0.089133,0.011888,18.097
69.752,-0.33406,-0.29912,0.12443,-75.983,-2.6331,3.8732,289.16,0.20376,-0.098719,-0.049289,18.02,-1.9196,2.1083,0.98003,94.386,-7.7898,12.771,-16.965,0.088999,-0.030981,0.035824,18.101
69.773,-0.032986,-0.31731,0.27525,-75.731,-2.5228,4.1478,304.06,0.20017,-0.10468,-0.046555,18.025,-1.8616,1.9704,1.1602,94.386,-8.0685,13.699,-17.281,0.046658,0.01313,0.058016,18.103
69.793,0.29089,-0.33334,0.40454,-75.617,-1.8964,4.6887,317.54,0.2053,-0.11036,-0.039564,18.029,-1.819,1.6343,1.2351,94.386,-8.0685,13.801,-17.416,0.0069592,0.049081,0.08436,18.105
69.82,0.57419,-0.34556,0.49013,-75.503,-1.2701,5.2295,328.55,0.21628,-0.11712,-0.029527,18.036,-1.7693,1.1752,1.1417,94.386,-8.0685,13.904,-17.218,-0.038934,0.082773,0.11432,18.108
69.841,0.76523,-0.35284,0.51239,-75.487,-0.88304,5.3499,336.31,0.23146,-0.12468,-0.019055,18.041,-1.6752,0.68327,0.84391,94.561,-8.0685,13.904,-16.521,-0.083358,0.10771,0.13812,18.111
69.866,0.83437,-0.35489,0.45892,-75.471,-0.49603,5.4703,340.4,0.25015,-0.13187,-0.0091149,18.048,-1.4966,0.24303,0.34753,94.735,-8.0685,13.904,-15.18,-0.12048,0.11819,0.15099,18.116
69.887,0.77766,-0.35214,0.32913,-75.098,-0.37965,5.7361,340.75,0.27043,-0.13862,0.00013952,18.054,-1.2043,-0.084355,-0.29356,96.152,-7.7628,13.904,-13.102,-0.15441,0.11917,0.15395,18.121
69.918,0.61556,-0.34566,0.13594,-74.725,-0.26328,6.0019,337.61,0.28883,-0.14626,0.0060394,18.064,-0.79165,-0.27169,-0.98648,97.57,-7.4572,13.904,-10.276,-0.18432,0.11649,0.14057,18.129
69.939,0.38405,-0.33682,-0.095029,-74.725,-0.26328,6.0019,331.49,0.30243,-0.15534,0.0051644,18.071,-0.28097,-0.32666,-1.6189,97.761,-7.0912,13.52,-6.7811,-0.20109,0.10997,0.10229,18.134
69.978,0.12606,-0.32716,-0.33015,-74.725,-0.26328,6.0019,322.94,0.31038,-0.16414,-0.0018073,18.084,0.27811,-0.28394,-2.0848,97.953,-6.7252,13.137,-2.7791,-0.20224,0.10092,0.047741,18.143
69.998,-0.11857,-0.31823,-0.53507,-74.725,-0.26328,6.0019,312.52,0.31256,-0.17063,-0.011434,18.091,0.81662,-0.19175,-2.3104,97.953,-6.4627,12.568,1.5165,-0.194,0.095025,-0.0032819,18.147
70.019,-0.31967,-0.31155,-0.68158,-74.725,-0.26328,6.0019,300.63,0.30843,-0.17549,-0.023369,18.098,1.2617,-0.096749,-2.2714,97.953,-6.2002,12,5.8912,-0.17728,0.094139,-0.04575,18.151
70.039,-0.4587,-0.30883,-0.75358,-74.714,-0.14218,6.1394,287.44,0.29878,-0.1812,-0.03985,18.105,1.5508,-0.032918,-1.9969,97.953,-6.2002,12,10.193,-0.14734,0.094436,-0.089652,18.155
70.071,-0.52967,-0.31118,-0.74937,-74.703,-0.021088,6.2769,272.95,0.28651,-0.18823,-0.059576,18.116,1.6466,-0.016111,-1.56,97.953,-6.2002,12,14.395,-0.10775,0.093945,-0.13516,18.161
70.091,-0.53601,-0.31936,-0.68063,-74.703,0.74934,6.5223,257,0.27404,-0.19482,-0.077566,18.123,1.5442,-0.04334,-1.058,97.161,-6.2002,11.028,18.633,-0.07046,0.09415,-0.16853,18.165
70.118,-0.4874,-0.33313,-0.5679,-74.703,1.5198,6.7678,239.39,0.26189,-0.20078,-0.091515,18.132,1.271,-0.099167,-0.58716,96.369,-6.2002,10.056,23.231,-0.04165,0.094457,-0.18372,18.171
70.139,-0.39836,-0.35124,-0.435,-74.703,1.6427,6.9177,219.97,0.25071,-0.20798,-0.10317,18.139,0.88135,-0.16308,-0.21981,94.234,-6.5136,9.553,28.661,-0.019218,0.092284,-0.18904,18.175
70.171,-0.28675,-0.37095,-0.30328,-74.703,1.7657,7.0677,198.82,0.242,-0.21657,-0.11315,18.15,0.44294,-0.21673,0.010235,92.099,-6.827,9.05,35.496,-0.0033074,0.087959,-0.19113,18.182
70.192,-0.17492,-0.38912,-0.18817,-75.079,1.884,7.4662,176.23,0.23604,-0.22452,-0.11948,18.157,0.023425,-0.24905,0.11026,90.528,-6.9069,8.0174,44.304,0.0014619,0.083857,-0.18849,18.186
70.217,-0.090397,-0.39735,-0.095675,-75.455,2.0022,7.8648,152.78,0.23203,-0.23172,-0.12189,18.166,-0.32338,-0.25713,0.12035,88.958,-6.9867,6.9847,55.547,-0.0058888,0.080028,-0.18161,18.191
70.239,-0.060335,-0.39612,-0.031485,-75.908,2.4896,8.1471,129.25,0.22971,-0.24021,-0.12269,18.174,-0.56506,-0.24454,0.096869,88.202,-6.9867,6.025,69.473,-0.020758,0.075188,-0.17551,18.195
70.271,-0.11273,-0.39314,0.00071115,-76.361,2.977,8.4294,106.59,0.2277,-0.2498,-0.12315,18.185,-0.69459,-0.2187,0.093907,87.445,-6.9867,5.0652,86.017,-0.038991,0.070202,-0.17127,18.201
70.291,-0.26427,-0.39157,-0.0056899,-76.361,2.977,8.4294,85.733,0.2224,-0.25813,-0.12288,18.192,-0.72712,-0.18697,0.14722,87.149,-6.9069,4.999,104.74,-0.058987,0.066867,-0.16524,18.205
70.318,-0.51484,-0.39513,-0.063258,-76.361,2.977,8.4294,67.542,0.21145,-0.2653,-0.1228,18.202,-0.69315,-0.15481,0.26604,86.853,-6.827,4.9328,124.84,-0.078988,0.064969,-0.15604,18.21
70.338,-0.85326,-0.40225,-0.17711,-76.396,3.2064,8.7258,52.633,0.19442,-0.27366,-0.1252,18.209,-0.62874,-0.12578,0.43251,86.853,-6.2041,4.4596,145.16,-0.097398,0.063274,-0.14432,18.214
70.37,-1.2533,-0.4039,-0.3443,-76.43,3.4358,9.0223,41.34,0.16794,-0.28324,-0.13152,18.22,-0.56618,-0.10071,0.60971,86.853,-5.5812,3.9864,164.34,-0.11492,0.061848,-0.12833,18.219
70.39,-1.6779,-0.38536,-0.55025,-76.396,3.4952,9.0223,33.665,0.12752,-0.29198,-0.14249,18.227,-0.52601,-0.080599,0.75382,86.479,-5.4925,3.9864,181.02,-0.13272,0.06138,-0.10645,18.223
70.422,-2.0854,-0.33258,-0.76756,-76.361,3.5546,9.0223,29.293,0.076175,-0.29944,-0.15866,18.238,-0.51384,-0.065812,0.82691,86.105,-5.4039,3.9864,194,-0.14969,0.061624,-0.081616,18.228
70.443,-2.4344,-0.24191,-0.96272,-76.238,3.5546,9.0223,27.656,0.021499,-0.30579,-0.17915,18.246,-0.51958,-0.057078,0.80768,86.105,-5.4039,3.5581,202.47,-0.1646,0.061967,-0.058221,18.232
70.469,-2.6863,-0.12917,-1.1078,-76.115,3.5546,9.0223,28.01,-0.037212,-0.30926,-0.20234,18.255,-0.52145,-0.055753,0.697,86.105,-5.4039,3.1299,206.09,-0.179,0.062454,-0.037343,18.237
70.49,-2.8047,-0.033646,-1.1919,-75.964,3.5546,8.2072,29.529,-0.10615,-0.30903,-0.22864,18.263,-0.49389,-0.061711,0.51614,85.71,-5.2195,2.6203,205.07,-0.19466,0.063213,-0.01866,18.241
70.521,-2.7553,-0.012984,-1.2292,-75.814,3.5546,7.3921,31.42,-0.18047,-0.30809,-0.25883,18.276,-0.41493,-0.074147,0.30079,85.315,-5.035,2.1107,200.03,-0.20968,0.063756,-0.0037958,18.247
70.542,-2.5065,-0.12747,-1.2578,-75.814,3.0835,5.8398,33.011,-0.24618,-0.30966,-0.29001,18.286,-0.27367,-0.091122,0.09264,84.942,-5.035,1.6833,191.87,-0.22064,0.063684,0.005431,18.252
70.569,-2.0355,-0.41642,-1.3268,-75.814,2.6123,4.2876,33.829,-0.29857,-0.31486,-0.31884,18.3,-0.075097,-0.11045,-0.070892,84.569,-5.035,1.256,181.63,-0.22697,0.063338,0.0097012,18.258
70.589,-1.3392,-0.87348,-1.4748,-75.814,1.7518,2.8705,33.649,-0.34115,-0.32742,-0.34893,18.311,0.16012,-0.12999,-0.16555,84.569,-5.035,1.256,170.27,-0.22929,0.062969,0.011079,18.262
70.621,-0.44771,-1.4301,-1.7058,-75.814,0.89129,1.4535,32.525,-0.3672,-0.35538,-0.38857,18.331,0.39872,-0.14829,-0.1848,84.569,-5.035,1.256,158.61,-0.22543,0.061882,0.011084,18.269
70.641,0.56597,-1.9553,-1.9727,-76.975,0.40101,-0.48794,30.783,-0.36333,-0.40264,-0.44036,18.344,0.6022,-0.16498,-0.13949,84.569,-5.035,1.256,147.24,-0.2132,0.059484,0.011036,18.274
70.679,1.5839,-2.2772,-2.1746,-79.368,-0.69046,-3.482,28.979,-0.33173,-0.46147,-0.49746,18.371,0.73759,-0.18028,-0.057301,84.569,-5.035,1.256,136.57,-0.19605,0.056657,0.012495,18.282
70.7,2.4543,-2.2222,-2.1742,-80.6,-1.2916,-4.5346,27.833,-0.28781,-0.51638,-0.54945,18.387,0.78353,-0.19495,0.028566,85.074,-4.687,0.8567,126.87,-0.18049,0.054707,0.01629,18.286
70.72,3.0186,-1.6647,-1.833,-80.6,-1.2916,-4.5346,28.14,-0.23585,-0.55424,-0.58873,18.404,0.73721,-0.20984,0.088886,85.578,-4.339,0.45744,118.3,-0.16819,0.053215,0.021961,18.289
70.741,3.1475,-0.57303,-1.0547,-80.815,-1.9679,-5.6589,30.661,-0.16877,-0.56991,-0.61261,18.421,0.61552,-0.22498,0.10173,85.597,-4.1006,-0.36588,111.03,-0.15631,0.050655,0.028526,18.292
70.772,2.7789,0.96524,0.17423,-81.03,-2.6441,-6.7833,36.018,-0.092898,-0.56196,-0.61989,18.447,0.44989,-0.2396,0.059917,85.616,-3.8622,-1.1892,105.24,-0.14473,0.046937,0.035022,18.297
70.793,1.9447,2.7463,1.7626,-81.03,-3.1318,-7.4598,44.6,-0.032005,-0.52279,-0.60149,18.464,0.2787,-0.2525,-0.026884,86.416,-3.7775,-1.2392,101.16,-0.13723,0.043356,0.040257,18.3
70.819,0.77743,4.486,3.5186,-81.03,-3.6195,-8.1363,56.496,-0.0036616,-0.43774,-0.53869,18.483,0.1374,-0.26246,-0.13544,87.216,-3.6927,-1.2893,98.959,-0.13527,0.040101,0.042942,18.304
70.84,-0.50961,5.8808,5.1827,-81.03,-4.2433,-8.8175,71.47,-0.0071752,-0.30227,-0.42148,18.496,0.048141,-0.26875,-0.23547,87.267,-3.6605,-2.036,98.768,-0.13608,0.03609,0.042633,18.307
70.872,-1.666,6.6779,6.4822,-81.03,-4.8672,-9.4987,88.967,-0.035401,-0.1368,-0.26605,18.509,0.015137,-0.27148,-0.29837,87.318,-3.6283,-2.7827,100.56,-0.13725,0.031363,0.040292,18.311
70.892,-2.4603,6.7359,7.1935,-81.651,-4.8672,-9.4987,108.18,-0.083844,0.027487,-0.099755,18.513,0.025137,-0.27165,-0.30539,87.438,-3.4906,-3.208,104.12,-0.13878,0.027207,0.037596,18.314
70.919,-2.7357,6.0591,7.194,-82.272,-4.8672,-9.4987,128.11,-0.14628,0.17552,0.067301,18.517,0.052716,-0.27037,-0.2529,87.557,-3.353,-3.6333,109.01,-0.14052,0.023734,0.035827,18.318
70.939,-2.4487,4.7946,6.4914,-82.272,-4.8672,-9.4987,147.73,-0.21157,0.30768,0.23752,18.523,0.068036,-0.26966,-0.15319,87.923,-3.2848,-4.0594,114.59,-0.14155,0.019665,0.035694,18.321
70.972,-1.6796,3.1948,5.2204,-82.272,-4.8672,-9.4987,166.03,-0.26671,0.41638,0.39691,18.541,0.046688,-0.27158,-0.031381,88.289,-3.2167,-4.4856,120.08,-0.14213,0.01481,0.037838,18.325
70.993,-0.61151,1.5546,3.609,-82.751,-4.5259,-8.8571,182.16,-0.29981,0.48352,0.51594,18.555,-0.022719,-0.27681,0.081431,88.299,-2.919,-4.9256,124.71,-0.14386,0.010376,0.042756,18.328
71.019,0.5172,0.14259,1.9243,-83.231,-4.1846,-8.2156,195.51,-0.30336,0.50392,0.5818,18.576,-0.13567,-0.28543,0.15666,88.309,-2.6214,-5.3657,127.79,-0.14806,0.0066039,0.050154,18.332
71.04,1.4721,-0.85615,0.41381,-83.231,-4.1846,-7.8048,205.71,-0.27891,0.49315,0.60805,18.593,-0.27315,-0.29542,0.17511,88.407,-2.4439,-5.8068,128.87,-0.15542,0.002288,0.058823,18.335
71.071,2.0781,-1.3707,-0.74312,-83.231,-4.1846,-7.394,212.66,-0.23568,0.46836,0.60935,18.618,-0.40788,-0.30361,0.1322,88.505,-2.2664,-6.248,127.81,-0.16616,-0.0030393,0.067249,18.34
71.091,2.2571,-1.443,-1.4618,-83.231,-4.1846,-7.3472,216.52,-0.18372,0.43641,0.588,18.633,-0.5128,-0.30625,0.038693,88.505,-2.1947,-6.6706,124.77,-0.17984,-0.0084712,0.074039,18.344
71.123,2.0372,-1.1989,-1.7527,-83.231,-4.1846,-7.3003,217.62,-0.13123,0.40302,0.54855,18.656,-0.57012,-0.30023,-0.082422,88.505,-2.1229,-7.0933,120.18,-0.19563,-0.013488,0.078057,18.35
71.143,1.534,-0.80212,-1.7002,-82.904,-4.5115,-7.1159,216.42,-0.086715,0.37768,0.50555,18.669,-0.57623,-0.28461,-0.20178,88.884,-2.0605,-7.4702,114.61,-0.21255,-0.018489,0.07884,18.354
71.175,0.91116,-0.40715,-1.4279,-82.577,-4.8384,-6.9316,213.47,-0.057331,0.36466,0.47026,18.689,-0.54382,-0.26153,-0.29072,89.262,-1.9981,-7.847,108.62,-0.22896,-0.023298,0.077029,18.362
71.195,0.33412,-0.12305,-1.0623,-82.577,-4.8384,-6.5658,209.29,-0.04423,0.35974,0.44364,18.701,-0.49754,-0.23695,-0.32839,89.307,-1.7669,-8.3249,102.65,-0.24326,-0.026976,0.074043,18.366
71.222,-0.0717,0.0028601,-0.70527,-82.577,-4.8384,-6.1999,204.37,-0.043156,0.35837,0.42469,18.716,-0.46706,-0.21981,-0.30641,89.353,-1.5357,-8.8028,96.905,-0.25594,-0.02959,0.071186,18.373
71.242,-0.24583,-0.018788,-0.42082,-82.577,-4.8384,-6.1999,199.11,-0.04887,0.35889,0.4142,18.727,-0.47709,-0.21887,-0.22987,89.376,-1.3533,-9.2184,91.356,-0.26929,-0.032504,0.069304,18.378
71.274,-0.19695,-0.13831,-0.23514,-82.577,-4.8384,-6.1999,193.82,-0.056631,0.35862,0.40979,18.744,-0.53892,-0.23932,-0.11583,89.398,-1.1708,-9.6339,85.742,-0.28424,-0.036382,0.069177,18.387
71.295,0.010121,-0.29207,-0.14667,-82.577,-4.8384,-6.1999,188.7,-0.061612,0.35434,0.40717,18.756,-0.6451,-0.28052,0.010918,90.198,-1.1708,-9.6745,79.664,-0.30011,-0.040562,0.071749,18.393
71.321,0.28135,-0.4252,-0.13951,-82.577,-4.8384,-6.1999,183.85,-0.060312,0.34621,0.40556,18.77,-0.76897,-0.33295,0.12318,90.998,-1.1708,-9.7151,72.707,-0.31752,-0.045057,0.077519,18.401
71.342,0.52201,-0.50526,-0.19551,-82.577,-4.8384,-6.1999,179.33,-0.052276,0.33609,0.40515,18.781,-0.86839,-0.37918,0.19763,91.418,-1.0811,-10.05,64.559,-0.33837,-0.051227,0.085832,18.408
71.373,0.66085,-0.52536,-0.30026,-82.577,-4.8384,-6.1999,175.13,-0.039407,0.32417,0.40237,18.797,-0.89475,-0.39653,0.21933,91.837,-0.99138,-10.386,55.115,-0.36217,-0.059317,0.095175,18.419
71.394,0.66365,-0.49886,-0.44323,-82.577,-4.7797,-5.8304,171.24,-0.024605,0.31096,0.39425,18.808,-0.80376,-0.36318,0.18326,91.837,-0.99138,-10.386,44.526,-0.3851,-0.067193,0.10414,18.427
71.426,0.53492,-0.44845,-0.61419,-82.577,-4.7211,-5.4608,167.66,-0.011306,0.29908,0.38279,18.823,-0.56554,-0.26481,0.094934,91.837,-0.99138,-10.386,33.193,-0.40319,-0.072728,0.11169,18.44
71.446,0.30996,-0.39633,-0.80017,-82.201,-4.7211,-5.4172,164.4,-0.0028355,0.29009,0.36997,18.833,-0.17347,-0.10047,-0.031963,92.318,-0.83809,-10.44,21.698,-0.41337,-0.075268,0.11665,18.448
71.472,0.042276,-0.35737,-0.98298,-81.825,-4.7211,-5.3735,161.53,-0.0011476,0.28242,0.35304,18.845,0.35426,0.1156,-0.17928,92.799,-0.6848,-10.494,10.701,-0.41172,-0.073592,0.11784,18.459
