60.377,1.7534,0.85038,-0.0041196,105.43,-4.5752,-10.355,35.08,-0.32759,0.062407,-0.22578,32.207,1.93,-0.3587,-1.0074,36.918,-2.224,-3.1322,-16.561,0.087542,0.014718,-0.0095422,21.465
60.398,1.9382,1.0039,0.011191,104.12,-4.5752,-11.597,34.554,-0.28659,0.080766,-0.22524,32.215,1.455,-0.42883,-0.842,36.417,-3.2177,-2.0901,-16.302,0.13471,0.0046621,-0.030791,21.468
60.424,2.0949,1.1075,0.019626,102.8,-4.5752,-12.839,33.838,-0.2449,0.10018,-0.2245,32.223,0.89937,-0.48272,-0.6198,35.915,-4.2114,-1.0481,-16.22,0.16704,-0.0060771,-0.045838,21.472
60.444,2.2392,1.1516,0.027245,101.57,-4.7605,-13.35,32.878,-0.19589,0.12341,-0.22383,32.23,0.31749,-0.51018,-0.37142,35.322,-4.8633,0.05183,-16.236,0.18586,-0.018861,-0.055703,21.475
60.476,2.3772,1.1288,0.043242,100.34,-4.9459,-13.861,31.717,-0.13939,0.14921,-0.2226,32.24,-0.24143,-0.50019,-0.12805,34.729,-5.5153,1.1517,-16.26,0.19216,-0.032939,-0.06058,21.482
60.497,2.5021,1.0344,0.07968,99.649,-4.9459,-14.658,30.539,-0.083129,0.17174,-0.2204,32.246,-0.73799,-0.44323,0.086652,34.509,-6.6039,2.5973,-16.216,0.18683,-0.045339,-0.059945,21.486
60.522,2.5926,0.86818,0.14921,98.958,-4.9459,-15.456,29.683,-0.02979,0.18834,-0.21715,32.253,-1.1494,-0.33473,0.26287,34.288,-7.6926,4.0428,-16.069,0.17101,-0.054574,-0.05426,21.491
60.543,2.617,0.63749,0.26062,98.958,-5.1263,-15.456,29.629,0.026458,0.20098,-0.21195,32.259,-1.4708,-0.17804,0.40695,34.075,-7.9936,5.6187,-15.833,0.1453,-0.061148,-0.044474,21.495
60.574,2.5394,0.35856,0.41402,98.958,-5.3068,-15.456,30.948,0.088118,0.20961,-0.20283,32.268,-1.714,0.013819,0.53989,33.862,-8.2945,7.1947,-15.572,0.11031,-0.064337,-0.030679,21.499
60.594,2.3302,0.056738,0.59752,98.958,-5.7244,-15.456,34.236,0.1482,0.21064,-0.18857,32.274,-1.9035,0.21904,0.68954,33.377,-9.0317,8.2679,-15.378,0.068381,-0.0621,-0.012666,21.502
60.626,1.9769,-0.23579,0.78732,98.958,-6.1421,-15.456,40.014,0.19807,0.203,-0.17005,32.285,-2.0677,0.411,0.87959,32.891,-9.7689,9.3412,-15.355,0.023428,-0.054482,0.0091092,21.504
60.646,1.4925,-0.48451,0.95141,99.371,-6.2654,-15.155,48.656,0.23443,0.18958,-0.14889,32.291,-2.2309,0.56436,1.1172,32.755,-9.8095,10.573,-15.587,-0.02204,-0.043727,0.034455,21.505
60.672,0.91853,-0.65884,1.0573,99.785,-6.3887,-14.853,60.323,0.2574,0.17223,-0.12537,32.3,-2.4049,0.66202,1.3841,32.62,-9.8502,11.804,-16.097,-0.069317,-0.030898,0.064763,21.507
60.692,0.32212,-0.73811,1.0807,100.16,-6.3887,-14.017,74.923,0.26689,0.15072,-0.09909,32.307,-2.5813,0.7006,1.6352,32.62,-9.8502,12.579,-16.828,-0.12248,-0.015491,0.10233,21.509
60.724,-0.21697,-0.71587,1.0122,100.54,-6.3887,-13.181,92.107,0.26289,0.12666,-0.071402,32.317,-2.7308,0.69222,1.8052,32.62,-9.8502,13.354,-17.629,-0.18425,0.0018041,0.14774,21.515
60.744,-0.62006,-0.60203,0.86234,100.54,-6.3887,-13.181,111.31,0.24698,0.10419,-0.045767,32.323,-2.8073,0.66202,1.8236,32.755,-9.8502,13.488,-18.255,-0.252,0.018917,0.19734,21.52
60.776,-0.82738,-0.42102,0.65885,100.54,-6.3887,-13.181,131.79,0.22324,0.086248,-0.025288,32.332,-2.7578,0.64111,1.6346,32.891,-9.8502,13.622,-18.4,-0.3182,0.034808,0.24365,21.531
60.797,-0.81295,-0.20641,0.44027,100.54,-6.2674,-12.708,152.76,0.1977,0.073317,-0.010884,32.337,-2.5354,0.657,1.2155,33.209,-9.4028,13.921,-17.723,-0.376,0.049943,0.27962,21.54
60.823,-0.59054,0.005692,0.24604,100.54,-6.1462,-12.235,173.39,0.17581,0.065392,-0.0018104,32.343,-2.1137,0.7246,0.58857,33.527,-8.9553,14.221,-15.902,-0.42351,0.065342,0.30186,21.553
60.844,-0.21173,0.18409,0.10629,100.53,-6.142,-11.437,192.96,0.16099,0.06255,0.0032824,32.347,-1.499,0.84024,-0.17849,33.527,-8.9553,14.221,-12.685,-0.46052,0.083032,0.30812,21.564
60.875,0.24569,0.30804,0.034934,100.51,-6.142,-10.639,210.89,0.15595,0.063882,0.0060331,32.353,-0.73403,0.98116,-0.98438,33.527,-8.9553,14.221,-7.9086,-0.48281,0.10562,0.29432,21.58
60.896,0.694,0.37015,0.027029,100.09,-6.142,-10.248,226.73,0.16254,0.067498,0.0080133,32.357,0.10383,1.1108,-1.7153,33.527,-7.9916,14.221,-1.527,-0.4844,0.133,0.25923,21.592
60.928,1.0546,0.3762,0.062235,99.669,-6.142,-9.8565,240.25,0.17855,0.071424,0.010194,32.363,0.91549,1.1885,-2.2705,33.527,-7.0279,14.221,6.3858,-0.46531,0.16108,0.21037,21.609
60.945,1.2726,0.34159,0.11192,99.669,-6.1462,-9.8565,251.33,0.19809,0.074118,0.01297,32.367,1.5976,1.1809,-2.5839,33.527,-7.0279,13.776,15.661,-0.43202,0.1857,0.15907,21.617
60.967,1.3258,0.2865,0.14837,99.651,-6.2415,-9.056,260,0.21714,0.074976,0.01647,32.373,2.0631,1.0716,-2.637,33.527,-7.0279,13.332,26.069,-0.39006,0.20633,0.11007,21.627
60.986,1.226,0.23022,0.15246,99.633,-6.3369,-8.2556,266.37,0.23547,0.074542,0.020433,32.378,2.2574,0.86609,-2.4586,33.41,-7.0279,12.887,37.363,-0.34155,0.22396,0.062032,21.635
61.006,1.0123,0.18711,0.11838,99.633,-6.3369,-8.2556,270.6,0.25221,0.07353,0.024132,32.383,2.1695,0.59106,-2.1123,33.292,-7.0279,12.443,49.327,-0.29047,0.23771,0.016705,21.643
61.027,0.73819,0.16397,0.053496,99.633,-6.3369,-8.2556,272.91,0.26406,0.071972,0.026826,32.39,1.8327,0.28755,-1.677,32.128,-7.0442,11.892,61.806,-0.2441,0.24557,-0.020138,21.65
61.045,0.45915,0.16014,-0.025405,99.623,-6.3369,-7.3659,273.54,0.26933,0.069881,0.028106,32.395,1.3157,0.0008691,-1.2258,30.964,-7.0605,11.342,74.709,-0.20746,0.24709,-0.046528,21.656
61.066,0.21955,0.1694,-0.098868,99.623,-6.3369,-6.4761,272.76,0.26977,0.06791,0.02785,32.401,0.7081,-0.23017,-0.8089,30.025,-7.0605,10.293,87.99,-0.18118,0.24352,-0.065537,21.663
61.087,0.046162,0.18309,-0.15084,99.623,-6.3369,-6.0676,270.89,0.26717,0.066547,0.02627,32.408,0.10103,-0.38153,-0.44748,29.087,-7.0605,9.244,101.6,-0.16552,0.23627,-0.078567,21.669
61.108,-0.054207,0.1929,-0.17329,99.623,-6.184,-5.659,268.27,0.26168,0.065457,0.023978,32.414,-0.42879,-0.44774,-0.13696,29.087,-7.0605,8.7999,115.44,-0.16157,0.2267,-0.084095,21.675
61.128,-0.091385,0.19338,-0.16779,99.623,-6.0311,-5.2482,265.28,0.25412,0.064262,0.021596,32.42,-0.83136,-0.44059,0.14185,29.087,-7.0605,8.3558,129.27,-0.16799,0.21646,-0.082629,21.681
61.149,-0.084068,0.18285,-0.1436,99.99,-6.0311,-4.8373,262.28,0.24648,0.063145,0.019382,32.426,-1.0874,-0.38369,0.4078,29.087,-6.7218,7.7456,142.74,-0.18145,0.20671,-0.07631,21.687
61.174,-0.052623,0.16305,-0.11415,100.37,-6.0311,-4.8373,259.62,0.23967,0.062236,0.017438,32.433,-1.2055,-0.30497,0.66828,29.087,-6.3831,7.1353,155.32,-0.20036,0.19777,-0.064047,21.694
61.195,-0.011955,0.13831,-0.092518,100.39,-6.0311,-4.8373,257.55,0.23337,0.061168,0.015883,32.439,-1.2134,-0.22956,0.91276,29.596,-5.4609,6.9679,166.41,-0.22393,0.1898,-0.04325,21.7
61.227,0.031608,0.11351,-0.088005,100.41,-6.0311,-4.8373,256.22,0.22781,0.059558,0.014618,32.447,-1.1475,-0.17454,1.116,30.106,-4.5387,6.8006,175.38,-0.2484,0.18326,-0.015774,21.71
61.247,0.079304,0.093124,-0.10422,100.8,-6.0311,-4.4466,255.67,0.22377,0.057378,0.013273,32.452,-1.0412,-0.14726,1.2464,31.468,-3.9159,6.5764,181.69,-0.26894,0.17809,0.013428,21.716
61.274,0.13633,0.079973,-0.13929,101.2,-6.0311,-4.0558,255.76,0.2212,0.054771,0.011443,32.459,-0.91944,-0.14603,1.2781,32.83,-3.293,6.3523,185.03,-0.28486,0.17346,0.042594,21.724
61.294,0.20576,0.074924,-0.18757,101.59,-6.0311,-4.0336,256.29,0.21994,0.051983,0.0086276,32.464,-0.79382,-0.16349,1.2013,32.83,-3.1845,5.9927,185.32,-0.29884,0.16843,0.072814,21.731
61.326,0.28367,0.07715,-0.24173,101.99,-6.0311,-4.0115,256.95,0.2208,0.04938,0.0042077,32.472,-0.66476,-0.19005,1.028,32.83,-3.0761,5.6332,182.8,-0.31172,0.16262,0.10243,21.742
61.346,0.35748,0.084761,-0.29512,102.4,-5.8617,-3.5326,257.47,0.22434,0.04714,-0.0019159,32.477,-0.52583,-0.21731,0.79046,32.903,-3.0281,5.2012,177.96,-0.32151,0.15604,0.12687,21.749
61.378,0.40559,0.094347,-0.34114,102.8,-5.6923,-3.0538,257.65,0.2293,0.045101,-0.008994,32.485,-0.36882,-0.23969,0.53416,32.976,-2.98,4.7692,171.47,-0.32666,0.14892,0.14378,21.761
61.398,0.40544,0.10272,-0.37473,103.2,-5.648,-2.6426,257.4,0.23389,0.043127,-0.016314,32.491,-0.18965,-0.25516,0.30589,33.045,-2.9266,4.3384,164.08,-0.32737,0.14172,0.15433,21.768
61.424,0.34066,0.108,-0.39287,103.59,-5.6037,-2.2315,256.79,0.23746,0.041354,-0.023999,32.497,0.0089014,-0.26461,0.14231,33.113,-2.8731,3.9076,156.47,-0.32379,0.1346,0.1602,21.778
61.445,0.20717,0.10785,-0.39079,104.4,-5.5426,-2.21,256.07,0.23946,0.039898,-0.032354,32.503,0.21652,-0.27026,0.061145,33.045,-2.7724,3.5444,149.19,-0.31525,0.12705,0.16269,21.786
61.476,0.01786,0.10046,-0.36286,105.21,-5.4816,-2.1885,255.62,0.23799,0.038596,-0.040884,32.511,0.41718,-0.27494,0.057427,32.976,-2.6716,3.1812,142.61,-0.3013,0.11874,0.16404,21.797
61.497,-0.19733,0.085455,-0.30442,105.95,-5.2848,-1.3495,255.88,0.23111,0.03714,-0.04844,32.517,0.59366,-0.28073,0.10644,33.045,-2.6716,3.1812,136.89,-0.28251,0.11014,0.16649,21.804
61.528,-0.39673,0.063832,-0.21295,106.7,-5.088,-0.51052,257.25,0.21917,0.035273,-0.053896,32.525,0.73153,-0.28891,0.17076,33.113,-2.6716,3.1812,132.03,-0.26035,0.10183,0.1703,21.814
61.548,-0.5388,0.037675,-0.089607,107.52,-4.7338,-0.45576,260.06,0.2041,0.032844,-0.056411,32.53,0.82206,-0.30024,0.2119,33.113,-2.6716,2.7514,127.89,-0.23653,0.093735,0.17448,21.819
61.575,-0.59259,0.0098979,0.059116,108.34,-4.3797,-0.40099,264.42,0.18732,0.029833,-0.055477,32.536,0.86674,-0.31378,0.19653,33.113,-2.6716,2.3216,124.32,-0.21192,0.085394,0.17865,21.827
61.594,-0.5474,-0.016267,0.22122,109.15,-4.3496,-0.38622,270.25,0.16986,0.026316,-0.050826,32.54,0.87262,-0.32884,0.10912,32.936,-2.6715,1.9553,121.16,-0.18624,0.076579,0.18221,21.832
61.627,-0.41648,-0.037816,0.37978,109.96,-4.3195,-0.37145,277.23,0.15377,0.022348,-0.042126,32.547,0.8508,-0.34541,-0.043173,32.758,-2.6715,1.589,118.32,-0.15941,0.067035,0.18294,21.84
61.646,-0.23454,-0.052552,0.51526,110.33,-3.9642,0.064542,284.85,0.14168,0.017998,-0.029296,32.55,0.81294,-0.36241,-0.23776,32.695,-2.6138,1.071,115.79,-0.13266,0.056581,0.17859,21.844
61.678,-0.048058,-0.059459,0.60897,110.7,-3.6089,0.50053,292.5,0.13476,0.013501,-0.013528,32.555,0.76606,-0.37901,-0.44024,32.633,-2.5561,0.55302,113.66,-0.1078,0.045779,0.16916,21.851
61.699,0.096995,-0.058894,0.64659,110.7,-3.2304,1.3117,299.52,0.13209,0.0091546,0.0029089,32.559,0.71056,-0.39448,-0.61102,32.633,-2.5419,-0.23756,112.05,-0.085646,0.035463,0.15616,21.855
61.725,0.1678,-0.052495,0.62214,110.7,-2.852,2.1229,305.35,0.13189,0.0050982,0.018558,32.563,0.64053,-0.40843,-0.71493,32.633,-2.5276,-1.0281,111.1,-0.065783,0.025328,0.14047,21.859
61.745,0.15256,-0.042828,0.54006,110.73,-2.852,2.1229,309.56,0.13257,0.0013185,0.033383,32.566,0.54579,-0.4207,-0.72991,32.353,-2.5276,-1.453,110.94,-0.047664,0.014263,0.12254,21.861
61.777,0.063514,-0.03279,0.41481,110.76,-2.852,2.1229,311.9,0.13253,-0.002159,0.046896,32.571,0.41664,-0.43116,-0.65183,32.074,-2.5276,-1.8778,111.62,-0.031634,0.0021647,0.10416,21.865
61.797,-0.069283,-0.024993,0.2688,111.14,-2.4604,2.5431,312.35,0.13009,-0.0052823,0.057271,32.575,0.25059,-0.43945,-0.4945,32.074,-2.4505,-2.3008,113.12,-0.019068,-0.010065,0.088311,21.866
61.829,-0.2071,-0.02147,0.1289,111.52,-2.0689,2.9633,311.04,0.12408,-0.0081074,0.063381,32.58,0.054944,-0.44506,-0.28546,32.074,-2.3733,-2.7238,115.28,-0.011604,-0.02224,0.077482,21.869
61.849,-0.31462,-0.023392,0.02109,111.52,-2.0689,2.9633,308.26,0.11478,-0.010774,0.066249,32.583,-0.15197,-0.4473,-0.060389,32.074,-1.7678,-3.8114,117.89,-0.0099587,-0.03486,0.072492,21.87
61.881,-0.3714,-0.030462,-0.034308,111.52,-2.0689,2.9633,304.37,0.10386,-0.013393,0.06748,32.588,-0.34417,-0.44566,0.14545,32.074,-1.1623,-4.899,120.66,-0.013379,-0.04747,0.072689,21.873
61.901,-0.37619,-0.041672,-0.026566,111.92,-1.6739,3.3723,299.74,0.093021,-0.016033,0.067943,32.591,-0.49413,-0.44008,0.30387,32.116,-1.0932,-5.2761,123.25,-0.02041,-0.059066,0.076799,21.874
61.928,-0.34634,-0.054864,0.042704,112.32,-1.279,3.7814,294.65,0.082867,-0.01879,0.068948,32.594,-0.57936,-0.43087,0.39835,32.159,-1.0241,-5.6533,125.3,-0.03006,-0.069956,0.083767,21.877
61.948,-0.31065,-0.067232,0.15984,112.73,-1.279,4.1847,289.32,0.073186,-0.021746,0.072635,32.597,-0.59007,-0.41943,0.42523,32.159,-0.93817,-6.0735,126.51,-0.04171,-0.081255,0.092714,21.879
61.979,-0.29912,-0.076793,0.30137,113.13,-1.279,4.588,283.81,0.063923,-0.024889,0.079863,32.601,-0.53185,-0.40786,0.39184,32.159,-0.85223,-6.4937,126.6,-0.053826,-0.092853,0.10206,21.883
62,-0.33201,-0.082328,0.43807,113.13,-1.2762,4.5881,278.06,0.054947,-0.028033,0.089606,32.603,-0.42472,-0.39818,0.31289,32.159,-0.85223,-6.4937,125.41,-0.063859,-0.10364,0.10963,21.885
62.026,-0.41293,-0.084262,0.53997,113.13,-1.2734,4.5882,271.85,0.045158,-0.030978,0.10136,32.606,-0.29793,-0.39227,0.20592,32.159,-0.85223,-6.4937,122.85,-0.070249,-0.1136,0.11425,21.889
62.046,-0.52652,-0.084351,0.58205,113.13,-0.87554,4.5882,264.88,0.032767,-0.033784,0.11575,32.609,-0.18204,-0.39096,0.087935,31.78,-0.76096,-6.9116,118.92,-0.073831,-0.12388,0.11629,21.893
62.079,-0.64279,-0.085586,0.5488,113.13,-0.47771,4.5882,256.75,0.016736,-0.036693,0.13167,32.613,-0.1008,-0.39387,-0.027613,31.402,-0.6697,-7.3294,113.73,-0.076237,-0.13506,0.11594,21.898
62.099,-0.72593,-0.091087,0.43729,-66.03,-0.47471,4.9858,247.07,-0.0021916,-0.039718,0.14551,32.616,-0.063107,-0.39958,-0.13102,31.022,-0.57312,-7.7448,107.45,-0.077682,-0.14664,0.11264,21.902
62.131,-0.74601,-0.10232,0.25779,-245.19,-0.47171,5.3834,235.46,-0.021729,-0.042607,0.15464,32.621,-0.061003,-0.40594,-0.21616,30.643,-0.47655,-8.1601,100.28,-0.077899,-0.15798,0.10659,21.908
62.151,-0.68834,-0.11814,0.032078,-245.19,-0.46303,5.7809,221.65,-0.039381,-0.045356,0.15898,32.624,-0.072165,-0.41095,-0.27995,30.643,-0.47655,-8.1601,92.447,-0.078071,-0.16868,0.099206,21.912
62.178,-0.56062,-0.13407,-0.2104,-245.19,-0.46303,5.7809,205.55,-0.053906,-0.048369,0.15812,32.628,-0.066658,-0.41334,-0.32125,30.643,-0.47655,-8.1601,84.159,-0.079268,-0.17898,0.091042,21.917
62.198,-0.3931,-0.14322,-0.43794,-245.19,-0.46303,5.7809,187.25,-0.065409,-0.05182,0.15029,32.631,-0.016386,-0.4133,-0.34056,30.263,-0.3747,-8.4036,75.588,-0.079873,-0.19,0.08138,21.921
62.23,-0.23333,-0.13796,-0.62256,-245.19,-0.45435,6.1785,167.1,-0.07386,-0.055212,0.13634,32.636,0.095628,-0.41244,-0.33958,29.883,-0.27285,-8.6471,66.865,-0.077557,-0.20199,0.070669,21.928
62.251,-0.13532,-0.11307,-0.74519,-244.78,-0.042118,6.1838,145.69,-0.078604,-0.057801,0.12097,32.639,0.27036,-0.41297,-0.32175,29.883,0.48536,-8.6471,58.079,-0.072734,-0.21298,0.061128,21.932
62.27,-0.14756,-0.068914,-0.79849,-244.35,0.37011,6.1891,123.79,-0.080561,-0.059173,0.1072,32.641,0.49166,-0.41687,-0.2918,29.883,1.2436,-8.6471,49.291,-0.06617,-0.22153,0.05377,21.937
62.291,-0.29927,-0.013516,-0.78797,-244.33,0.38476,6.5861,102.34,-0.084223,-0.059228,0.092695,32.644,0.73125,-0.4244,-0.25555,29.883,1.2436,-8.6471,40.559,-0.054461,-0.23003,0.047021,21.941
62.311,-0.59226,0.037487,-0.72965,-244.33,0.41218,7.7708,82.275,-0.095405,-0.058009,0.074778,32.646,0.95694,-0.43355,-0.21894,29.883,1.2436,-8.6471,31.954,-0.033312,-0.24164,0.039466,21.946
62.344,-0.999,0.06326,-0.64574,-244.33,0.42496,8.5586,64.474,-0.11628,-0.05586,0.056124,32.65,1.1433,-0.43981,-0.18741,30.641,1.2785,-8.6471,23.576,-0.0049032,-0.25495,0.031932,21.954
62.365,-1.4668,0.043132,-0.55881,-244.32,0.71656,8.582,49.62,-0.14435,-0.053588,0.041535,32.652,1.2792,-0.4373,-0.16548,31.399,1.3135,-8.6471,15.558,0.023754,-0.26628,0.025739,21.959
62.386,-1.9287,-0.035462,-0.48581,-244.31,1.0082,8.6054,38.119,-0.17773,-0.052281,0.031401,32.655,1.372,-0.42081,-0.15614,31.399,1.3135,-8.6471,8.0639,0.050085,-0.27559,0.020604,21.965
62.406,-2.3162,-0.1758,-0.43819,-244.31,1.0082,8.6054,30.078,-0.21969,-0.053214,0.022252,32.659,1.4447,-0.38778,-0.16151,31.399,1.3135,-8.6471,1.2737,0.078256,-0.28527,0.015324,21.971
62.432,-2.5762,-0.36708,-0.41944,-244.31,1.0082,8.6054,25.283,-0.27464,-0.058044,0.012024,32.665,1.5294,-0.34059,-0.18319,31.868,1.7467,-8.9164,-4.6438,0.11235,-0.29519,0.0091715,21.979
62.453,-2.6751,-0.58238,-0.42482,-67.586,1.0082,8.582,23.262,-0.3403,-0.068424,0.0011415,32.671,1.6565,-0.28688,-0.22262,32.336,2.18,-9.1857,-9.5518,0.15248,-0.3038,0.0018358,21.986
62.485,-2.6059,-0.7845,-0.44491,109.14,1.0082,8.5586,23.379,-0.40742,-0.084537,-0.010092,32.682,1.8442,-0.23835,-0.28143,32.742,2.235,-9.4237,-13.371,0.19738,-0.31169,-0.0069626,21.997
62.506,-2.385,-0.93282,-0.46848,109.14,0.60978,7.8373,24.917,-0.46751,-0.10421,-0.021763,32.691,2.0904,-0.2023,-0.36105,33.148,2.29,-9.6617,-16.097,0.24596,-0.31928,-0.01728,22.005
62.532,-2.0495,-0.99139,-0.48421,109.14,0.21139,7.1161,27.195,-0.51727,-0.12439,-0.033177,32.703,2.3731,-0.19286,-0.46048,33.496,2.3397,-9.6617,-17.807,0.29701,-0.32516,-0.029115,22.016
62.553,-1.646,-0.93819,-0.4833,109.14,-0.54579,5.8632,29.645,-0.55643,-0.14343,-0.043946,32.714,2.653,-0.22467,-0.57523,33.845,2.3894,-9.6617,-18.642,0.35145,-0.33014,-0.042986,22.026
62.578,-1.2229,-0.77159,-0.46035,109.14,-1.303,4.6103,31.851,-0.586,-0.16061,-0.054875,32.728,2.8836,-0.29722,-0.69781,33.903,2.6866,-9.6617,-18.796,0.41321,-0.33783,-0.059919,22.039
62.599,-0.82267,-0.51318,-0.4145,109.12,-1.6604,3.3846,33.562,-0.60806,-0.17402,-0.066118,32.741,3.0231,-0.40107,-0.81732,33.961,2.9839,-9.6617,-18.486,0.48432,-0.34888,-0.080791,22.052
62.631,-0.47431,-0.20582,-0.35051,109.1,-2.0178,2.1589,34.666,-0.62306,-0.1807,-0.076345,32.761,3.0393,-0.51378,-0.92055,34.229,2.9839,-8.4677,-17.919,0.56121,-0.36136,-0.10571,22.072
62.651,-0.19001,0.093112,-0.27891,108.69,-2.0547,0.91841,35.157,-0.62894,-0.17941,-0.08476,32.773,2.9183,-0.60284,-0.99457,34.496,2.9839,-7.2736,-17.269,0.63755,-0.37634,-0.13354,22.087
62.683,0.037398,0.32226,-0.21543,108.28,-2.0916,-0.32206,35.08,-0.62635,-0.17158,-0.091701,32.793,2.6637,-0.63431,-1.0284,34.496,2.9839,-6.0683,-16.661,0.70737,-0.39493,-0.16196,22.112
62.703,0.23346,0.42908,-0.17865,107.06,-2.0916,-1.5358,34.508,-0.61993,-0.15988,-0.097144,32.806,2.2947,-0.58407,-1.0144,34.496,2.9839,-4.8629,-16.156,0.76536,-0.41208,-0.18882,22.129
62.729,0.43771,0.38209,-0.18536,105.85,-2.0916,-2.7495,33.529,-0.61029,-0.14743,-0.10144,32.821,1.8409,-0.45019,-0.95024,34.17,1.9069,-3.4023,-15.778,0.80963,-0.42342,-0.21364,22.153
62.749,0.69522,0.18024,-0.24462,104.22,-2.0916,-3.5468,32.253,-0.59202,-0.138,-0.10691,32.833,1.3364,-0.26173,-0.8385,33.845,0.82985,-1.9418,-15.511,0.8436,-0.43239,-0.23723,22.173
62.781,1.0439,-0.14336,-0.35225,102.6,-2.0916,-4.3442,30.843,-0.56329,-0.1348,-0.1157,32.852,0.81781,-0.078855,-0.68446,33.702,0.45824,0.029091,-15.339,0.86967,-0.44093,-0.25945,22.204
62.802,1.5003,-0.52479,-0.48701,101.28,-1.8471,-5.6011,29.539,-0.52717,-0.13948,-0.12729,32.863,0.32006,0.018562,-0.49522,33.559,0.086626,1.9999,-15.252,0.88377,-0.44375,-0.27813,22.226
62.833,2.0468,-0.87988,-0.61095,99.951,-1.6025,-6.858,28.682,-0.48003,-0.15314,-0.14104,32.879,-0.1264,-0.046621,-0.27873,33.559,-0.59179,3.1111,-15.262,0.88229,-0.44236,-0.29067,22.258
62.853,2.6257,-1.1207,-0.67549,99.117,-1.5025,-7.6454,28.707,-0.41333,-0.17561,-0.15786,32.889,-0.49885,-0.31988,-0.043262,33.559,-1.2702,4.2222,-15.399,0.86944,-0.44949,-0.29646,22.278
62.886,3.1428,-1.1748,-0.6316,98.283,-1.4024,-8.4329,30.125,-0.33094,-0.20227,-0.17617,32.903,-0.78727,-0.78829,0.20198,33.559,-2.3254,5.7199,-15.692,0.85082,-0.46948,-0.29684,22.312
62.906,3.4833,-1.0026,-0.44338,97.048,-1.4024,-8.8008,33.467,-0.24736,-0.22507,-0.19029,32.911,-0.99825,-1.3655,0.44548,33.559,-3.3806,7.2176,-16.154,0.8265,-0.49456,-0.29259,22.332
62.932,3.5377,-0.60883,-0.10022,95.812,-1.4024,-9.1687,39.212,-0.16596,-0.23847,-0.19587,32.92,-1.1581,-1.897,0.6727,33.559,-3.5696,8.4408,-16.749,0.79633,-0.52769,-0.28261,22.358
62.952,3.232,-0.045236,0.37558,95.812,-1.3142,-9.1687,47.723,-0.080037,-0.24095,-0.1921,32.926,-1.3093,-2.1881,0.86561,33.559,-3.7585,9.6639,-17.38,0.76301,-0.58039,-0.26596,22.378
62.984,2.553,0.5985,0.92936,95.812,-1.226,-9.1687,59.184,0.0020822,-0.23042,-0.17703,32.935,-1.502,-2.0507,1.0047,33.559,-4.3659,10.423,-17.881,0.72508,-0.6411,-0.24446,22.41
63.004,1.5627,1.2124,1.4828,95.812,-1.1622,-9.1687,73.564,0.058449,-0.20454,-0.14797,32.941,-1.7791,-1.3585,1.0717,33.559,-4.9734,11.182,-18.026,0.67831,-0.68028,-0.22167,22.43
63.031,0.39258,1.6894,1.9496,95.373,-1.076,-9.1687,90.603,0.082503,-0.16596,-0.10777,32.947,-2.16,-0.093955,1.0533,33.631,-5.1335,11.498,-17.551,0.62574,-0.69079,-0.19994,22.456
63.05,-0.77898,1.9485,2.2537,94.933,-1.076,-8.7819,109.84,0.084086,-0.12008,-0.061231,32.95,-2.6264,1.6283,0.94553,33.702,-5.2937,11.814,-16.188,0.57009,-0.68018,-0.17954,22.473
63.082,-1.7654,1.9522,2.347,94.933,-1.076,-8.3951,130.64,0.060877,-0.067492,-0.0054662,32.954,-3.1178,3.5702,0.75654,33.702,-5.2937,12.043,-13.696,0.49635,-0.62272,-0.16058,22.5
63.103,-2.4126,1.7127,2.2187,94.933,-1.0536,-7.987,152.28,0.00028103,-0.007525,0.064044,32.955,-3.5388,5.4142,0.50709,33.702,-5.2937,12.273,-9.891,0.3855,-0.47565,-0.1446,22.516
63.149,-2.6351,1.2879,1.8972,94.192,-1.0309,-7.1518,174.01,-0.086762,0.05068,0.1372,32.96,-3.7802,6.8314,0.22835,34.09,-5.2937,12.273,-4.6616,0.24835,-0.25226,-0.13433,22.539
63.18,-2.4332,0.76556,1.4423,93.451,-1.0082,-6.7248,195.1,-0.16521,0.091591,0.19322,32.967,-3.7472,7.5582,-0.042063,34.477,-5.2937,12.273,2.0291,0.12131,-0.022589,-0.13226,22.547
63.201,-1.8892,0.24192,0.93036,93.366,-0.74125,-5.8898,214.9,-0.21483,0.10953,0.22326,32.973,-3.3895,7.4591,-0.26631,35.403,-4.5949,12.043,10.151,0.024374,0.16939,-0.13857,22.551
63.233,-1.1447,-0.19928,0.43795,93.281,-0.47425,-5.0548,232.86,-0.24323,0.11232,0.2364,32.983,-2.7222,6.5596,-0.41223,36.329,-3.8961,11.814,19.63,-0.052043,0.33612,-0.15039,22.56
63.253,-0.36241,-0.50395,0.026597,92.552,-0.41443,-5.0315,248.58,-0.25859,0.10835,0.24203,32.99,-1.8303,5.0391,-0.45766,36.782,-3.774,11.689,30.362,-0.11632,0.48756,-0.16386,22.569
63.285,0.31195,-0.65474,-0.26708,91.823,-0.3546,-5.0083,261.79,-0.25658,0.099663,0.24002,33.001,-0.85395,3.1864,-0.39381,37.236,-3.6519,11.564,42.236,-0.15916,0.5992,-0.17662,22.587
