69.456,-0.25956,-0.046066,-0.39933,-90.443,3.0252,-2.0731,198.06,0.029157,0.033729,-0.018581,23.721,-0.52638,-0.37012,0.52822,91.076,-3.3673,9.3336,47.47,-0.024473,0.049981,0.052451,20.124
69.488,-0.19612,-0.053894,-0.27033,-90.516,3.0252,-1.8612,197.58,0.023162,0.032434,-0.023152,23.723,-0.38269,-0.23149,0.14025,91.285,-3.2148,9.0004,57.112,-0.03686,0.042111,0.060591,20.127
69.509,-0.092809,-0.062555,-0.1089,-90.589,3.2243,-1.6494,196.46,0.019385,0.031128,-0.024081,23.724,-0.27946,-0.11093,-0.22517,91.56,-3.1869,8.8476,65.765,-0.045243,0.037664,0.060258,20.129
69.534,0.031487,-0.070399,0.063858,-90.589,3.4234,-1.5285,194.83,0.018582,0.029684,-0.020898,23.725,-0.21284,-0.020676,-0.51712,91.835,-3.1591,8.6948,73.117,-0.051531,0.035757,0.052623,20.131
69.555,0.15352,-0.075624,0.22506,-91.201,3.8364,-1.4077,192.87,0.021159,0.027903,-0.012888,23.726,-0.17534,0.034001,-0.69803,92.192,-2.9986,8.3627,78.997,-0.056979,0.035777,0.037575,20.133
69.587,0.25258,-0.07724,0.35304,-91.814,4.2494,-1.4077,190.78,0.026636,0.025903,-0.00090113,23.727,-0.15979,0.055439,-0.75027,92.55,-2.838,8.0307,83.391,-0.061922,0.036839,0.018269,20.135
69.608,0.31526,-0.075216,0.4302,-92.746,4.6529,-1.3045,188.74,0.033637,0.024034,0.012766,23.728,-0.16063,0.051615,-0.67886,93.01,-2.4756,7.2701,86.432,-0.066472,0.037929,0.00059752,20.137
69.634,0.33614,-0.069707,0.44394,-93.679,5.0564,-1.2013,186.92,0.04113,0.022428,0.026768,23.729,-0.17583,0.033975,-0.50837,93.471,-2.1133,6.5095,88.367,-0.070965,0.038623,-0.012386,20.139
69.654,0.31907,-0.061374,0.38864,-93.723,5.2108,-0.98651,185.47,0.049035,0.020928,0.040973,23.729,-0.20498,0.013718,-0.27727,94.424,-1.6832,6.352,89.499,-0.076034,0.039002,-0.021174,20.14
69.686,0.27512,-0.051173,0.26856,-93.766,5.3652,-0.77169,184.47,0.057046,0.019478,0.054077,23.731,-0.24757,-0.00095849,-0.029766,95.378,-1.2531,6.1945,90.144,-0.082387,0.039077,-0.025407,20.143
69.706,0.21862,-0.040179,0.098235,-93.766,5.3652,0.14472,183.96,0.063961,0.018262,0.063417,23.732,-0.30206,-0.0056682,0.19357,95.996,-1.1057,5.7868,90.577,-0.090293,0.038838,-0.023405,20.145
69.738,0.16474,-0.029598,-0.098784,-93.766,5.3652,1.0611,183.91,0.069041,0.017408,0.067692,23.735,-0.36348,5.9172e-05,0.36204,96.614,-0.9583,5.3792,90.989,-0.09942,0.038564,-0.015841,20.149
69.758,0.12585,-0.020571,-0.29281,-93.766,5.3652,1.0611,184.25,0.072896,0.016821,0.06769,23.736,-0.42412,0.013333,0.4585,97.751,-0.88244,5.2801,91.48,-0.10945,0.038595,-0.0057618,20.151
69.785,0.10931,-0.013998,-0.45179,-93.766,5.3652,1.0611,184.87,0.076308,0.016389,0.063999,23.738,-0.4742,0.029399,0.48036,98.889,-0.80658,5.181,92.048,-0.12055,0.038999,0.00499,20.154
69.806,0.11661,-0.010505,-0.54665,-93.766,5.3652,1.0611,185.61,0.079494,0.016089,0.056522,23.74,-0.5043,0.043889,0.43743,99.833,-0.39481,5.0927,92.617,-0.13305,0.039728,0.016201,20.157
69.837,0.14519,-0.010286,-0.55778,-93.766,5.3652,1.0611,186.32,0.083104,0.015843,0.046786,23.742,-0.50824,0.053497,0.34827,100.78,0.016966,5.0044,93.063,-0.14668,0.040807,0.026749,20.162
69.858,0.1899,-0.013125,-0.47885,-93.217,5.4171,1.6467,186.84,0.088177,0.015508,0.038145,23.744,-0.48441,0.056824,0.23576,101.18,0.13411,4.4817,93.25,-0.16045,0.04215,0.034642,20.165
69.89,0.2442,-0.018407,-0.31893,-92.667,5.469,2.2322,187.03,0.094612,0.015055,0.033059,23.747,-0.43651,0.054098,0.12262,101.59,0.25126,3.9589,93.06,-0.17302,0.043459,0.039254,20.171
69.91,0.30158,-0.025167,-0.10157,-92.667,5.469,2.2322,186.79,0.10151,0.014533,0.032374,23.748,-0.37242,0.046617,0.027558,101.59,0.57947,3.6789,92.416,-0.18345,0.044506,0.041394,20.175
69.937,0.35585,-0.032258,0.13927,-92.667,5.469,2.2322,186.05,0.10935,0.013871,0.037295,23.751,-0.30195,0.036176,-0.037094,101.59,0.90769,3.3989,91.292,-0.19183,0.045301,0.041712,20.18
69.957,0.40108,-0.038505,0.36502,-92.667,5.469,2.2322,184.81,0.11939,0.012949,0.048965,23.753,-0.23404,0.024573,-0.067034,101.59,0.90769,3.3989,89.71,-0.19889,0.045891,0.040622,20.184
69.989,0.43013,-0.042887,0.53973,-92.667,5.469,2.2322,183.13,0.13095,0.011842,0.065817,23.757,-0.17489,0.013144,-0.065408,101.59,0.90769,3.3989,87.724,-0.20486,0.046222,0.039066,20.191
70.009,0.43476,-0.044708,0.63591,-92.667,5.469,2.2322,181.11,0.14184,0.010754,0.084421,23.759,-0.12658,0.0029209,-0.041573,101.59,0.90769,3.3989,85.415,-0.20934,0.046264,0.038048,20.195
70.035,0.40628,-0.043688,0.63957,-92.667,5.469,2.2322,178.9,0.15155,0.0097313,0.10325,23.763,-0.08784,-0.005373,-0.0083774,101.59,0.90769,3.3989,82.854,-0.21232,0.046072,0.03784,20.201
70.055,0.33685,-0.039967,0.55147,-92.345,5.469,2.2322,176.71,0.16104,0.0086785,0.12244,23.767,-0.055684,-0.011324,0.020601,101.59,0.90769,3.3989,80.115,-0.2145,0.045699,0.038291,20.205
70.088,0.22232,-0.034059,0.38605,-92.022,5.469,2.2322,174.73,0.16931,0.0076219,0.14002,23.773,-0.026422,-0.015161,0.034726,101.59,0.90769,3.3989,77.253,-0.21631,0.045167,0.039247,20.213
70.109,0.064638,-0.026692,0.16788,-91.802,5.6346,2.1647,173.18,0.17363,0.0067319,0.15221,23.777,0.0014376,-0.017217,0.028188,101.27,0.90769,3.0711,74.312,-0.21737,0.044545,0.040349,20.217
70.14,-0.1265,-0.018635,-0.073308,-91.582,5.8001,2.0972,172.22,0.17302,0.0060974,0.15777,23.784,0.027302,-0.01753,0.00090325,100.95,0.90769,2.7433,71.334,-0.21748,0.043923,0.041031,20.224
70.161,-0.33356,-0.010576,-0.30738,-90.992,5.8001,2.0972,171.98,0.16841,0.0056691,0.15826,23.788,0.049173,-0.016819,-0.040796,100.74,0.68935,2.4697,68.362,-0.2171,0.043326,0.040892,20.229
70.187,-0.53345,-0.0030373,-0.50864,-90.402,5.8001,2.0972,172.52,0.15941,0.0054123,0.1541,23.793,0.065088,-0.015924,-0.087188,100.53,0.47101,2.1961,65.461,-0.21649,0.042738,0.039733,20.235
70.207,-0.70124,0.0035719,-0.65816,-90.075,5.8001,2.2004,173.8,0.1447,0.0053419,0.14438,23.797,0.074042,-0.015528,-0.12717,100.53,0.47101,1.8637,62.713,-0.21541,0.042158,0.037421,20.239
70.239,-0.81539,0.0090009,-0.74504,-89.748,5.8001,2.3036,175.7,0.12557,0.0054245,0.13067,23.803,0.077473,-0.016142,-0.15167,100.53,0.47101,1.5314,60.208,-0.21389,0.041566,0.034174,20.246
70.259,-0.8624,0.013043,-0.76609,-89.412,5.8001,2.3066,178.05,0.10564,0.0055845,0.1168,23.806,0.078903,-0.018013,-0.15625,100.21,0.47101,1.5314,58.056,-0.21247,0.040926,0.030689,20.251
70.286,-0.8396,0.015484,-0.72464,-89.412,5.5868,2.3066,180.62,0.086831,0.0057981,0.1045,23.809,0.082275,-0.021149,-0.14253,99.89,0.47101,1.5314,56.368,-0.21127,0.040241,0.027582,20.257
70.306,-0.75629,0.016115,-0.62907,-89.412,5.5868,2.3036,183.17,0.068566,0.0060756,0.092914,23.811,0.091015,-0.025443,-0.1171,99.89,0.47101,1.2172,55.24,-0.20972,0.039496,0.024926,20.261
70.338,-0.63136,0.014806,-0.4915,-89.077,5.6253,2.3036,185.45,0.051021,0.0063722,0.082507,23.814,0.1061,-0.030661,-0.089177,99.89,0.47101,0.90305,54.75,-0.20753,0.038578,0.022597,20.268
70.359,-0.48867,0.011601,-0.32689,-88.864,5.4504,2.5559,187.28,0.036352,0.0066018,0.075845,23.816,0.12424,-0.036481,-0.068436,99.966,0.47101,0.29991,54.938,-0.20495,0.037417,0.020701,20.272
70.391,-0.35199,0.0068162,-0.15218,-88.652,5.4504,2.8083,188.53,0.026155,0.0067151,0.074169,23.818,0.1377,-0.042529,-0.061664,100.04,0.47101,-0.30323,55.8,-0.20217,0.036145,0.019357,20.279
70.412,-0.23984,0.0010824,0.014691,-88.652,5.4504,2.8083,189.13,0.019825,0.0066996,0.076526,23.819,0.13636,-0.048378,-0.070689,100.04,0.64333,-0.51806,57.273,-0.19922,0.034896,0.018266,20.283
70.437,-0.16243,-0.0046811,0.15576,-88.317,5.4504,3.1407,189.09,0.015774,0.0065367,0.0823,23.821,0.11018,-0.053571,-0.091574,100.04,0.81566,-0.73289,59.24,-0.19675,0.033545,0.016792,20.288
70.458,-0.12085,-0.0094002,0.25508,-87.983,5.4504,3.4732,188.47,0.012936,0.0062208,0.091613,23.822,0.051948,-0.057743,-0.11568,99.824,0.81566,-0.73289,61.521,-0.1956,0.031914,0.014518,20.292
70.491,-0.10828,-0.012042,0.30055,-87.983,5.4504,3.4732,187.36,0.010768,0.0058018,0.10315,23.825,-0.040074,-0.060707,-0.13186,99.606,0.81566,-0.73289,63.887,-0.196,0.030121,0.011648,20.299
70.511,-0.1137,-0.011822,0.28605,-87.983,5.4504,3.4732,185.87,0.0088422,0.0053713,0.11431,23.827,-0.16046,-0.062488,-0.12967,99.606,0.89643,-0.99402,66.069,-0.19828,0.028421,0.0088248,20.303
70.537,-0.12593,-0.0083858,0.21306,-87.77,5.5434,3.7185,184.08,0.0067983,0.005008,0.12353,23.83,-0.29658,-0.063343,-0.10223,99.606,0.9772,-1.2552,67.789,-0.20379,0.026793,0.0066212,20.308
70.558,-0.13676,-0.0019095,0.090954,-87.558,5.6363,3.9638,182.06,0.0044258,0.0047633,0.13059,23.832,-0.43011,-0.063767,-0.048019,99.293,0.9772,-1.5954,68.795,-0.2136,0.025033,0.0053783,20.312
70.59,-0.14237,0.0068954,-0.063745,-87.224,5.6363,4.3,179.84,0.0017642,0.0046763,0.13487,23.836,-0.53983,-0.064367,0.028429,98.98,0.9772,-1.9356,68.897,-0.22659,0.023149,0.0054852,20.319
70.61,-0.1435,0.016889,-0.23009,-86.89,5.6363,4.6362,177.45,-0.00088058,0.0047928,0.13524,23.839,-0.60531,-0.065723,0.11741,98.98,0.9772,-1.9356,68.013,-0.24049,0.021346,0.0074572,20.324
70.636,-0.14339,0.026655,-0.38554,-86.89,5.7399,4.6362,174.87,-0.0032664,0.0051492,0.13142,23.842,-0.61067,-0.06825,0.20611,98.98,0.9772,-1.9356,66.172,-0.25442,0.019642,0.01163,20.33
70.657,-0.14562,0.034762,-0.51007,-86.89,5.8435,4.6362,172.11,-0.0056169,0.0057474,0.12392,23.844,-0.54774,-0.072069,0.28137,98.98,0.9772,-1.9356,63.539,-0.26848,0.017811,0.017984,20.336
70.688,-0.1511,0.03993,-0.58917,-86.677,5.8435,4.8743,169.2,-0.0083754,0.0065464,0.11325,23.848,-0.41796,-0.077015,0.33246,98.98,0.9772,-1.9356,60.391,-0.28126,0.015693,0.026227,20.344
70.709,-0.15697,0.041256,-0.61631,-86.465,5.8435,5.1125,166.18,-0.011542,0.0074572,0.10045,23.85,-0.23318,-0.08268,0.3527,98.761,1.0688,-2.1898,57.091,-0.28997,0.01336,0.03566,20.35
70.741,-0.15794,0.038349,-0.59255,-86.147,5.8435,5.4521,163.15,-0.014569,0.0083396,0.087731,23.853,-0.014613,-0.088531,0.34064,98.542,1.1604,-2.444,54.014,-0.29308,0.010984,0.04506,20.36
70.761,-0.14764,0.031313,-0.52533,-85.829,5.8435,5.7917,160.22,-0.017037,0.0090364,0.077149,23.854,0.21048,-0.094094,0.29979,98.229,1.3788,-2.4733,51.522,-0.29093,0.0086412,0.053234,20.366
70.788,-0.12087,0.020941,-0.42711,-85.813,6.0782,5.7917,157.53,-0.018947,0.0094684,0.069129,23.856,0.41281,-0.099108,0.23758,97.917,1.5972,-2.5027,49.883,-0.28394,0.0062479,0.059764,20.373
70.808,-0.076475,0.0084332,-0.3118,-85.798,6.3129,5.7917,155.22,-0.020199,0.0096422,0.06314,23.857,0.56583,-0.10356,0.16373,97.57,1.5972,-2.5027,49.261,-0.27216,0.0036617,0.064829,20.379
70.839,-0.016791,-0.0045988,-0.19223,-85.798,6.5267,6.2379,153.4,-0.020207,0.0095515,0.059276,23.859,0.65021,-0.10768,0.08818,97.223,1.5972,-2.5027,49.664,-0.2567,0.00086025,0.068417,20.387
70.859,0.051915,-0.01627,-0.078521,-85.798,6.7405,6.6842,152.17,-0.018461,0.009142,0.0582,23.861,0.65806,-0.11187,0.019871,97.223,1.5972,-2.8173,50.967,-0.23993,-0.0020748,0.070236,20.392
70.891,0.12203,-0.025268,0.023179,-85.478,6.7405,7.0269,151.57,-0.01494,0.0084256,0.060009,23.862,0.5944,-0.11656,-0.034843,97.223,1.5972,-3.132,52.911,-0.22384,-0.0051442,0.070318,20.4
70.912,0.18697,-0.030933,0.1103,-85.158,6.7405,7.3697,151.57,-0.009726,0.0075248,0.0641,23.864,0.47597,-0.12207,-0.072809,96.688,1.5972,-3.4123,55.16,-0.20969,-0.0084138,0.069173,20.405
70.944,0.24165,-0.033366,0.18245,-85.158,6.9679,7.3697,152.13,-0.0028987,0.006558,0.069916,23.866,0.3284,-0.12851,-0.094362,96.153,1.5972,-3.6926,57.337,-0.19882,-0.011792,0.067357,20.412
70.964,0.28362,-0.033478,0.24036,-85.158,7.1953,7.3697,153.11,0.004909,0.0055816,0.077068,23.867,0.18057,-0.1357,-0.10287,96.153,1.7004,-3.6926,59.09,-0.19231,-0.015088,0.065257,20.416
70.99,0.31079,-0.032517,0.28455,-84.94,7.0923,7.5934,154.33,0.012877,0.0046523,0.085064,23.869,0.059068,-0.14328,-0.10398,96.153,1.8035,-3.6926,60.136,-0.1896,-0.018329,0.063138,20.421
71.011,0.32078,-0.031654,0.3142,-84.722,6.9893,7.817,155.57,0.021043,0.0037971,0.093553,23.871,-0.01718,-0.15069,-0.10413,95.836,1.8035,-4.0461,60.314,-0.18889,-0.021738,0.061055,20.425
71.037,0.30941,-0.031212,0.32713,-84.722,6.9893,7.817,156.57,0.029799,0.0029325,0.10261,23.873,-0.039891,-0.15733,-0.10898,95.52,1.8035,-4.3995,59.592,-0.18896,-0.025432,0.058804,20.43
71.058,0.27171,-0.030572,0.32019,-84.722,6.9893,7.817,157.04,0.03842,0.0019873,0.11218,23.875,-0.012504,-0.16269,-0.12185,95.301,1.6836,-4.637,58.079,-0.1893,-0.029398,0.056145,20.434
71.09,0.20351,-0.027856,0.2904,-84.386,6.9893,8.1627,156.69,0.045518,0.0010676,0.1215,23.879,0.052345,-0.16643,-0.14247,95.082,1.5636,-4.8745,55.993,-0.18875,-0.033663,0.052951,20.441
71.11,0.1055,-0.020624,0.23644,-84.051,6.9893,8.5084,155.21,0.050515,0.000339,0.12953,23.882,0.13681,-0.16842,-0.16652,94.766,1.4423,-5.0145,53.635,-0.18585,-0.038147,0.049135,20.444
71.142,-0.015188,-0.0071122,0.16001,-84.051,6.9893,8.5084,152.33,0.053161,-0.00014402,0.13565,23.886,0.22247,-0.1688,-0.18617,94.449,1.321,-5.1545,51.333,-0.18065,-0.042501,0.044791,20.451
71.162,-0.14366,0.012803,0.066715,-84.051,6.9893,8.5084,147.86,0.052578,-0.00029123,0.13952,23.889,0.29514,-0.16789,-0.19185,94.217,1.4423,-5.3711,49.412,-0.17428,-0.046498,0.040361,20.454
71.189,-0.25982,0.037007,-0.034303,-84.051,6.9893,8.5084,141.67,0.048463,0.00014386,0.14071,23.892,0.34678,-0.1662,-0.17429,93.984,1.5636,-5.5876,48.137,-0.16678,-0.050388,0.036328,20.459
71.21,-0.34463,0.060488,-0.13145,-84.051,6.9893,8.5084,133.74,0.041947,0.0012886,0.13907,23.895,0.37551,-0.16439,-0.12778,93.456,1.5221,-5.9596,47.697,-0.15738,-0.054498,0.032962,20.463
71.241,-0.38705,0.07683,-0.21268,-83.715,6.7719,8.8592,124.22,0.03403,0.0029051,0.13514,23.9,0.38289,-0.16318,-0.051883,92.928,1.4806,-6.3315,48.178,-0.14699,-0.058687,0.030733,20.468
71.262,-0.39172,0.079341,-0.26849,-83.38,6.5545,9.2101,113.34,0.025122,0.0046052,0.12981,23.902,0.37194,-0.16328,0.047137,92.033,1.4806,-6.5989,49.563,-0.13767,-0.062596,0.030563,20.471
71.287,-0.38156,0.063499,-0.29405,-83.38,6.5545,9.2101,101.51,0.016457,0.0060912,0.12358,23.905,0.34468,-0.16507,0.15706,91.139,1.4806,-6.8663,51.734,-0.12962,-0.066265,0.03316,20.475
71.308,-0.39547,0.029389,-0.29171,-83.38,6.5545,9.2101,89.19,0.0085921,0.0070418,0.1166,23.908,0.29838,-0.16905,0.26213,90.82,1.6417,-7.2334,54.488,-0.12159,-0.07013,0.038529,20.478
71.34,-0.48049,-0.017557,-0.2706,-82.617,6.5545,9.5608,76.933,-0.0015085,0.0070452,0.10916,23.911,0.22797,-0.17546,0.34595,90.501,1.8029,-7.6004,57.553,-0.11409,-0.074502,0.04636,20.482
71.36,-0.67865,-0.066523,-0.24566,-81.855,6.5545,9.9116,65.277,-0.017642,0.0058523,0.10182,23.913,0.12839,-0.18406,0.39546,90.286,1.8029,-7.8115,60.62,-0.10928,-0.079243,0.056142,20.485
71.392,-1.0129,-0.10379,-0.23404,-80.95,6.5682,10.137,54.718,-0.03969,0.0035905,0.095122,23.917,-0.0016989,-0.19416,0.40349,90.072,1.8029,-8.0226,63.361,-0.1078,-0.083977,0.06659,20.49
71.412,-1.4765,-0.11636,-0.2507,-80.044,6.582,10.363,45.656,-0.067428,0.00075549,0.088812,23.919,-0.1548,-0.2044,0.36959,89.753,1.7769,-8.3917,65.462,-0.10899,-0.088538,0.076014,20.493
71.439,-2.0289,-0.096301,-0.30438,-79.128,6.7418,10.363,38.359,-0.10694,-0.0018752,0.08154,23.922,-0.31304,-0.213,0.29923,89.434,1.7508,-8.7608,66.643,-0.11368,-0.093205,0.083652,20.497
71.459,-2.6003,-0.044369,-0.39505,-78.211,6.9016,10.363,32.943,-0.16523,-0.0035183,0.071666,23.925,-0.44875,-0.21764,0.20158,89.115,1.7769,-9.1346,66.685,-0.12317,-0.098345,0.089631,20.501
71.491,-3.1047,0.028343,-0.51312,-78.211,6.9446,10.363,29.37,-0.23942,-0.0037679,0.058649,23.932,-0.52905,-0.21617,0.086428,88.796,1.8029,-9.5083,65.435,-0.13582,-0.1038,0.093532,20.507
71.512,-3.4571,0.10192,-0.64159,-78.211,6.9877,10.363,27.471,-0.31944,-0.0025474,0.04313,23.938,-0.5235,-0.20717,-0.038153,88.26,1.8029,-10.084,62.822,-0.14816,-0.1089,0.094352,20.511
71.538,-3.5926,0.1519,-0.76065,-78.211,6.9877,9.4736,26.963,-0.40046,0.00016367,0.025389,23.948,-0.41302,-0.19068,-0.16682,87.725,1.8029,-10.66,58.85,-0.15836,-0.11328,0.091818,20.516
71.559,-3.4798,0.15542,-0.85244,-78.211,6.9877,8.5842,27.504,-0.4843,0.0039065,0.0045566,23.957,-0.19743,-0.16866,-0.29603,86.617,1.859,-10.697,53.605,-0.16542,-0.11723,0.086221,20.521
71.59,-3.1269,0.098333,-0.90587,-78.652,6.9877,7.6698,28.725,-0.56896,0.0071067,-0.019879,23.973,0.09945,-0.14505,-0.42192,85.51,1.915,-10.735,47.248,-0.16646,-0.12105,0.077159,20.527
71.611,-2.5788,-0.019125,-0.91907,-79.093,6.9877,6.7553,30.271,-0.64486,0.0077832,-0.046335,23.986,0.43415,-0.12531,-0.5377,84.801,1.9389,-10.794,40.009,-0.15868,-0.12451,0.06427,20.532
71.643,-1.906,-0.18062,-0.89955,-79.544,6.434,5.4281,31.831,-0.70255,0.005013,-0.071942,24.007,0.75019,-0.11502,-0.63221,84.092,1.9628,-10.854,32.171,-0.14289,-0.1273,0.048948,20.538
71.663,-1.1866,-0.35439,-0.86085,-79.994,5.8803,4.1008,33.174,-0.73922,-0.0011227,-0.095107,24.022,0.99092,-0.11831,-0.68992,83.556,2.1711,-11.088,24.056,-0.12205,-0.1297,0.033301,20.542
71.689,-0.49024,-0.49963,-0.81793,-80.011,5.4222,2.4589,34.158,-0.75751,-0.010734,-0.1166,24.041,1.115,-0.13543,-0.69417,83.02,2.3794,-11.323,16.003,-0.097811,-0.13234,0.017795,20.546
71.709,0.13275,-0.57664,-0.78288,-80.028,4.9642,0.81707,34.729,-0.76093,-0.023748,-0.13809,24.057,1.1053,-0.16326,-0.63151,83.02,2.5869,-11.323,8.341,-0.070979,-0.13563,0.0020226,20.549
71.741,0.65837,-0.55615,-0.76096,-80.028,4.5573,-0.8686,34.91,-0.75093,-0.038245,-0.1603,24.081,0.97657,-0.19466,-0.49667,83.02,2.7944,-11.323,1.3674,-0.044066,-0.13973,-0.012545,20.554
71.76,1.0872,-0.42748,-0.74847,-80.112,4.1505,-2.5543,34.783,-0.72771,-0.050721,-0.18275,24.096,0.77353,-0.21838,-0.2976,83.02,2.7944,-11.65,-4.6761,-0.020683,-0.14467,-0.022817,20.557
71.792,1.4369,-0.2026,-0.73388,-80.112,4.1505,-2.5543,34.465,-0.69398,-0.0584,-0.20456,24.119,0.56079,-0.2227,-0.056428,83.02,2.7944,-11.977,-9.6218,-0.0030347,-0.14997,-0.027038,20.561
71.813,1.7334,0.085323,-0.70244,-80.112,3.5064,-3.9056,34.074,-0.65481,-0.060101,-0.225,24.134,0.40992,-0.19627,0.19351,83.911,2.8788,-12.129,-13.389,0.0092794,-0.15471,-0.025567,20.565
71.839,2.0014,0.38889,-0.64028,-80.197,2.8622,-5.2569,33.707,-0.61164,-0.054979,-0.24367,24.151,0.38252,-0.1323,0.4135,84.802,2.9632,-12.281,-15.986,0.019127,-0.15805,-0.018982,20.569
71.859,2.2564,0.65719,-0.53769,-80.815,2.6799,-6.34,33.419,-0.56034,-0.042278,-0.2605,24.164,0.51567,-0.030655,0.56782,84.802,3.0683,-12.819,-17.504,0.030896,-0.15942,-0.0074191,20.572
71.89,2.5024,0.84736,-0.39247,-81.433,2.4975,-7.4231,33.207,-0.49833,-0.022869,-0.27533,24.182,0.8129,0.10038,0.6322,84.802,3.1734,-13.358,-18.107,0.048756,-0.15808,0.0078947,20.577
71.911,2.7309,0.93416,-0.21024,-81.759,2.3204,-8.6395,33.028,-0.42878,0.00036657,-0.28695,24.193,1.2422,0.24345,0.59972,84.981,3.2684,-13.358,-18.008,0.075916,-0.15327,0.024031,20.581
71.943,2.9249,0.91491,-0.0032118,-82.085,2.1433,-9.856,32.809,-0.355,0.024228,-0.29339,24.209,1.7405,0.37406,0.48295,85.161,3.3634,-13.358,-17.449,0.1151,-0.14487,0.037886,20.586
71.963,3.062,0.80851,0.21224,-83.323,2.0579,-10.145,32.474,-0.27728,0.046346,-0.29376,24.217,2.2253,0.46423,0.3102,85.523,3.3634,-13.358,-16.668,0.1672,-0.13373,0.04771,20.59
71.994,3.119,0.64909,0.41865,-84.56,1.9724,-10.434,31.987,-0.19817,0.064845,-0.28926,24.229,2.6086,0.4886,0.11872,85.885,3.3634,-13.358,-15.875,0.22869,-0.12141,0.053062,20.598
72.014,3.0756,0.47604,0.59995,-85.351,1.9351,-10.496,31.372,-0.12364,0.078484,-0.28138,24.235,2.8127,0.42938,-0.054831,85.885,3.3634,-13.035,-15.229,0.29327,-0.10999,0.054059,20.604
72.04,2.9182,0.32345,0.74318,-86.142,1.8978,-10.559,30.741,-0.055421,0.087606,-0.27011,24.243,2.7835,0.28354,-0.18291,85.885,3.3634,-12.713,-14.831,0.35711,-0.10154,0.051233,20.613
72.06,2.6436,0.21188,0.83905,-86.318,1.3995,-10.559,30.293,0.01033,0.093873,-0.25494,24.249,2.5003,0.065695,-0.25346,85.885,2.963,-11.935,-14.717,0.41939,-0.097474,0.045738,20.621
72.091,2.2609,0.14481,0.88331,-86.494,0.90126,-10.559,30.296,0.073837,0.098635,-0.23692,24.257,1.9809,-0.19105,-0.27091,85.885,2.5626,-11.157,-14.868,0.4768,-0.098667,0.039043,20.635
72.112,1.7927,0.11017,0.87746,-86.513,0.53662,-10.496,31.054,0.1282,0.10224,-0.21824,24.262,1.2804,-0.43896,-0.25376,86.424,2.3723,-10.589,-15.218,0.52102,-0.10599,0.032214,20.646
72.143,1.2759,0.086647,0.82803,-86.532,0.17197,-10.434,32.862,0.16773,0.1048,-0.20044,24.27,0.48438,-0.62414,-0.22781,86.964,2.182,-10.02,-15.682,0.54429,-0.11934,0.025699,20.662
72.164,0.75667,0.05192,0.74685,-86.835,0.17197,-9.9166,35.947,0.1933,0.10653,-0.18428,24.276,-0.30247,-0.69826,-0.2182,87.247,2.182,-9.4441,-16.164,0.54561,-0.13623,0.019602,20.674
72.195,0.286,-0.0092672,0.65064,-87.138,0.17197,-9.3997,40.434,0.20756,0.10725,-0.1707,24.285,-0.97281,-0.63113,-0.2428,87.531,2.182,-8.8684,-16.577,0.53011,-0.1526,0.013623,20.691
72.215,-0.089994,-0.099678,0.55846,-87.457,0.17197,-8.905,46.311,0.21132,0.10619,-0.16045,24.291,-1.4326,-0.42053,-0.30768,87.785,2.182,-7.9612,-16.861,0.50361,-0.16491,0.0068795,20.702
72.241,-0.33787,-0.20923,0.48901,-87.775,0.17197,-8.4103,53.428,0.2063,0.10267,-0.15293,24.298,-1.6177,-0.094185,-0.40692,88.04,2.182,-7.054,-16.981,0.46985,-0.17063,-0.0017302,20.716
72.261,-0.44348,-0.31829,0.45677,-88.588,0.39013,-8.2313,61.51,0.19661,0.096351,-0.14631,24.303,-1.5048,0.2837,-0.52505,89.224,2.0895,-6.6388,-16.929,0.43278,-0.16775,-0.013166,20.725
72.293,-0.41624,-0.4038,0.46837,-89.401,0.60829,-8.0523,70.192,0.18611,0.087255,-0.13892,24.311,-1.1158,0.62381,-0.6431,90.408,1.997,-6.2236,-16.729,0.3996,-0.1558,-0.028256,20.74
72.313,-0.28578,-0.4467,0.52065,-89.401,0.69212,-7.7644,79.078,0.17719,0.076168,-0.13014,24.316,-0.51782,0.83711,-0.74216,91.53,1.997,-6.1764,-16.418,0.37896,-0.13703,-0.046994,20.748
72.345,-0.096734,-0.43745,0.60077,-89.401,0.77595,-7.4766,87.787,0.17189,0.06485,-0.12031,24.323,0.18891,0.85026,-0.80858,92.652,1.997,-6.1292,-16.044,0.37548,-0.11579,-0.067516,20.761
72.365,0.10203,-0.37882,0.68895,-89.401,1.0087,-6.9655,95.992,0.17155,0.055125,-0.10984,24.327,0.88716,0.62706,-0.83703,92.959,1.6781,-5.3253,-15.656,0.38817,-0.09748,-0.087372,20.769
72.391,0.26732,-0.2845,0.76266,-89.401,1.2415,-6.4543,103.46,0.17566,0.047739,-0.098258,24.333,1.462,0.18129,-0.8302,93.266,1.3592,-4.5213,-15.3,0.41464,-0.088004,-0.10629,20.78
72.411,0.37073,-0.17522,0.80204,-88.529,1.2415,-6.0355,110.04,0.18292,0.042531,-0.084565,24.337,1.8212,-0.42292,-0.79644,93.266,0.80592,-3.1225,-15.009,0.45366,-0.092182,-0.12587,20.789
72.442,0.40232,-0.072702,0.79439,-87.658,1.2557,-5.6167,115.7,0.19222,0.039413,-0.06903,24.343,1.9094,-1.0833,-0.74628,93.266,0.25268,-1.7237,-14.807,0.50157,-0.11195,-0.14621,20.805
