50.515,-0.97163,0.40126,0.58055,108.65,4.6655,12.776,61.394,0.012578,-0.078218,0.039289,16.703,-0.12958,0.10897,-1.3046,-102.8,-0.60035,-6.7526,136.41,0.020164,0.083305,-0.093674,41.51
50.541,-1.4037,0.53764,0.49288,108.71,4.6655,13.005,47.007,-0.01328,-0.066849,0.050524,16.705,-0.12517,0.11256,-1.2425,-102.74,-0.32283,-7.5083,121.56,0.015182,0.087951,-0.12537,41.513
50.562,-1.8961,0.61174,0.3305,109.19,4.6655,13.005,36.114,-0.056359,-0.051947,0.058867,16.707,-0.11184,0.1197,-1.0626,-102.65,-0.20086,-7.8667,108.31,0.0099683,0.092934,-0.15545,41.516
50.595,-2.3905,0.61213,0.11794,109.66,4.6655,13.005,28.806,-0.11333,-0.035496,0.063405,16.711,-0.10313,0.13006,-0.78941,-102.56,-0.078896,-8.2252,96.801,0.0050045,0.09832,-0.18236,41.522
50.615,-2.82,0.54088,-0.11461,110.85,4.5823,13.005,24.822,-0.17487,-0.020661,0.063138,16.714,-0.1131,0.14293,-0.46453,-102.16,0.038672,-8.587,86.947,0.00065302,0.10333,-0.20064,41.525
50.642,-3.1212,0.41303,-0.33749,110.85,4.475,13.534,23.609,-0.24196,-0.0093878,0.056812,16.72,-0.15331,0.15733,-0.13911,-101.76,0.15624,-8.9489,78.453,-0.0042222,0.10805,-0.2078,41.531
50.663,-3.2472,0.25309,-0.52707,110.85,4.4507,13.534,24.432,-0.32067,-0.0015523,0.044036,16.726,-0.22847,0.17224,0.13562,-100.85,0.77774,-9.5328,70.891,-0.011274,0.11346,-0.20709,41.535
50.695,-3.1752,0.090251,-0.66896,112.04,4.3243,13.005,26.493,-0.40465,0.0032287,0.026918,16.738,-0.33488,0.18677,0.31786,-99.937,1.3992,-10.117,63.81,-0.020594,0.1195,-0.20204,41.542
50.716,-2.9108,-0.050379,-0.75867,112.22,4.198,11.727,29.029,-0.47901,0.0044681,0.008641,16.747,-0.46062,0.20029,0.38287,-99.539,1.5038,-10.488,56.807,-0.031536,0.12507,-0.19348,41.547
50.742,-2.4852,-0.15326,-0.79853,112.22,3.6581,10.449,31.45,-0.53875,0.0020489,-0.010166,16.76,-0.58759,0.21254,0.32687,-99.141,1.6085,-10.86,49.603,-0.045089,0.13016,-0.18348,41.552
50.763,-1.9468,-0.21088,-0.798,112.22,3.1182,9.6423,33.349,-0.58924,-0.0027951,-0.031019,16.772,-0.6966,0.2233,0.16714,-98.742,1.7084,-11.235,42.076,-0.062773,0.136,-0.17639,41.557
50.795,-1.3516,-0.22489,-0.77008,110.32,3.1182,7.2308,34.547,-0.6312,-0.0084237,-0.053132,16.791,-0.77183,0.23242,-0.062973,-98.344,1.8083,-11.609,34.273,-0.083534,0.14254,-0.17416,41.564
50.816,-0.75361,-0.20428,-0.72487,108.24,3.1182,5.6264,35.053,-0.65803,-0.013802,-0.073132,16.805,-0.80445,0.23987,-0.32186,-98.326,1.9035,-11.987,26.375,-0.10443,0.1484,-0.17583,41.568
50.843,-0.19689,-0.15994,-0.66986,108.24,3.043,5.0815,35.016,-0.66651,-0.018344,-0.090057,16.822,-0.79427,0.24557,-0.56893,-98.308,1.9987,-12.364,18.643,-0.12419,0.15351,-0.18244,41.575
50.863,0.28969,-0.1022,-0.60998,106.92,2.9678,3.9715,34.652,-0.66047,-0.021653,-0.10639,16.836,-0.74742,0.24993,-0.7727,-98.215,2.149,-12.609,11.373,-0.14368,0.15922,-0.19645,41.58
50.895,0.69255,-0.039174,-0.54763,106.92,2.9678,3.4065,34.181,-0.64512,-0.023651,-0.12291,16.857,-0.67305,0.25369,-0.91638,-98.122,2.2994,-12.855,4.828,-0.16293,0.16552,-0.21571,41.589
50.916,1.0102,0.02271,-0.4836,106.92,3.043,2.3018,33.768,-0.62294,-0.024377,-0.13717,16.87,-0.57755,0.25837,-0.99971,-97.833,2.6935,-13.005,-0.79639,-0.17998,0.17099,-0.23487,41.596
50.943,1.2497,0.077157,-0.41912,105.59,3.1182,1.1972,33.495,-0.59367,-0.023706,-0.14822,16.887,-0.46115,0.26608,-1.0362,-97.545,3.0876,-13.154,-5.3979,-0.19292,0.17573,-0.25323,41.605
50.963,1.4221,0.11674,-0.35693,103.44,3.1519,-1.5801,33.356,-0.55655,-0.021666,-0.15828,16.898,-0.31673,0.27886,-1.0476,-97.441,3.1789,-13.235,-8.9692,-0.20182,0.18134,-0.27429,41.612
50.995,1.5389,0.13291,-0.30185,101.28,3.1856,-4.3575,33.266,-0.51416,-0.018855,-0.16826,16.916,-0.13257,0.29803,-1.0568,-97.337,3.2701,-13.315,-11.583,-0.20766,0.18783,-0.29745,41.624
51.017,1.6106,0.11807,-0.26032,100.42,3.1856,-5.1933,33.11,-0.47195,-0.01623,-0.17638,16.928,0.10226,0.32396,-1.0806,-97.337,3.2701,-13.315,-13.368,-0.20965,0.19374,-0.31812,41.633
51.042,1.646,0.068854,-0.23878,99.549,2.5116,-6.029,32.775,-0.43113,-0.014668,-0.18242,16.94,0.3908,0.35571,-1.1257,-97.337,3.2701,-13.315,-14.491,-0.20436,0.19941,-0.33664,41.643
51.063,1.6529,-0.010474,-0.24142,99.549,1.861,-6.9554,32.209,-0.38739,-0.014811,-0.18887,16.949,0.72334,0.39021,-1.1867,-96.472,3.5462,-13.465,-15.12,-0.18902,0.20664,-0.3584,41.652
51.095,1.6387,-0.10654,-0.26736,99.549,1.8844,-7.8817,31.445,-0.33988,-0.017013,-0.19668,16.962,1.0753,0.42336,-1.2489,-95.607,3.8222,-13.615,-15.413,-0.16479,0.21535,-0.38425,41.667
51.116,1.6112,-0.19848,-0.30863,99.932,1.8844,-7.8817,30.636,-0.29442,-0.021282,-0.20448,16.97,1.4106,0.45083,-1.2929,-94.825,3.8795,-13.465,-15.498,-0.13458,0.22375,-0.40908,41.676
51.143,1.5781,-0.2628,-0.34959,100.32,1.8844,-7.8817,30.044,-0.25352,-0.027372,-0.21223,16.979,1.6893,0.46956,-1.3009,-94.042,3.9367,-13.315,-15.468,-0.098122,0.23167,-0.43109,41.689
51.163,1.5453,-0.2805,-0.36841,100.32,1.861,-8.3008,30.027,-0.21213,-0.03474,-0.22143,16.985,1.8773,0.47865,-1.2625,-92.785,3.9367,-13.31,-15.387,-0.053444,0.24044,-0.45384,41.699
51.195,1.5162,-0.24405,-0.34098,100.32,1.8376,-8.72,31.002,-0.16776,-0.042243,-0.23132,16.994,1.9551,0.48067,-1.1784,-91.527,3.9367,-13.305,-15.294,-0.0031179,0.24995,-0.47765,41.715
51.215,1.4901,-0.16173,-0.24713,100.32,1.0456,-8.72,33.4,-0.12541,-0.048268,-0.23891,17,1.924,0.47993,-1.0605,-90.339,3.8795,-13.212,-15.214,0.045733,0.25862,-0.49731,41.726
51.242,1.4615,-0.056662,-0.077391,100.32,0.25353,-8.72,37.597,-0.087956,-0.051663,-0.24251,17.007,1.8055,0.48094,-0.92958,-89.152,3.8222,-13.119,-15.156,0.089206,0.26614,-0.51042,41.741
51.261,1.4228,0.037966,0.16256,100.32,0.25353,-8.72,43.869,-0.050642,-0.05251,-0.2416,17.012,1.6341,0.4888,-0.81055,-88.681,3.6038,-13.068,-15.131,0.12994,0.27388,-0.52079,41.752
51.293,1.3652,0.088421,0.44915,100.32,0.25353,-8.72,52.349,-0.0098032,-0.051867,-0.23419,17.02,1.4482,0.50605,-0.72544,-88.21,3.3853,-13.017,-15.141,0.17079,0.28287,-0.53153,41.771
51.314,1.2818,0.071304,0.74384,99.995,0.17576,-8.5405,62.992,0.030819,-0.051039,-0.21834,17.024,1.2789,0.5307,-0.68954,-88.21,3.2154,-12.278,-15.191,0.20943,0.29289,-0.54113,41.784
51.345,1.1705,-0.01871,0.99945,99.674,0.09798,-8.3611,75.578,0.066343,-0.051362,-0.19574,17.031,1.141,0.55601,-0.70741,-88.21,3.0454,-11.539,-15.285,0.24197,0.3029,-0.5483,41.804
51.366,1.0339,-0.16581,1.1712,99.28,0.09798,-7.9474,89.732,0.09677,-0.054325,-0.16994,17.036,1.0311,0.57091,-0.77074,-88.21,2.8051,-10.364,-15.422,0.26871,0.31201,-0.5551,41.818
51.392,0.88014,-0.3368,1.2273,98.886,0.09798,-7.5337,104.97,0.12402,-0.061265,-0.1424,17.041,0.93066,0.56153,-0.8608,-88.21,2.5647,-9.1896,-15.591,0.29306,0.32045,-0.56385,41.836
51.413,0.71999,-0.48969,1.1575,98.526,0.09798,-7.0129,120.77,0.14823,-0.072634,-0.11333,17.045,0.81225,0.51433,-0.95253,-88.72,1.8965,-8.1209,-15.783,0.31648,0.32899,-0.57496,41.851
51.445,0.5642,-0.58548,0.97706,98.167,0.09798,-6.4921,136.6,0.16901,-0.087558,-0.085337,17.051,0.64913,0.41941,-1.0199,-89.229,1.2283,-7.0521,-15.983,0.33695,0.33666,-0.58856,41.875
51.465,0.42082,-0.59899,0.72407,97.755,0.48157,-6.04,152.04,0.18649,-0.10403,-0.062723,17.056,0.42423,0.27394,-1.0415,-89.238,0.48875,-5.5634,-16.17,0.352,0.34069,-0.60424,41.89
51.497,0.29199,-0.52563,0.45142,97.343,0.86515,-5.588,166.8,0.20046,-0.11951,-0.047702,17.063,0.13386,0.084786,-1.0051,-89.247,-0.25081,-4.0746,-16.327,0.36073,0.3397,-0.61904,41.915
51.517,0.17487,-0.38195,0.21417,97.26,1.0987,-4.69,180.71,0.21062,-0.13174,-0.039424,17.068,-0.21189,-0.13036,-0.91028,-89.454,-1.0463,-2.592,-16.437,0.36246,0.33443,-0.62957,41.931
51.543,0.062944,-0.20024,0.056257,97.177,1.3323,-3.792,193.79,0.2176,-0.13946,-0.035859,17.075,-0.59316,-0.34408,-0.76827,-89.66,-1.8418,-1.1094,-16.497,0.35502,0.32437,-0.63582,41.952
51.563,-0.049726,-0.018922,0.00025942,96.461,1.3849,-3.7531,206.16,0.22205,-0.14278,-0.034814,17.08,-0.98641,-0.52255,-0.59925,-89.921,-2.6608,0.38087,-16.51,0.33625,0.30781,-0.63976,41.967
51.596,-0.16569,0.12798,0.042479,95.745,1.4375,-3.7143,218.02,0.22384,-0.14255,-0.033961,17.089,-1.369,-0.63096,-0.42756,-90.182,-3.4799,1.8711,-16.492,0.3069,0.28645,-0.64095,41.993
51.617,-0.28099,0.21921,0.15542,94.885,1.5926,-2.8244,229.58,0.22287,-0.13977,-0.031341,17.095,-1.7224,-0.64018,-0.27577,-90.632,-4.1498,2.8774,-16.468,0.27036,0.26522,-0.63726,42.009
51.643,-0.38469,0.25025,0.29448,94.025,1.7477,-1.9345,240.99,0.21953,-0.13548,-0.025754,17.102,-2.0322,-0.53333,-0.15905,-91.083,-4.8197,3.8836,-16.465,0.22853,0.24664,-0.62888,42.027
51.664,-0.4611,0.23202,0.41049,93.649,1.822,-1.5191,252.29,0.21392,-0.13085,-0.01677,17.107,-2.2847,-0.31086,-0.081549,-91.763,-5.6051,4.9125,-16.503,0.17935,0.23069,-0.61831,42.042
51.695,-0.49458,0.18549,0.46227,93.272,1.8964,-1.1037,263.39,0.20619,-0.12678,-0.0051963,17.115,-2.4652,0.0073696,-0.035377,-92.443,-6.3904,5.9414,-16.59,0.12043,0.22022,-0.60675,42.063
51.716,-0.47482,0.13424,0.42634,93.272,1.9655,-0.6901,274.05,0.19772,-0.1237,0.0067271,17.12,-2.5563,0.38371,-0.0029964,-92.558,-6.6086,6.7093,-16.713,0.054802,0.21997,-0.59367,42.076
51.748,-0.40091,0.097441,0.30269,93.272,2.0346,-0.27654,283.93,0.19081,-0.12179,0.016478,17.128,-2.5401,0.76846,0.037331,-92.673,-6.8268,7.4773,-16.827,-0.0092809,0.22962,-0.57924,42.096
51.768,-0.28364,0.085346,0.11357,93.272,2.2069,0.17703,292.65,0.18702,-0.12089,0.022292,17.132,-2.4027,1.1083,0.10458,-93.275,-7.0129,7.4773,-16.849,-0.065503,0.24497,-0.56408,42.108
51.794,-0.1442,0.098155,-0.10237,93.272,2.3792,0.63061,299.87,0.18664,-0.12014,0.022954,17.138,-2.1402,1.3564,0.2082,-93.876,-7.1989,7.4773,-16.671,-0.11436,0.26582,-0.54697,42.124
51.814,-0.010259,0.1283,-0.30026,93.334,2.4931,1.5174,305.38,0.1894,-0.11844,0.01797,17.143,-1.7647,1.4808,0.34384,-93.876,-7.1989,7.4773,-16.157,-0.15887,0.29468,-0.5258,42.137
51.847,0.091452,0.16421,-0.44019,93.395,2.5215,2.4043,309.15,0.19484,-0.11566,0.0086389,17.15,-1.305,1.471,0.49238,-93.876,-7.1989,7.4773,-15.16,-0.19716,0.32807,-0.50053,42.157
51.868,0.14094,0.19487,-0.49709,93.395,2.5215,2.4043,311.37,0.20204,-0.1125,-0.0023185,17.155,-0.80603,1.3385,0.62421,-93.876,-7.1989,7.4231,-13.532,-0.22303,0.35737,-0.47294,42.17
51.894,0.12998,0.21285,-0.46623,93.395,2.5215,2.7804,312.43,0.20958,-0.10917,-0.012816,17.162,-0.32052,1.1138,0.70633,-93.876,-7.1989,7.369,-11.142,-0.23338,0.3788,-0.44373,42.186
51.915,0.063686,0.21595,-0.36398,93.395,2.5215,3.1565,312.9,0.21608,-0.1052,-0.022011,17.167,0.099685,0.83909,0.71107,-93.69,-6.5975,7.1229,-7.891,-0.23152,0.39506,-0.41269,42.199
51.946,-0.041577,0.20659,-0.22296,93.395,2.6071,3.5713,313.38,0.22066,-0.10086,-0.028987,17.175,0.41389,0.5588,0.62475,-93.504,-5.9961,6.8769,-3.7143,-0.22246,0.40721,-0.38142,42.217
51.967,-0.16268,0.19027,-0.083558,93.395,2.6071,3.9861,314.45,0.22287,-0.097227,-0.032513,17.18,0.60086,0.31081,0.45188,-92.913,-5.4054,6.6205,1.4142,-0.20852,0.41256,-0.35362,42.23
51.993,-0.27581,0.17328,0.016881,93.434,2.6071,4.3986,316.5,0.22219,-0.094466,-0.032557,17.186,0.66123,0.1199,0.21581,-92.323,-4.8148,6.3641,7.488,-0.19076,0.4106,-0.33214,42.244
52.014,-0.36283,0.16045,0.053911,93.472,2.6071,4.811,319.68,0.2184,-0.09167,-0.030761,17.192,0.61604,-0.005037,-0.046163,-92.323,-4.8148,6.3641,14.48,-0.17167,0.40483,-0.31714,42.256
52.046,-0.41409,0.15558,0.022568,93.472,2.7463,5.3207,323.84,0.21252,-0.088623,-0.029085,17.199,0.49975,-0.069742,-0.29094,-92.323,-4.8148,6.3641,22.353,-0.15434,0.39788,-0.30747,42.273
52.066,-0.42893,0.1596,-0.061982,93.472,2.8856,5.8304,328.53,0.20648,-0.086033,-0.028766,17.204,0.35139,-0.090146,-0.4791,-92.223,-4.6008,5.5905,31.068,-0.14058,0.38985,-0.30232,42.283
52.093,-0.41329,0.16919,-0.16603,93.522,3.1388,5.8708,333.08,0.20115,-0.083754,-0.030517,17.21,0.20571,-0.086234,-0.58373,-92.124,-4.3869,4.8169,40.592,-0.13074,0.38097,-0.30103,42.297
52.113,-0.37529,0.18141,-0.2486,93.573,3.392,5.9113,336.69,0.19586,-0.080691,-0.034667,17.215,0.085966,-0.076508,-0.59441,-91.629,-3.4639,4.677,50.885,-0.12423,0.3723,-0.30212,42.307
52.146,-0.32084,0.19373,-0.27342,94.406,3.5334,6.6644,338.57,0.19063,-0.076778,-0.040551,17.222,0.0012198,-0.073915,-0.51809,-91.135,-2.541,4.5372,61.895,-0.11989,0.36407,-0.30313,42.323
52.167,-0.25153,0.20254,-0.21566,95.24,3.6748,7.4176,338.07,0.18708,-0.073125,-0.046057,17.227,-0.052038,-0.08395,-0.37574,-90.572,-1.9779,4.2565,73.536,-0.1168,0.35569,-0.30136,42.333
52.193,-0.16546,0.20512,-0.069946,95.75,3.8492,7.8142,334.79,0.18646,-0.069935,-0.048345,17.232,-0.086271,-0.10572,-0.19646,-90.008,-1.4148,3.9759,85.654,-0.1149,0.34687,-0.29496,42.345
52.214,-0.059424,0.19999,0.14582,96.261,4.0236,8.2109,328.68,0.18827,-0.066297,-0.045462,17.237,-0.11567,-0.13398,-0.010029,-90.008,-1.4148,3.9759,98.008,-0.11427,0.33744,-0.2837,42.355
52.246,0.066949,0.18757,0.39462,97.056,4.0581,8.2527,319.96,0.19198,-0.062253,-0.037193,17.244,-0.15132,-0.16247,0.15813,-90.008,-1.4148,3.9759,110.26,-0.11446,0.32723,-0.26868,42.369
52.267,0.20553,0.17042,0.6296,97.851,4.0925,8.2945,309.17,0.19857,-0.058993,-0.024066,17.248,-0.19663,-0.18615,0.29083,-89.457,-0.863,3.6869,121.99,-0.11518,0.31653,-0.25096,42.378
52.294,0.33715,0.15283,0.8045,98.224,4.4652,8.7108,297.03,0.20888,-0.056737,-0.0062153,17.254,-0.24672,-0.20261,0.37997,-88.905,-0.31116,3.398,132.72,-0.11691,0.3057,-0.23074,42.389
52.314,0.43524,0.13989,0.88436,98.597,4.8378,9.127,284.3,0.22212,-0.05446,0.015782,17.259,-0.28943,-0.21235,0.42485,-88.478,-0.19473,3.0374,142.02,-0.12016,0.29447,-0.20821,42.397
52.346,0.46891,0.13677,0.85231,98.685,5.2138,9.127,271.73,0.23682,-0.051867,0.039352,17.266,-0.30947,-0.21821,0.43083,-88.051,-0.078307,2.6768,149.52,-0.12451,0.28268,-0.18477,42.409
52.367,0.41182,0.14667,0.71293,98.773,5.5898,9.127,259.89,0.25139,-0.049609,0.060481,17.272,-0.29305,-0.22378,0.40632,-87.578,0.8287,2.4845,155.06,-0.12877,0.27101,-0.16237,42.416
52.394,0.24961,0.17003,0.4894,99.573,5.6316,9.1335,249.15,0.26294,-0.047384,0.076033,17.279,-0.23271,-0.23177,0.36176,-87.106,1.7357,2.2921,158.73,-0.13163,0.25977,-0.1417,42.425
52.414,-0.015054,0.20479,0.21752,100.37,5.6735,9.1401,239.64,0.26793,-0.043918,0.085042,17.285,-0.12914,-0.24419,0.30877,-86.684,1.8437,1.9195,160.86,-0.13227,0.24813,-0.12201,42.432
52.446,-0.36063,0.24626,-0.062367,101.18,5.714,9.1861,231.27,0.26519,-0.038988,0.088041,17.294,0.0079997,-0.26155,0.26005,-86.263,1.9516,1.5469,162.06,-0.13038,0.23561,-0.10303,42.441
52.468,-0.74906,0.28824,-0.31354,101.18,5.714,9.2321,223.77,0.25533,-0.033549,0.085617,17.301,0.16131,-0.28325,0.22832,-86.221,2.0542,1.1713,163.05,-0.12555,0.22293,-0.085552,42.447
52.494,-1.1325,0.32431,-0.50871,101.18,5.714,9.4457,216.77,0.2368,-0.027742,0.077719,17.307,0.30985,-0.30771,0.22549,-86.179,2.1568,0.79576,164.63,-0.1169,0.21048,-0.069458,42.454
52.515,-1.4628,0.34941,-0.63224,101.98,5.7546,9.6593,209.85,0.20699,-0.020708,0.064718,17.313,0.43341,-0.33339,0.26058,-85.8,2.22,0.37844,167.49,-0.10419,0.19736,-0.05293,42.459
52.546,-1.6997,0.36083,-0.67984,103.22,5.7657,10.054,202.62,0.16822,-0.012574,0.049035,17.319,0.51692,-0.3581,0.33724,-85.42,2.2832,-0.038872,172.11,-0.088799,0.18303,-0.034616,42.465
52.567,-1.8165,0.3579,-0.65561,104.46,5.7769,10.449,194.74,0.12743,-0.0047288,0.034181,17.322,0.55327,-0.38008,0.45199,-85.287,2.7954,-0.35361,178.64,-0.072679,0.16841,-0.014752,42.469
52.594,-1.8028,0.34173,-0.56827,104.59,6.0605,10.879,185.97,0.088118,0.0021909,0.021695,17.325,0.54544,-0.39915,0.59287,-85.155,3.3075,-0.66835,186.86,-0.056737,0.15427,0.0070137,42.474
52.614,-1.6636,0.31452,-0.42776,104.59,6.3441,11.308,176.16,0.048455,0.0089143,0.011132,17.327,0.50403,-0.41449,0.73989,-85.155,3.3075,-1.0501,196.16,-0.040999,0.13974,0.032695,42.477
52.647,-1.4152,0.27848,-0.24379,104.59,6.393,11.814,165.27,0.0094517,0.015744,0.0034989,17.328,0.44488,-0.4254,0.86762,-85.155,3.3075,-1.4318,205.62,-0.025733,0.12381,0.063158,42.482
52.667,-1.0823,0.2356,-0.025653,104.32,6.4628,12.32,153.34,-0.022237,0.021704,0.0015455,17.329,0.38463,-0.43231,0.94873,-85.155,3.3075,-1.8424,214.1,-0.011683,0.10729,0.096161,42.485
52.699,-0.69406,0.18783,0.21604,103.93,6.4837,12.32,140.51,-0.042369,0.025956,0.0059769,17.33,0.33622,-0.43645,0.95798,-85.155,3.3075,-2.2529,220.47,0.0004825,0.091766,0.12865,42.49
52.719,-0.28286,0.13786,0.46737,103.93,6.6015,12.32,127,-0.052728,0.028787,0.015344,17.33,0.3053,-0.43955,0.87848,-85.183,3.2081,-3.1199,223.73,0.0108,0.077255,0.15898,42.493
52.746,0.11666,0.090041,0.70935,103.93,6.7192,12.32,113.12,-0.054333,0.03069,0.030291,17.332,0.28919,-0.44381,0.70508,-85.212,3.1087,-3.987,223.26,0.0203,0.06237,0.18579,42.498
52.768,0.46756,0.050629,0.91799,103.62,6.7192,12.751,99.237,-0.045274,0.031607,0.052849,17.333,0.27721,-0.45125,0.44649,-85.518,2.8862,-4.4799,218.9,0.03007,0.046633,0.20701,42.502
52.799,0.73245,0.027395,1.0667,103.3,6.7192,13.182,85.763,-0.027628,0.031597,0.080839,17.336,0.25392,-0.46338,0.12566,-85.823,2.6637,-4.9729,210.95,0.039681,0.030975,0.22127,42.508
52.82,0.87704,0.028262,1.13,103.3,6.8071,13.61,73.136,-0.0078089,0.03138,0.1088,17.338,0.20439,-0.48108,-0.22248,-86.203,2.5809,-5.3827,200.15,0.047611,0.015916,0.22796,42.513
52.846,0.87534,0.059209,1.0893,103.3,6.895,14.039,61.763,0.011711,0.031783,0.1351,17.341,0.1192,-0.50404,-0.55544,-86.584,2.4982,-5.7924,187.53,0.053234,0.00068915,0.22559,42.519
52.867,0.71536,0.12153,0.938,103.3,6.895,14.224,51.991,0.031955,0.033371,0.16147,17.344,-0.0032025,-0.53122,-0.82852,-87.043,2.4982,-6.2916,174.19,0.056687,-0.015603,0.21339,42.523
52.9,0.40429,0.2105,0.68456,103.3,6.895,14.409,44.058,0.048435,0.036806,0.18536,17.35,-0.15429,-0.56063,-1.002,-87.502,2.4982,-6.7908,161.15,0.057011,-0.033015,0.1946,42.53
52.92,-0.029821,0.31532,0.35302,104.63,6.8071,14.409,38.065,0.053028,0.042689,0.20029,17.354,-0.31793,-0.58972,-1.0478,-87.502,2.5314,-7.6086,149.2,0.05293,-0.050851,0.17473,42.533
52.947,-0.54099,0.42049,-0.019579,105.97,6.7192,14.409,33.966,0.044543,0.050864,0.20447,17.359,-0.47378,-0.61608,-0.95481,-87.502,2.5647,-8.4264,138.84,0.045071,-0.068161,0.15672,42.538
52.968,-1.0721,0.50917,-0.38871,107.15,6.7076,14.409,31.568,0.026598,0.060792,0.20123,17.363,-0.60232,-0.63693,-0.73211,-87.502,2.5647,-8.808,130.21,0.034773,-0.084808,0.14137,42.541
52.995,-1.564,0.56662,-0.71095,108.33,6.6959,14.409,30.563,-0.0032202,0.072607,0.19093,17.369,-0.69004,-0.65015,-0.40847,-87.502,2.5647,-9.1896,123.16,0.02152,-0.10219,0.13148,42.546
53.015,-1.9655,0.58392,-0.9515,109.01,6.6227,13.485,30.574,-0.04961,0.086546,0.1711,17.373,-0.73151,-0.65398,-0.028448,-87.041,2.6999,-9.959,117.29,0.0047143,-0.12143,0.13068,42.549
53.048,-2.2419,0.55953,-1.0901,109.69,6.5495,12.56,31.208,-0.10711,0.10122,0.14458,17.379,-0.73092,-0.64758,0.35452,-86.58,2.835,-10.728,112.04,-0.013333,-0.14102,0.13889,42.554
53.069,-2.3788,0.49967,-1.1247,110.87,6.3023,12.018,32.104,-0.16455,0.1141,0.11858,17.383,-0.6997,-0.63176,0.68742,-86.114,3.3009,-11.015,106.81,-0.02956,-0.15857,0.15352,42.558
53.095,-2.3817,0.4158,-1.0698,112.05,6.055,11.476,32.957,-0.22008,0.12415,0.095281,17.389,-0.65333,-0.6092,0.92715,-85.648,3.7667,-11.302,101.05,-0.044067,-0.17456,0.17422,42.563
53.116,-2.2707,0.32173,-0.95254,112.8,5.9756,10.613,33.585,-0.27899,0.13244,0.071741,17.395,-0.60714,-0.5848,1.0479,-85.244,3.8217,-11.691,94.314,-0.058675,-0.19121,0.20137,42.568
53.149,-2.0735,0.22895,-0.80662,113.55,5.8962,9.7499,33.903,-0.33884,0.13957,0.048795,17.406,-0.57278,-0.56516,1.0455,-84.84,3.8766,-12.08,86.364,-0.073257,-0.20815,0.23112,42.577
53.169,-1.8193,0.14458,-0.66463,113.55,5.2503,8.4847,33.929,-0.39005,0.14443,0.031193,17.414,-0.5562,-0.55749,0.93744,-84.83,3.9262,-12.471,77.161,-0.086453,-0.22321,0.25715,42.583
53.196,-1.531,0.070446,-0.55126,113.55,4.6044,7.2196,33.749,-0.42984,0.1464,0.019105,17.426,-0.55731,-0.56744,0.75757,-84.821,3.9758,-12.862,66.861,-0.098614,-0.237,0.27717,42.591
53.216,-1.2243,0.0045319,-0.48005,113.55,4.5774,6.4113,33.491,-0.46391,0.14661,0.0078545,17.435,-0.57038,-0.597,0.54822,-84.821,3.9758,-12.862,55.78,-0.11143,-0.25234,0.293,42.598
53.249,-0.90728,-0.056306,-0.45216,113.55,4.5504,5.603,33.277,-0.49469,0.14605,-0.0041013,17.451,-0.58542,-0.64225,0.35049,-84.821,3.9758,-12.862,44.344,-0.12555,-0.26949,0.30527,42.611
53.269,-0.58399,-0.11287,-0.45872,112.51,3.823,4.4222,33.201,-0.51759,0.14417,-0.014496,17.461,-0.58929,-0.69249,0.19513,-84.821,4.0787,-13.216,33.018,-0.13999,-0.28647,0.31245,42.618
53.296,-0.25779,-0.16137,-0.48412,111.47,3.0956,3.2415,33.289,-0.52926,0.14048,-0.023846,17.476,-0.5668,-0.73126,0.097103,-84.821,4.1815,-13.57,22.255,-0.15328,-0.30335,0.31481,42.629
53.318,0.064893,-0.19313,-0.51104,110.98,2.7938,2.0129,33.503,-0.53207,0.13584,-0.035305,17.487,-0.50106,-0.73935,0.05384,-85.728,4.6368,-13.57,12.446,-0.1649,-0.32177,0.31508,42.639
53.349,0.37523,-0.19677,-0.52483,110.5,2.4921,0.78424,33.738,-0.52952,0.13112,-0.048505,17.504,-0.37497,-0.69979,0.048638,-86.636,5.0921,-13.57,3.8903,-0.17531,-0.34071,0.31514,42.652
53.37,0.66164,-0.16231,-0.51637,109.66,2.2249,-0.80722,33.86,-0.52158,0.1266,-0.060141,17.515,-0.17355,-0.60313,0.056883,-86.636,5.0921,-13.57,-3.2306,-0.18315,-0.35675,0.31474,42.662
53.396,0.91167,-0.085969,-0.48233,108.82,1.9577,-2.3987,33.726,-0.50581,0.12343,-0.069945,17.529,0.11219,-0.45202,0.054004,-86.636,5.0921,-13.57,-8.8472,-0.18359,-0.36825,0.31331,42.674
53.417,1.1154,0.026037,-0.42504,108.42,0.88637,-3.7232,33.241,-0.48177,0.1233,-0.080137,17.539,0.48174,-0.26368,0.022643,-86.636,5.0921,-13.57,-13.005,-0.17293,-0.37583,0.31097,42.684
53.45,1.269,0.15614,-0.35049,108.02,-0.185,-5.0477,32.385,-0.45338,0.12622,-0.090041,17.555,0.92138,-0.068344,-0.043254,-86.636,5.0921,-13.57,-15.838,-0.15339,-0.37972,0.30757,42.699
53.47,1.375,0.27762,-0.26585,107.66,-0.85234,-6.3186,31.265,-0.42521,0.13097,-0.096762,17.564,1.4026,0.096024,-0.13764,-86.636,5.0921,-13.57,-17.547,-0.12767,-0.3793,0.30219,42.709
53.496,1.4427,0.35977,-0.17693,107.29,-1.5197,-7.5894,30.116,-0.39648,0.13791,-0.10015,17.576,1.884,0.19171,-0.24536,-86.636,5.0921,-13.57,-18.375,-0.090577,-0.37494,0.29357,42.72
