41.417,-0.41654,0.13908,-0.045826,-57.078,10.302,9.3368,95.026,0.054622,-0.087544,0.063963,16.675,0.98498,-0.078723,-0.19293,-92.519,-2.3608,-0.83335,75.793,-0.28499,-0.0079557,0.036492,16.412
41.443,-0.62978,0.33073,-0.094082,-56.615,10.765,9.6972,79.227,0.044205,-0.081126,0.06241,16.678,0.79652,-0.083658,-0.00072454,-92.588,-2.2289,-1.0372,75.917,-0.265,-0.0088651,0.034404,16.419
41.464,-0.91627,0.53647,-0.16455,-56.152,11.228,10.058,64.62,0.023921,-0.068694,0.058399,16.68,0.61392,-0.089245,0.16765,-92.845,-2.0418,-1.3598,75.796,-0.24791,-0.010103,0.036908,16.425
41.496,-1.2819,0.71872,-0.25553,-55.711,11.259,10.282,51.848,-0.0057969,-0.051252,0.051941,16.682,0.46832,-0.09464,0.28513,-93.101,-1.8547,-1.6823,75.364,-0.23336,-0.011673,0.042808,16.433
41.516,-1.7221,0.84011,-0.36269,-55.269,11.289,10.506,41.38,-0.040391,-0.031426,0.044504,16.684,0.38006,-0.099249,0.33416,-93.165,-1.6548,-2.0691,74.61,-0.22312,-0.013072,0.05062,16.437
41.543,-2.2174,0.87275,-0.47985,-54.478,11.31,10.506,33.457,-0.084038,-0.010686,0.035048,16.686,0.3577,-0.1026,0.30962,-93.228,-1.455,-2.4559,73.556,-0.21557,-0.01428,0.058557,16.443
41.563,-2.7321,0.80507,-0.59927,-53.686,11.33,10.506,28.088,-0.14646,0.010549,0.02088,16.689,0.39559,-0.10519,0.21926,-93.491,-1.2521,-2.8381,72.253,-0.20659,-0.015826,0.065131,16.448
41.595,-3.2167,0.64476,-0.71324,-52.859,11.33,10.506,25.067,-0.22567,0.030474,0.0027322,16.695,0.47754,-0.10815,0.081638,-93.754,-1.0492,-3.2203,70.742,-0.19518,-0.017719,0.069498,16.455
41.616,-3.6148,0.41623,-0.81525,-52.032,11.33,10.506,24.017,-0.30958,0.045644,-0.01611,16.701,0.57993,-0.11288,-0.078297,-94.081,-0.84322,-3.5978,69.049,-0.18299,-0.019394,0.070851,16.459
41.643,-3.8726,0.15392,-0.90081,-50.86,11.33,9.9945,24.454,-0.39579,0.053518,-0.035868,16.71,0.67572,-0.12079,-0.23486,-94.408,-0.63728,-3.9753,67.163,-0.16953,-0.020907,0.068167,16.464
41.663,-3.949,-0.10617,-0.96827,-49.687,11.33,9.4832,25.855,-0.4917,0.054234,-0.059554,16.72,0.74056,-0.13256,-0.36638,-95.134,-0.47128,-4.3756,65.034,-0.15283,-0.022981,0.061247,16.467
41.695,-3.8228,-0.33467,-1.0191,-49.082,10.442,8.7019,27.726,-0.5938,0.049668,-0.086249,16.737,0.7566,-0.14791,-0.45889,-95.86,-0.30528,-4.7759,62.58,-0.13404,-0.025661,0.051568,16.472
41.716,-3.4972,-0.51312,-1.0567,-48.477,9.5531,7.9206,29.649,-0.68606,0.041252,-0.11189,16.751,0.71655,-0.16504,-0.50696,-96.158,-0.088005,-5.147,59.701,-0.1168,-0.028328,0.041088,16.475
41.742,-2.9983,-0.6345,-1.0856,-48.477,9.4066,6.6875,31.321,-0.7614,0.029041,-0.13675,16.77,0.62542,-0.18142,-0.51223,-96.456,0.12927,-5.5181,56.295,-0.10246,-0.031102,0.030475,16.478
41.764,-2.3707,-0.6996,-1.1095,-48.477,9.2601,5.4543,32.56,-0.82621,0.013178,-0.16473,16.788,0.50031,-0.19393,-0.48025,-96.489,0.53517,-6.2181,52.285,-0.089889,-0.034722,0.019512,16.48
41.796,-1.6686,-0.71164,-1.1301,-48.477,8.3294,4.3641,33.3,-0.88151,-0.0042197,-0.19519,16.816,0.36632,-0.20026,-0.41708,-96.521,0.94106,-6.9181,47.638,-0.079337,-0.038913,0.0090716,16.483
41.816,-0.94725,-0.67145,-1.1458,-48.477,7.3987,3.2739,33.57,-0.91762,-0.020005,-0.22343,16.834,0.25175,-0.19988,-0.32627,-96.801,1.1639,-7.2795,42.376,-0.072521,-0.042604,0.0011437,16.485
41.843,-0.25473,-0.57581,-1.152,-49.787,7.269,1.316,33.466,-0.93029,-0.032835,-0.2493,16.86,0.1799,-0.19463,-0.2083,-97.081,1.3867,-7.6409,36.588,-0.069155,-0.045762,-0.0031683,16.487
41.863,0.37263,-0.41903,-1.1414,-51.098,7.1394,-0.64199,33.084,-0.92659,-0.043138,-0.27721,16.88,0.16314,-0.18873,-0.062466,-97.081,1.7953,-8.3366,30.419,-0.066561,-0.049264,-0.0041887,16.489
41.895,0.91207,-0.19752,-1.1037,-52.302,6.3306,-1.746,32.576,-0.91243,-0.050056,-0.30714,16.91,0.19899,-0.18761,0.11008,-97.081,2.2039,-9.0322,24.059,-0.062909,-0.05309,-0.0019632,16.491
41.915,1.3543,0.082817,-1.0326,-53.507,5.5219,-2.8499,32.065,-0.88714,-0.05081,-0.33389,16.93,0.27024,-0.19608,0.30276,-97.081,2.6129,-9.7278,17.722,-0.058334,-0.056513,0.0044648,16.493
41.942,1.7001,0.40294,-0.92674,-54.689,4.7546,-3.9869,31.676,-0.851,-0.04351,-0.35574,16.955,0.35054,-0.21581,0.50138,-97.081,3.0219,-10.423,11.627,-0.052793,-0.059853,0.0159,16.495
41.962,1.9557,0.73114,-0.7854,-55.872,3.9873,-5.1238,31.51,-0.80716,-0.028059,-0.37589,16.973,0.41361,-0.24358,0.68427,-97.081,3.1995,-10.772,5.9669,-0.04517,-0.064215,0.032441,16.497
41.994,2.1282,1.0272,-0.61096,-56.2,3.1554,-6.2931,31.643,-0.75636,-0.0043677,-0.39478,17.001,0.44359,-0.2701,0.82533,-97.081,3.3772,-11.121,0.9016,-0.035177,-0.06973,0.053816,16.499
42.015,2.2262,1.2508,-0.40752,-56.529,2.3235,-7.4623,32.105,-0.69905,0.027022,-0.40841,17.019,0.44284,-0.28105,0.89911,-96.754,3.7844,-11.821,-3.4649,-0.024409,-0.075563,0.078668,16.501
42.046,2.2575,1.3715,-0.17884,-56.825,1.4996,-8.6351,32.873,-0.64086,0.06248,-0.41497,17.043,0.43496,-0.2595,0.88716,-96.427,4.1916,-12.52,-7.0841,-0.01459,-0.081072,0.10391,16.505
42.067,2.228,1.3763,0.072382,-57.121,0.67563,-9.808,33.853,-0.58785,0.097083,-0.41622,17.059,0.4608,-0.1904,0.78244,-96.427,4.6,-12.686,-9.962,-0.0053732,-0.085487,0.12635,16.508
42.094,2.1445,1.2731,0.34301,-57.814,-0.058558,-10.593,34.878,-0.53852,0.12904,-0.41192,17.078,0.56761,-0.065058,0.59207,-96.427,5.0084,-12.852,-12.15,0.0057585,-0.087205,0.14449,16.512
42.114,2.0141,1.0882,0.62643,-58.507,-0.79275,-11.379,35.717,-0.48822,0.15903,-0.39925,17.092,0.79482,0.11457,0.33553,-96.427,5.1967,-13.384,-13.732,0.022003,-0.084714,0.15769,16.516
42.146,1.8463,0.85868,0.90975,-59.133,-1.9327,-11.441,36.118,-0.43881,0.18562,-0.3784,17.112,1.1601,0.33414,0.040821,-96.427,5.385,-13.917,-14.809,0.045812,-0.077592,0.16475,16.522
42.166,1.6549,0.62228,1.1722,-59.759,-3.0726,-11.441,35.853,-0.39653,0.20563,-0.3529,17.124,1.6489,0.56726,-0.26224,-96.427,5.385,-14.614,-15.489,0.078675,-0.065794,0.16466,16.526
42.193,1.457,0.40772,1.3865,-60.502,-3.3443,-11.441,34.792,-0.36235,0.21859,-0.32362,17.139,2.213,0.77952,-0.54822,-96.427,5.385,-15.311,-15.877,0.1226,-0.048885,0.15753,16.531
42.213,1.2733,0.22927,1.5241,-61.245,-3.616,-11.503,32.965,-0.33132,0.2271,-0.28808,17.15,2.7784,0.93494,-0.80013,-96.116,5.1967,-15.311,-16.059,0.18148,-0.026736,0.14343,16.535
42.245,1.1268,0.085571,1.5631,-62.015,-3.7516,-12.259,30.611,-0.30069,0.2327,-0.24684,17.165,3.2588,1.0032,-1.0104,-95.805,5.0084,-15.311,-16.113,0.25825,-0.00056438,0.12215,16.544
42.266,1.0393,-0.035167,1.4971,-63.636,-3.7516,-13.015,28.207,-0.27251,0.2348,-0.20551,17.174,3.5754,0.96611,-1.1815,-95.191,4.9719,-15.311,-16.094,0.34877,0.026736,0.095,16.551
42.297,1.029,-0.14818,1.3416,-64.486,-3.7516,-13.121,26.431,-0.24803,0.23343,-0.16913,17.187,3.6739,0.82171,-1.322,-94.576,4.9353,-15.311,-16.038,0.44114,0.051105,0.065176,16.563
42.318,1.1045,-0.26498,1.1355,-66.184,-3.7516,-13.261,26.096,-0.2245,0.22967,-0.13873,17.194,3.5343,0.58573,-1.4399,-94.554,4.5373,-14.798,-15.969,0.52505,0.069134,0.034795,16.574
42.343,1.2609,-0.38621,0.93566,-67.883,-3.7516,-13.295,28.035,-0.19828,0.22351,-0.11364,17.203,3.1735,0.28808,-1.5407,-94.532,4.1393,-14.285,-15.896,0.59966,0.079883,0.002878,16.588
42.364,1.4784,-0.50157,0.80374,-68.838,-3.5758,-13.295,32.971,-0.16694,0.21387,-0.092574,17.209,2.6395,-0.032615,-1.6224,-94.532,3.7031,-12.65,-15.826,0.66815,0.083884,-0.032829,16.601
42.396,1.7234,-0.59315,0.79051,-69.793,-3.2643,-13.295,41.387,-0.12837,0.20079,-0.071996,17.218,1.9981,-0.33648,-1.6764,-94.532,3.2669,-11.016,-15.752,0.72732,0.080732,-0.072761,16.624
42.415,1.9539,-0.64179,0.92007,-69.793,-2.691,-13.295,53.432,-0.082079,0.18583,-0.047918,17.222,1.3174,-0.59003,-1.6896,-94.532,2.6162,-9.0658,-15.678,0.76935,0.06987,-0.11454,16.638
42.447,2.1271,-0.63444,1.1806,-69.793,-2.1177,-13.295,68.868,-0.031707,0.17082,-0.019676,17.228,0.65477,-0.7714,-1.6493,-94.532,1.9654,-7.1162,-15.607,0.79201,0.053373,-0.15452,16.664
42.467,2.2103,-0.5693,1.5233,-69.85,-1.7473,-12.924,87.092,0.017934,0.15721,0.012394,17.232,0.049231,-0.87237,-1.5464,-94.678,0.99274,-5.3595,-15.56,0.79957,0.034873,-0.19031,16.68
42.494,2.1884,-0.45755,1.8724,-69.907,-1.3768,-12.553,107.21,0.066526,0.14608,0.051884,17.236,-0.47959,-0.89731,-1.3794,-94.823,0.020089,-3.6029,-15.562,0.79434,0.015705,-0.22206,16.702
42.514,2.0694,-0.32096,2.144,-70.325,-1.3388,-12.151,128.16,0.11651,0.13777,0.10276,17.239,-0.92807,-0.85937,-1.1567,-95.318,-0.97245,-1.8786,-15.655,0.77506,-0.004733,-0.25053,16.719
42.546,1.8821,-0.18626,2.267,-70.743,-1.3009,-11.75,148.84,0.16591,0.13218,0.16117,17.246,-1.3013,-0.77498,-0.89471,-95.812,-1.965,-0.15429,-15.878,0.74382,-0.025087,-0.27451,16.744
42.567,1.6699,-0.078279,2.2022,-70.743,-1.2344,-11.355,168.28,0.20864,0.12932,0.21728,17.252,-1.6062,-0.65868,-0.61448,-95.812,-2.6813,1.7406,-16.26,0.70665,-0.042134,-0.29139,16.761
42.593,1.4784,-0.013543,1.953,-70.743,-1.168,-10.961,185.71,0.24271,0.12899,0.26567,17.261,-1.8472,-0.51961,-0.33675,-95.812,-3.3977,3.6356,-16.804,0.66581,-0.054668,-0.30014,16.78
42.614,1.3424,0.0033109,1.5637,-70.325,-0.34339,-10.092,200.64,0.27318,0.12993,0.3076,17.269,-2.0262,-0.36059,-0.076506,-95.812,-4.2113,5.1139,-17.479,0.61801,-0.063888,-0.30193,16.795
42.645,1.2761,-0.020681,1.1069,-69.907,0.48126,-9.2225,212.84,0.30498,0.1305,0.34308,17.283,-2.1441,-0.17986,0.16084,-95.812,-5.025,6.5923,-18.202,0.56192,-0.069954,-0.29803,16.816
42.666,1.269,-0.069275,0.66407,-69.241,0.48126,-8.7438,222.34,0.33743,0.12986,0.36801,17.293,-2.2052,0.024888,0.37947,-95.613,-5.8265,8.093,-18.832,0.50212,-0.07121,-0.28861,16.829
42.698,1.2878,-0.12332,0.30327,-68.574,0.48126,-8.2652,229.32,0.36755,0.12815,0.38074,17.309,-2.2183,0.25211,0.59141,-95.415,-6.6281,9.5937,-19.185,0.44424,-0.066705,-0.27374,16.846
42.717,1.2875,-0.16549,0.063235,-68.574,0.51674,-7.4633,234.04,0.39504,0.12562,0.38533,17.32,-2.1971,0.49288,0.81048,-95.038,-6.8034,10.871,-19.038,0.3901,-0.056899,-0.25406,16.856
42.744,1.2251,-0.18512,-0.054361,-68.574,0.55222,-6.6615,236.81,0.42144,0.12234,0.38648,17.335,-2.1563,0.72952,1.0462,-94.661,-6.9786,12.148,-18.162,0.33822,-0.041954,-0.22979,16.868
42.764,1.0735,-0.18008,-0.0808,-68.574,0.6042,-5.8569,237.88,0.44665,0.11864,0.38585,17.346,-2.1078,0.9373,1.2973,-94.378,-6.9786,12.562,-16.343,0.28607,-0.021283,-0.19956,16.876
42.795,0.83071,-0.15571,-0.067614,-68.574,0.65619,-5.0523,237.51,0.46809,0.11507,0.38413,17.365,-2.0573,1.0887,1.5483,-94.094,-6.9786,12.976,-13.416,0.23193,0.0050613,-0.16119,16.886
42.815,0.52146,-0.12261,-0.068665,-68.65,1.049,-4.9775,235.92,0.48287,0.11214,0.38254,17.377,-2.002,1.1595,1.7712,-93.811,-6.9786,12.976,-9.2862,0.1768,0.035269,-0.11463,16.891
42.847,0.19122,-0.092322,-0.12355,-68.726,1.4419,-4.9026,233.37,0.48958,0.11003,0.38091,17.396,-1.9329,1.1349,1.9298,-93.528,-6.9786,12.976,-3.9571,0.12424,0.065825,-0.063803,16.897
42.868,-0.10629,-0.074159,-0.24642,-68.726,1.584,-4.517,230.13,0.48856,0.10857,0.37715,17.409,-1.8405,1.0137,1.9891,-91.953,-6.8764,12.976,2.4719,0.076736,0.09298,-0.013659,16.9
42.894,-0.32332,-0.072783,-0.42373,-68.726,1.7261,-4.1314,226.49,0.48117,0.10736,0.36945,17.425,-1.7188,0.81033,1.9246,-90.378,-6.7742,12.976,9.8025,0.033478,0.11493,0.034344,16.903
42.915,-0.43089,-0.087658,-0.62,-68.726,1.858,-3.7331,222.78,0.46937,0.10598,0.35705,17.437,-1.5713,0.55227,1.7297,-88.832,-5.6542,12.485,17.755,-0.0077679,0.13191,0.081199,16.906
42.947,-0.42478,-0.11402,-0.79006,-68.726,1.9899,-3.3348,219.29,0.45585,0.10397,0.33961,17.456,-1.411,0.27509,1.4191,-87.286,-4.5342,11.993,25.997,-0.04771,0.14361,0.12489,16.911
42.967,-0.3251,-0.14489,-0.89271,-67.488,2.0576,-2.9416,216.27,0.44375,0.101,0.31804,17.467,-1.2573,0.015719,1.0275,-85.848,-4.1219,11.739,34.178,-0.084901,0.14852,0.15988,16.915
42.999,-0.16929,-0.17352,-0.90206,-66.25,2.1253,-2.5485,213.83,0.43516,0.097263,0.2954,17.484,-1.1296,-0.19493,0.60259,-84.409,-3.7095,11.484,41.963,-0.11718,0.14673,0.18287,16.923
43.019,-0.0011724,-0.19507,-0.81356,-65.853,2.2816,-2.099,212,0.43058,0.093334,0.27522,17.494,-1.0404,-0.33725,0.19488,-84.299,-3.3634,10.755,49.072,-0.14417,0.14091,0.19513,16.928
43.046,0.14096,-0.20772,-0.64399,-65.853,2.4379,-1.6494,210.65,0.42977,0.089219,0.25912,17.508,-0.98998,-0.40595,-0.15198,-84.189,-3.0173,10.026,55.294,-0.16871,0.13331,0.19858,16.936
43.066,0.23228,-0.21228,-0.42538,-65.853,2.4379,-1.6494,209.57,0.43221,0.084394,0.24712,17.518,-0.96584,-0.40899,-0.40909,-84.075,-2.6657,8.8783,60.506,-0.19427,0.1242,0.19383,16.941
43.098,0.26456,-0.2115,-0.19592,-65.853,2.4379,-1.6494,208.53,0.43656,0.079023,0.23957,17.534,-0.94678,-0.36451,-0.56529,-83.962,-2.314,7.7305,64.663,-0.2208,0.11439,0.18299,16.951
43.12,0.24443,-0.20872,0.0091456,-65.853,2.4379,-1.6494,207.32,0.44088,0.074032,0.23727,17.544,-0.90994,-0.29504,-0.62603,-83.62,-2.1802,7.2195,67.782,-0.24535,0.10628,0.1703,16.957
43.146,0.18826,-0.20686,0.16448,-65.915,3.2664,-1.2044,205.83,0.44389,0.06957,0.24005,17.557,-0.84048,-0.22234,-0.60826,-83.278,-2.0464,6.7085,69.94,-0.26682,0.10096,0.15832,16.966
43.167,0.11467,-0.20754,0.25852,-66.374,4.0948,-0.75944,204.01,0.44535,0.064769,0.24627,17.568,-0.73623,-0.1628,-0.53323,-83.005,-1.4341,6.1137,71.233,-0.28675,0.097047,0.1469,16.972
43.198,0.04018,-0.21112,0.29224,-67.582,4.1507,-0.32187,202,0.4454,0.05942,0.25397,17.583,-0.61022,-0.12522,-0.42078,-82.732,-0.82181,5.5189,71.773,-0.30524,0.093474,0.13649,16.983
43.219,-0.024346,-0.21705,0.27522,-68.791,4.2066,0.1157,200,0.44402,0.054283,0.26172,17.594,-0.48711,-0.11071,-0.28607,-82.32,-0.63937,5.1877,71.676,-0.32023,0.090742,0.12919,16.99
43.246,-0.074999,-0.22345,0.22402,-68.805,4.621,0.53905,198.3,0.44116,0.049384,0.26861,17.608,-0.39482,-0.11443,-0.13918,-81.908,-0.45693,4.8565,71.057,-0.33143,0.088716,0.12627,16.999
43.267,-0.11206,-0.22886,0.15407,-68.818,5.0355,0.96239,197.12,0.43699,0.043833,0.27403,17.618,-0.35372,-0.12859,0.012564,-81.319,0.13164,4.6561,70.033,-0.34143,0.086067,0.12712,17.007
43.299,-0.13741,-0.23257,0.074747,-68.818,5.3407,1.0136,196.66,0.4321,0.037683,0.27778,17.635,-0.36913,-0.14522,0.16137,-80.731,0.72021,4.4557,68.726,-0.352,0.082506,0.13099,17.019
43.319,-0.15311,-0.23378,-0.0061505,-68.818,5.6459,1.0648,196.95,0.42718,0.032001,0.27991,17.645,-0.42726,-0.15851,0.29626,-80.323,0.89446,4.1141,67.255,-0.36275,0.07907,0.13785,17.027
43.346,-0.16234,-0.23198,-0.083824,-68.818,5.6459,1.4174,197.88,0.42226,0.026858,0.28004,17.658,-0.4981,-0.16557,0.40299,-79.915,1.0687,3.7725,65.75,-0.37399,0.075885,0.14768,17.037
43.366,-0.16774,-0.22683,-0.15668,-68.818,5.6459,1.7699,199.22,0.41682,0.021223,0.2778,17.668,-0.54397,-0.16663,0.46569,-79.915,1.2388,3.4263,64.338,-0.38726,0.072031,0.16005,17.045
43.398,-0.17042,-0.21901,-0.22328,-68.008,5.6459,1.803,200.62,0.41099,0.015079,0.2737,17.683,-0.53059,-0.16377,0.47134,-79.915,1.4089,3.0801,63.135,-0.40226,0.067629,0.17382,17.059
43.42,-0.1735,-0.20979,-0.28088,-67.197,5.6459,1.8361,201.66,0.40554,0.0095291,0.2687,17.694,-0.43753,-0.15989,0.41375,-79.915,1.5441,2.6775,62.237,-0.41577,0.063758,0.18679,17.069
43.446,-0.17923,-0.20055,-0.32493,-67.165,5.6459,2.191,201.96,0.40047,0.0047525,0.26285,17.706,-0.2645,-0.15738,0.29778,-79.915,1.6793,2.2748,61.703,-0.42464,0.060419,0.1967,17.081
43.467,-0.18895,-0.19315,-0.35076,-67.133,5.6459,2.546,201.21,0.3949,-0.00018902,0.25561,17.716,-0.032041,-0.15775,0.13931,-80.209,1.8186,1.8755,61.552,-0.42802,0.05666,0.20288,17.091
43.498,-0.20324,-0.18862,-0.35522,-66.743,5.6459,2.966,199.2,0.38874,-0.0054747,0.24754,17.73,0.22431,-0.16107,-0.036182,-80.504,1.9579,1.4762,61.746,-0.42628,0.052465,0.20563,17.105
43.519,-0.22058,-0.18725,-0.3388,-66.354,5.6459,3.3861,195.93,0.38273,-0.010385,0.24011,17.739,0.46368,-0.16662,-0.19845,-80.504,1.9579,1.4762,62.205,-0.41938,0.048569,0.20473,17.115
43.546,-0.23958,-0.18839,-0.30716,-66.342,6.3571,3.8114,191.5,0.37668,-0.014963,0.23377,17.751,0.65003,-0.17332,-0.31896,-80.504,1.9579,1.4762,62.789,-0.40687,0.044776,0.19989,17.127
43.567,-0.26041,-0.19024,-0.27077,-66.331,7.0683,4.2368,186.16,0.36957,-0.02,0.22776,17.76,0.76167,-0.17997,-0.37661,-80.855,2.1013,1.0804,63.336,-0.38946,0.040307,0.19227,17.136
43.599,-0.28631,-0.19081,-0.24306,-66.331,7.0683,4.2368,180.26,0.36157,-0.02545,0.22202,17.774,0.79445,-0.18535,-0.3614,-81.207,2.2447,0.68458,63.662,-0.36993,0.035399,0.18409,17.15
43.619,-0.32261,-0.18874,-0.23682,-66.331,7.0683,4.2368,174.11,0.3537,-0.030495,0.21727,17.782,0.75949,-0.18902,-0.2777,-81.707,2.5067,0.45883,63.594,-0.35163,0.030879,0.17732,17.158
43.646,-0.37563,-0.1847,-0.26037,-65.905,7.0683,4.6204,168.01,0.34533,-0.035089,0.2129,17.793,0.67944,-0.19138,-0.14404,-82.208,2.7687,0.23308,62.984,-0.33579,0.026576,0.17344,17.168
43.666,-0.44873,-0.18123,-0.31406,-65.48,7.0683,5.004,162.1,0.33443,-0.040016,0.20688,17.801,0.5779,-0.19294,0.012525,-82.208,2.9282,0.23308,61.727,-0.32129,0.021698,0.17333,17.175
43.699,-0.53991,-0.18314,-0.38888,-65.054,7.0683,5.3476,156.39,0.32067,-0.045453,0.19847,17.813,0.4741,-0.19492,0.15936,-82.208,3.0877,0.23308,59.78,-0.30779,0.01634,0.17669,17.187
43.72,-0.639,-0.19568,-0.46771,-64.629,7.0683,5.6912,150.73,0.30558,-0.050819,0.18887,17.821,0.37945,-0.19796,0.26461,-82.731,3.1668,-0.31099,57.153,-0.29705,0.01126,0.18241,17.194
43.746,-0.72804,-0.22177,-0.53007,-63.818,7.0683,5.7319,144.85,0.28958,-0.056113,0.17869,17.829,0.29743,-0.20229,0.30241,-83.255,3.2458,-0.85506,53.92,-0.28997,0.0065173,0.18961,17.203
43.767,-0.78536,-0.25999,-0.55729,-63.008,7.0683,5.7725,138.39,0.2713,-0.062345,0.16697,17.836,0.22801,-0.20729,0.25665,-83.61,3.1668,-1.2442,50.183,-0.28478,0.0014574,0.19724,17.21
43.798,-0.79308,-0.30227,-0.5378,-61.352,7.4094,6.4568,131.02,0.25052,-0.070288,0.15373,17.846,0.17116,-0.21157,0.12381,-83.964,3.0877,-1.6333,46.071,-0.27983,-0.0042176,0.20286,17.221
43.819,-0.74343,-0.33423,-0.47208,-59.697,7.7506,7.141,122.49,0.22967,-0.079487,0.14124,17.852,0.13204,-0.21347,-0.084792,-84.319,3.0877,-2.0185,41.712,-0.27581,-0.010186,0.20362,17.228
43.851,-0.64594,-0.33824,-0.37356,-58.453,8.1888,7.4615,112.72,0.21157,-0.088763,0.13161,17.86,0.12091,-0.21159,-0.34447,-84.674,3.0877,-2.4036,37.211,-0.27332,-0.015982,0.19845,17.239
43.871,-0.52905,-0.29769,-0.26618,-57.209,8.6269,7.782,101.8,0.1971,-0.097116,0.12489,17.865,0.14991,-0.20634,-0.62029,-85.196,3.223,-2.9557,32.647,-0.27078,-0.021357,0.18765,17.245
43.898,-0.43756,-0.20385,-0.1795,-56.779,8.6454,8.16,90.066,0.18542,-0.10375,0.12031,17.871,0.22751,-0.20039,-0.8719,-85.718,3.3582,-3.5079,28.065,-0.26635,-0.026426,0.1709,17.254
43.918,-0.42412,-0.060542,-0.14137,-56.348,8.6638,8.538,77.995,0.1746,-0.10763,0.11732,17.876,0.35184,-0.19825,-1.0607,-86.801,3.367,-3.9116,23.479,-0.25936,-0.031678,0.14741,17.26
43.951,-0.53616,0.11321,-0.17219,-55.918,8.6879,8.9153,66.186,0.16166,-0.10767,0.11431,17.883,0.50697,-0.20547,-1.1561,-87.885,3.3758,-4.3153,18.887,-0.24878,-0.037497,0.11836,17.269
43.972,-0.80378,0.28485,-0.27983,-55.488,8.712,9.2927,55.26,0.14317,-0.10342,0.10883,17.888,0.6635,-0.22587,-1.142,-88.949,3.3758,-5.0718,14.292,-0.23339,-0.043815,0.087723,17.275
44.003,-1.229,0.41507,-0.45845,-55.058,8.712,9.2927,45.769,0.11653,-0.095554,0.099631,17.893,0.78431,-0.25935,-1.0198,-90.013,3.3758,-5.8284,9.7069,-0.2145,-0.050515,0.060057,17.282
44.024,-1.7815,0.467,-0.69048,-54.627,8.712,9.2927,38.118,0.079857,-0.085787,0.086568,17.897,0.83585,-0.30028,-0.80956,-90.908,3.7221,-6.0397,5.1817,-0.19522,-0.057808,0.038051,17.286
44.05,-2.4019,0.41669,-0.95099,-52.974,8.712,9.532,32.515,0.031073,-0.076523,0.068443,17.9,0.79913,-0.33698,-0.54579,-91.803,4.0684,-6.2511,0.79305,-0.17688,-0.065854,0.022232,17.291
44.071,-3.0114,0.26095,-1.2134,-52.974,8.712,9.7713,28.947,-0.031652,-0.070041,0.043646,17.902,0.6797,-0.35408,-0.27139,-91.996,4.4566,-6.7917,-3.3505,-0.15946,-0.074417,0.012381,17.295
44.098,-3.5261,0.020188,-1.4547,-52.974,8.3776,9.9086,27.21,-0.10866,-0.068027,0.012379,17.905,0.51035,-0.33604,-0.029184,-92.189,4.8449,-7.3323,-7.1247,-0.14479,-0.083092,0.0084049,17.3
44.118,-3.8729,-0.26515,-1.6588,-52.974,8.0432,10.046,26.946,-0.19887,-0.072022,-0.024696,17.908,0.34613,-0.27244,0.14612,-92.19,5.2278,-8.0518,-10.406,-0.13474,-0.091245,0.0095925,17.303
44.15,-4.0023,-0.54371,-1.8178,-51.321,6.5362,9.9086,27.714,-0.29936,-0.083491,-0.068441,17.917,0.2521,-0.16235,0.23394,-92.192,5.6107,-8.7714,-13.092,-0.12728,-0.097594,0.013909,17.308
44.17,-3.8963,-0.76643,-1.931,-49.342,5.0292,9.7713,29.062,-0.40304,-0.10215,-0.11814,17.925,0.28507,-0.01634,0.22979,-92.203,5.9942,-9.4903,-15.119,-0.11871,-0.10064,0.018907,17.311
44.202,-3.5691,-0.89853,-2.002,-47.363,4.3497,9.3167,30.585,-0.499,-0.12487,-0.1688,17.94,0.47756,0.14417,0.1435,-92.214,6.3777,-10.209,-16.472,-0.10785,-0.09981,0.022847,17.316
44.222,-3.0614,-0.92591,-2.0364,-44.662,3.6703,8.8622,31.963,-0.57898,-0.14798,-0.21647,17.952,0.82569,0.29109,-0.0052535,-92.583,6.5907,-10.358,-17.193,-0.093025,-0.095604,0.024145,17.319
44.249,-2.4307,-0.86191,-2.0389,-42.681,3.0595,6.9022,32.993,-0.64255,-0.17011,-0.2637,17.971,1.2867,0.39645,-0.19371,-92.952,6.8037,-10.507,-17.374,-0.067984,-0.088618,0.020773,17.322
44.27,-1.7397,-0.74151,-2.0121,-42.681,2.4488,4.9422,33.605,-0.69272,-0.19129,-0.31438,17.986,1.7876,0.43856,-0.40136,-93.322,6.8037,-10.507,-17.148,-0.027459,-0.079405,0.011581,17.324
44.301,-1.0444,-0.60469,-1.9577,-43.402,2.4488,3.4319,33.826,-0.72874,-0.21023,-0.36584,18.012,2.2411,0.40779,-0.6136,-93.692,6.8037,-10.507,-16.667,0.025389,-0.069544,-0.0026173,17.326
44.322,-0.38696,-0.48648,-1.8775,-43.402,2.4488,1.9216,33.758,-0.74714,-0.22516,-0.41227,18.03,2.5656,0.3084,-0.82194,-94.252,6.8037,-10.507,-16.083,0.083162,-0.061698,-0.020692,17.328
44.347,0.20473,-0.40527,-1.7714,-43.402,2.4488,0.37243,33.544,-0.74806,-0.23664,-0.45347,18.052,2.7071,0.16022,-1.0201,-94.813,6.8037,-10.507,-15.532,0.14356,-0.057776,-0.043199,17.332
44.368,0.71555,-0.35744,-1.6384,-43.402,2.4488,-1.1768,33.329,-0.73523,-0.24711,-0.49389,18.071,2.642,-0.015029,-1.204,-95.117,6.2786,-9.6568,-15.11,0.20833,-0.057848,-0.071637,17.336
